Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-23,668.15,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,668.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,668.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,668.15,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,667.80,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,666.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,666.50,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-06-14,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-21,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-21,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-15,664.92,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-06-14,664.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,664.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,663.50,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-06-09,663.15,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-23,662.27,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2021-06-21,662.14,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-21,661.04,LUL NOMINEE BCV LIMITED,CHARLIE VICTOR,,
2021-06-16,660.40,LONDON UNDERGROUND LTD,BOC GASES,,
2021-06-21,660.00,LONDON UNDERGROUND LTD,EURO SHEET METAL LIMITED,,
2021-06-21,660.00,LONDON UNDERGROUND LTD,EURO SHEET METAL LIMITED,,
2021-06-02,659.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-21,659.82,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,659.82,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,659.00,TFL CORPORATE,FOCUS ON TRAINING,,
2021-06-16,658.88,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-06-14,657.65,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,657.65,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,657.65,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,657.38,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-06-21,657.36,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-06-07,656.73,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-06-02,656.67,DOCKLANDS LIGHT RAILWAY,THE LONDON EYE COMPANY LTD,,
2021-06-09,656.52,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,655.64,TFL CORPORATE,LAVAZZA PROFESSIONAL UK LTD,,
2021-06-02,654.98,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-06-23,654.75,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-06-02,654.57,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-06-02,653.33,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2021-06-14,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,652.05,LONDON UNDERGROUND LTD,LINDE MH UK LIMITED,,
2021-06-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-07,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-06-09,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-06-16,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-06-23,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-06-09,651.63,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-06-11,651.61,TUBE LINES LTD,O2 UK LTD,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,650.60,LONDON UNDERGROUND LTD,PIRTEK,,
2021-06-01,650.00,LONDON TRANSPORT MUSEUM,ARTEFACTS CONSERVATION SERVICES,,
2021-06-24,650.00,LONDON UNDERGROUND LTD,FAST LINE TRAINING SERVICES,,
2021-06-24,650.00,LONDON UNDERGROUND LTD,FAST LINE TRAINING SERVICES,,
2021-06-15,650.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-06-01,650.00,LONDON UNDERGROUND LTD,POSITIVELIVES LTD,,
2021-06-02,650.00,TUBE LINES LTD,POSITIVELIVES LTD,,
2021-06-09,650.00,TFL CORPORATE,EFUA ARKHURST,,
2021-06-22,650.00,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-06-07,650.00,LUL NOMINEE BCV LIMITED,VIKING PRECISION ENGINEERS LTD,,
2021-06-21,649.60,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,649.60,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-16,649.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-25,649.25,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2021-06-14,649.06,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-06-23,649.01,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-02,648.96,TFL CORPORATE,PROBRAND LTD,,
2021-06-09,648.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-04,648.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2021-06-18,648.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-06-21,647.57,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-07,647.36,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,647.36,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-02,647.16,TRANSPORT TRADING LTD,LAVAZZA PROFESSIONAL UK LTD,,
2021-06-14,647.15,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-14,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-21,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-22,645.91,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-06-22,645.91,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-06-22,645.91,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-06-22,645.91,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-06-16,645.91,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-06-11,645.78,RAIL FOR LONDON LIMITED,O2 UK LTD,,
2021-06-22,645.00,TFL CORPORATE,NCC SERVICES LIMITED,,
2021-06-16,644.37,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-06-02,644.00,LONDON RIVER SERVICES LTD,FAIRFIELD CONTROL SYSTEMS LTD,,
2021-06-01,643.20,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-06-23,642.40,LONDON BUS SERVICES LTD,ASHURST LLP,,
2021-06-02,641.15,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-11,640.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-06-10,640.00,TFL CORPORATE,VGL,,
2021-06-16,639.00,LUL NOMINEE SSL LIMITED,TRANSOIL LABORATORY LTD,,
2021-06-18,638.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,638.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,638.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-11,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-11,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-11,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-11,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-11,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-11,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-18,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-25,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-07,637.50,RAIL FOR LONDON LIMITED,C E F,,
2021-06-07,637.50,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-06-23,636.59,LUL NOMINEE SSL LIMITED,CLOSE BROTHERS RAIL LTD,,
2021-06-25,635.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-11,635.41,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-14,635.12,LUL NOMINEE SSL LIMITED,RS COMPONENTS LTD,,
2021-06-14,634.80,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-06-14,634.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-23,634.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
