Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-01,678.30,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-09-17,678.30,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-09-06,677.28,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-08-27,677.28,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-08-26,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-08-26,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-08-26,676.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-08-23,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,675.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-02,675.00,LONDON UNDERGROUND LTD,LEO TEXTILES LIMITED,,
2021-09-10,675.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-08-23,675.00,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-09-13,675.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-08-25,674.80,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-08-25,674.46,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-09-14,674.46,LONDON UNDERGROUND LTD,BANNER GROUP LIMITED,,
2021-09-13,673.69,RAIL FOR LONDON LIMITED,BANNER GROUP LIMITED,,
2021-08-31,673.39,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2021-09-03,673.20,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2021-09-01,672.24,LT MUSEUM TRADING LTD,THE LONDON TOY COMPANY,,
2021-09-09,671.08,LUL NOMINEE SSL LIMITED,IG WATTEEUW CR S.R.O.,,
2021-08-23,670.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,670.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,670.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,670.95,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-10,670.50,LONDON UNDERGROUND LTD,DEPOT RAIL LTD,,
2021-08-23,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,670.25,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,669.00,LONDON UNDERGROUND LTD,QUAY OFFICE FURNISHERS LTD,,
2021-09-01,668.71,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,668.50,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.15,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,668.15,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,668.15,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,668.15,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-02,668.04,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2021-09-13,667.80,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-24,667.80,RAIL FOR LONDON LIMITED,ASHURST LLP,,
2021-09-01,667.74,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-09-15,667.04,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-08-25,666.67,TFL CORPORATE,RAILWAY PENSION TRUSTEE COMPANY,,
2021-09-01,666.44,LUL NOMINEE BCV LIMITED,W. CHRISTIE (INDUSTRIAL) LTD,,
2021-08-23,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,666.40,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,666.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,666.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,666.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,666.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,666.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-08,666.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-08-27,666.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-09-10,666.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-08-26,665.27,RAIL FOR LONDON LIMITED,LIEBHERR-TRANSPORTATION SYSTEMS,,
2021-08-26,665.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-09-08,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-09-08,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-09-08,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-09-08,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-09-08,664.95,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-08-23,664.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,664.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-01,664.30,LONDON UNDERGROUND LTD,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-08-27,663.50,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-09-01,663.36,LONDON UNDERGROUND LTD,CITY & GUILDS LONDON INSTITUTE,,
2021-09-13,661.46,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-10,660.30,TRANSPORT TRADING LTD,HAVEN POWER LIMITED,,
2021-09-07,658.41,LONDON UNDERGROUND LTD,EATON ELECTRICAL PRODUCTS_SLOUGH,,
2021-08-25,658.00,TRANSPORT TRADING LTD,CLEVELAND SCOTT YORK LLP,,
2021-08-23,657.65,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,657.65,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-01,656.64,LT MUSEUM TRADING LTD,EMBLEM PRINT PRODUCTS LIMITED,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-25,655.75,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-08-23,654.05,TRANSPORT TRADING LTD,CASTLE WATER LIMITED,,
2021-09-07,653.22,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-08-24,652.50,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2021-08-23,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-27,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-06,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-09-13,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-25,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-09-01,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-09-08,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-09-16,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-08-23,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
