Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-22,1633.72,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-30,1633.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-08,1631.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-04,1630.00,LONDON UNDERGROUND LTD,C E F,,
2021-01-08,1629.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-25,1629.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-04,1628.54,PUBLIC CARRIAGE OFFICE,AK ASSOCIATES,,
2020-12-14,1628.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1628.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1628.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1628.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1628.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1628.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-06,1627.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-21,1627.26,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-06,1627.00,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-22,1625.50,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2020-12-24,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1625.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1623.72,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-22,1621.90,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2021-01-06,1620.46,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-12-21,1620.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1619.30,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-06,1618.73,LONDON BUS SERVICES LTD,BT SERVICE AGILITY,,
2021-01-04,1618.33,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-07,1618.00,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-01-07,1617.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-22,1615.71,LONDON UNDERGROUND LTD,PID SYSTEMS LTD,,
2020-12-22,1612.50,SURFACE TRANSPORT CORP,ESRI (UK) LIMITED,,
2020-12-16,1612.50,LONDON UNDERGROUND LTD,CANNONS MOTOR  SPARES & ACCESS LTD,,
2021-01-05,1612.35,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-01-07,1612.25,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-22,1612.25,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-15,1612.11,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2020-12-24,1609.09,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1608.92,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1608.43,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-22,1607.45,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-05,1607.40,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-21,1601.22,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-01-06,1600.92,SURFACE TRANSPORT CORP,HUNTRESS SEARCH LTD,,
2021-01-05,1600.00,TRANSPORT TRADING LTD,MALCOLM HOLLIS LLP,,
2020-12-22,1600.00,TRANSPORT TRADING LTD,ATOC,,
2020-12-24,1597.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-16,1595.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-22,1594.00,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1594.00,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2020-12-22,1593.21,LONDON BUS SERVICES LTD,ENGIE SERVICES LTD,,
2020-12-15,1592.75,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-01-04,1591.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-29,1590.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-14,1590.75,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,1590.75,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-08,1587.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-01-06,1586.62,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2020-12-31,1585.00,LUL NOMINEE SSL LIMITED,VIKING PRECISION ENGINEERS LTD,,
2020-12-14,1584.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1584.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1584.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1584.55,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1584.48,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-06,1583.94,LONDON UNDERGROUND LTD,FELTHAM COACHWORKS LTD,,
2020-12-31,1582.40,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-12-14,1582.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-07,1580.02,LUL NOMINEE SSL LIMITED,SUNBELT RENTALS LIMITED,,
2020-12-18,1579.20,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-12-24,1578.62,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-21,1577.24,LONDON BUS SERVICES LTD,ENGIE SERVICES LTD,,
2020-12-24,1576.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-06,1575.68,LONDON UNDERGROUND LTD,TIDYCO LTD,,
2020-12-14,1575.09,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-22,1572.76,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-01-06,1572.54,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2020-12-22,1572.36,LUL NOMINEE BCV LIMITED,REHAU LTD,,
2020-12-14,1572.00,LONDON BUS SERVICES LTD,O2 UK LTD,,
2020-12-14,1571.85,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-21,1571.85,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-04,1571.85,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-31,1570.98,LUL NOMINEE SSL LIMITED,LTG RAIL,,
2020-12-24,1570.36,TFL CORPORATE,BURGES SALMON LLP,,
2021-01-08,1569.72,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-12-14,1569.40,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-16,1565.28,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-01-07,1563.85,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-18,1562.88,LUL NOMINEE BCV LIMITED,CREIGHTON AND SON LIMITED,,
2020-12-24,1562.74,TFL CORPORATE,HAYLEY GROUP PLC,,
2021-01-06,1560.45,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-15,1560.00,LUL NOMINEE BCV LIMITED,PJB ASSOCIATES LIMITED,,
2020-12-15,1560.00,LUL NOMINEE BCV LIMITED,PJB ASSOCIATES LIMITED,,
2021-01-08,1553.60,TUBE LINES LTD,(EURO) PLASSER UK LTD,,
2020-12-22,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2020-12-16,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2021-01-06,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2021-01-06,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2021-01-06,1550.00,LONDON TRANSPORT MUSEUM,LONDON CRAFT CLUB,,
2020-12-14,1549.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1549.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1549.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1549.45,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1547.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-22,1545.00,DIAL A RIDE,QUARTERMAN WINDSCREENS LTD/T/A,,
2020-12-15,1543.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1543.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-21,1543.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-01-04,1543.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-15,1542.50,SURFACE TRANSPORT CORP,QUAY OFFICE FURNISHERS LTD,,
2021-01-05,1540.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-06,1540.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-04,1539.61,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-12-14,1539.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1539.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1539.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-07,1538.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1537.80,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-21,1537.80,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-17,1537.71,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-06,1537.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-23,1536.16,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-24,1535.69,TFL CORPORATE,BURGES SALMON LLP,,
2020-12-14,1535.00,LUL NOMINEE SSL LIMITED,BRITISH MICA CO HOLDINGS LTD,,
2020-12-16,1535.00,TRANSPORT TRADING LTD,UNIVERSAL,,
2021-01-04,1534.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-04,1534.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-12-24,1532.80,LONDON UNDERGROUND LTD,LAWRENCE INDUSTRIES LTD,,
2021-01-06,1532.80,LONDON UNDERGROUND LTD,LAWRENCE INDUSTRIES LTD,,
2020-12-29,1531.34,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-12-16,1530.00,LONDON UNDERGROUND LTD,NCC SERVICES LIMITED,,
2020-12-24,1530.00,TRANSPORT TRADING LTD,GERALD EVE,,
2020-12-16,1530.00,TRANSPORT TRADING LTD,GERALD EVE,,
2020-12-15,1530.00,PUBLIC CARRIAGE OFFICE,MARIE DEMETRIOU QC,,
2021-01-06,1530.00,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2021-01-04,1528.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1528.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,1528.15,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-22,1525.11,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-12-22,1524.40,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-01-04,1524.11,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1524.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2020-12-18,1524.00,LT MUSEUM TRADING LTD,H P GIBSON & SONS LTD,,
2020-12-14,1522.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,1522.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-29,1522.16,LUL NOMINEE SSL LIMITED,ARES SOFTWARE U.K. LIMITED,,
2020-12-31,1521.60,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-05,1521.40,TRANSPORT TRADING LTD,JNG CONSTRUCTION & ENGINEERING,,
2020-12-22,1520.00,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-12-22,1514.52,LUL NOMINEE SSL LIMITED,FERRABYRNE LTD,,
2020-12-21,1512.63,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-07,1511.40,LUL NOMINEE SSL LIMITED,SIEMENS,,
2020-12-15,1509.00,LT MUSEUM TRADING LTD,HORNBY HOBBIES LTD,,
2020-12-21,1508.85,LONDON UNDERGROUND LTD,LAWRENCE INDUSTRIES LTD,,
2020-12-14,1508.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1508.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1508.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1508.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1507.85,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-12-14,1507.85,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2020-12-21,1507.85,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-12-24,1507.85,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-12-24,1507.85,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2021-01-04,1507.85,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-01-04,1507.85,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2020-12-29,1507.66,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-01-08,1507.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1507.06,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-21,1506.37,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-18,1504.36,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1504.36,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1504.36,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1504.36,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-14,1500.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1500.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1500.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1500.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1500.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-23,1500.00,TFL CORPORATE,MEDIAEDGE,,
2020-12-16,1500.00,TFL CORPORATE,KATHY MACEWEN DESIGN AND PLANNING,,
2020-12-14,1500.00,LONDON UNDERGROUND LTD,CIJU PUTHUPPALLY,,
2020-12-16,1500.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-12-30,1500.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-24,1500.00,LUL NOMINEE SSL LIMITED,BEVERIDGE ASSOCIATES PARTNERSHIP LTD,,
2020-12-31,1499.74,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-24,1499.55,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1498.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1498.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-15,1498.40,LONDON UNDERGROUND LTD,GUARDSMAN ENGINEERING LTD,,
2020-12-21,1497.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,1497.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-04,1497.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,1496.50,TUBE LINES LTD,(EURO) PLASSER UK LTD,,
2020-12-22,1493.08,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2020-12-14,1491.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,1486.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2021-01-08,1485.00,TFL CORPORATE,3B TRAINING LIMITED,,
2021-01-06,1482.98,RAIL FOR LONDON LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-22,1481.18,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2020-12-22,1477.08,LONDON UNDERGROUND LTD,SELECTEQUIP LTD,,
2020-12-21,1476.24,TRANSPORT TRADING LTD,EDF ENERGY,,
2020-12-24,1475.40,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2020-12-14,1473.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,1473.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-22,1471.95,LONDON UNDERGROUND LTD,ELTIME CONTROLS,,
2021-01-08,1469.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-16,1467.50,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-01-05,1467.33,DIAL A RIDE,UNIVERSAL TYRE & AUTOCENTRES,,
2020-12-23,1467.00,TFL CORPORATE,EVERSHEDS,,
2020-12-14,1466.82,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,1466.82,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-14,1465.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-14,1465.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-17,1465.32,VICTORIA COACH STATN LTD,INTERSERVE,,
2020-12-14,1464.70,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1464.70,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1464.70,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1464.70,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1464.00,TFL CORPORATE,EVERSHEDS,,
2021-01-06,1463.60,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2020-12-29,1463.00,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2020-12-29,1463.00,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2020-12-29,1463.00,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2020-12-24,1463.00,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2020-12-29,1463.00,LONDON UNDERGROUND LTD,SAFETY KLEEN UK LTD,,
2020-12-24,1462.50,LUL NOMINEE BCV LIMITED,GRINSTY RAIL LTD,,
2020-12-17,1462.15,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-12-14,1460.00,LONDON UNDERGROUND LTD,VECTOS SOUTH LTD,,
2020-12-15,1457.92,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-12-14,1456.84,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-05,1455.20,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1452.30,TFL CORPORATE,HAYLEY GROUP PLC,,
2020-12-21,1452.17,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-18,1451.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1451.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-14,1451.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-21,1451.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-04,1451.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-24,1449.63,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-24,1448.00,LUL NOMINEE BCV LIMITED,HIRD RAIL SERVICES LTD,,
2020-12-29,1446.03,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2021-01-06,1445.85,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-12-16,1445.25,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2020-12-24,1445.20,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-08,1444.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-14,1442.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-21,1442.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-24,1442.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,1442.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-31,1440.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-12-16,1438.55,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2020-12-21,1437.75,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-16,1436.49,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-22,1436.49,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-24,1434.38,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-12-24,1433.84,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-12-16,1432.95,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-24,1432.00,LUL NOMINEE SSL LIMITED,UK GRID SOLUTIONS LIMITED,,
2020-12-14,1430.16,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2020-12-14,1428.78,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2020-12-31,1428.00,SURFACE TRANSPORT CORP,UK POWER NETWORKS SERVICS POWERLINK,,
2020-12-24,1425.27,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-29,1425.00,LONDON UNDERGROUND LTD,RDG CONSULTANT ENGINEERING,,
2020-12-29,1423.78,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-01-07,1423.00,LONDON BUS SERVICES LTD,SOVEREIGN RECOVERY UK LTD,,
2021-01-04,1421.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-05,1420.50,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-21,1419.18,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-14,1417.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-06,1417.66,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2020-12-31,1416.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-15,1412.85,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-12-16,1411.78,LONDON UNDERGROUND LTD,RYGOR COMMERCIALS LTD,,
2020-12-21,1410.52,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,1410.52,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-18,1410.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1410.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1410.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1410.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1410.20,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-06,1410.00,LONDON TRANSPORT MUSEUM,KATE KENNEDY,,
2021-01-04,1408.88,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-04,1408.88,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-16,1407.76,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-01-06,1404.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-12-21,1403.16,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,1403.16,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-12-24,1403.16,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-04,1403.16,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-01-04,1402.89,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-18,1402.21,PUBLIC CARRIAGE OFFICE,POST OFFICE LTD,,
2020-12-24,1401.51,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-29,1401.04,LUL NOMINEE BCV LIMITED,RJC (UK) LTD,,
2020-12-24,1400.80,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-04,1400.08,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-05,1400.00,TFL CORPORATE,INFRASTRUCTURE TRAINING SERV. LTD,,
2021-01-05,1400.00,TFL CORPORATE,INFRASTRUCTURE TRAINING SERV. LTD,,
2020-12-14,1398.76,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-12-18,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-18,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-12-22,1397.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
