Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1115.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-17,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,1115.52,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-10,1114.95,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,1114.95,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1114.77,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-04,1114.00,LUL NOMINEE BCV LIMITED,NISCAM LTD,,
2021-05-26,1112.37,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-14,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1111.97,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-05,1111.96,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-14,1111.96,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-21,1111.96,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-07,1111.38,TRANSPORT TRADING LTD,MILLCROFT SERVICES PLC,,
2021-05-05,1110.93,SURFACE TRANSPORT CORP,SIEMENS,,
2021-05-17,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-17,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.90,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1110.81,TFL CORPORATE,RS COMPONENTS LTD,,
2021-05-26,1110.77,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-05-17,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1110.20,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1110.00,SURFACE TRANSPORT CORP,INSIGHT DIRECT UK LIMITED,,
2021-05-19,1110.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2021-05-27,1109.42,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-17,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-17,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1107.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-25,1107.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-26,1105.18,LUL NOMINEE BCV LIMITED,SECHERON HASLER (UK) LTD,,
2021-05-05,1105.00,LONDON RIVER SERVICES LTD,DOLPHIN MARITIME SOFTWARE LTD,,
2021-05-26,1102.01,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-05-07,1102.00,SURFACE TRANSPORT CORP,UK POWER NETWORKS SERVICS POWERLINK,,
2021-05-12,1101.38,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2021-05-19,1100.48,SURFACE TRANSPORT CORP,UK POWER NETWORKS LTD,,
2021-05-26,1100.19,RAIL FOR LONDON LIMITED,CORPORATE DOCUMENT SERVICES LTD,,
2021-05-14,1100.00,SURFACE TRANSPORT CORP,ICE PUBLISHING,,
2021-05-28,1100.00,TRANSPORT TRADING LTD,QUOIN BUILDING CONSULTANTS LTD,,
2021-05-19,1100.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-05-19,1100.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-05-19,1100.00,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-05-13,1100.00,DIAL A RIDE,AQUAJET CLEANING EQUIPMENT LIMITED,,
2021-05-19,1100.00,LONDON TRANSPORT MUSEUM,SMART TEACHERS,,
2021-05-07,1100.00,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2021-05-05,1100.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2021-05-17,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,1099.70,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,1099.56,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-24,1099.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,1099.25,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,1099.14,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-19,1099.10,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-05-26,1099.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-10,1098.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1098.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1098.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1098.68,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1097.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-19,1095.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-05-18,1095.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-05-19,1095.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-05-19,1094.65,LUL NOMINEE SSL LIMITED,NSK UK LTD,,
2021-05-26,1094.18,LUL NOMINEE BCV LIMITED,SPRINT ENGINEERING & LUBE LTD,,
2021-05-17,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,1093.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,1090.46,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-10,1089.20,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-05-10,1088.58,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-11,1088.21,LONDON UNDERGROUND LTD,SONATEST,,
2021-05-06,1088.08,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-05-25,1086.22,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-05-06,1085.00,TUBE LINES LTD,PHOTURIS LTD,,
2021-05-06,1085.00,DIAL A RIDE,4 RAIL SERVICES LTD,,
2021-05-10,1084.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,1084.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,1084.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,1084.72,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1084.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-26,1084.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-20,1084.21,LONDON UNDERGROUND LTD,C E F,,
2021-05-21,1083.92,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-18,1083.60,DOCKLANDS LIGHT RAILWAY,O2 UK LTD,,
2021-05-17,1082.08,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-12,1081.84,LUL NOMINEE BCV LIMITED,ROWE HANKINS LTD,,
2021-05-05,1081.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-27,1081.50,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-19,1081.23,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-05-28,1080.68,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-10,1080.00,TFL CORPORATE,COURTNEY STEP-MARSDEN,,
2021-05-19,1080.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-18,1080.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-05-26,1079.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-25,1078.78,TFL CORPORATE,O2 UK LTD,,
2021-05-10,1077.64,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1076.36,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-05-28,1076.02,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-05-19,1075.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-05-26,1075.00,LT MUSEUM TRADING LTD,RETAIL AND ASSET SOLUTIONS,,
2021-05-21,1074.00,SURFACE TRANSPORT CORP,THOMAS LOWENTHAL,,
2021-05-19,1073.86,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-05-17,1073.61,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-05-10,1072.00,CYCLE HIRE SCHEME,WRAGGE & CO,,
2021-05-11,1072.00,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-05-11,1071.00,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2021-05-06,1070.00,TRANSPORT TRADING LTD,SARAH HOPE,,
2021-05-13,1070.00,TRANSPORT TRADING LTD,SARAH HOPE,,
2021-05-19,1070.00,LUL NOMINEE BCV LIMITED,PLALITE LTD,,
2021-05-19,1068.22,RAIL FOR LONDON LIMITED,LLOYDS REGISTER RAIL LTD,,
2021-05-21,1068.00,TFL CORPORATE,KBH TRANSPORT MEDIA,,
2021-05-19,1068.00,LUL NOMINEE SSL LIMITED,NSK UK LTD,,
2021-05-19,1066.94,SURFACE TRANSPORT CORP,PROBRAND LTD,,
2021-05-19,1064.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-27,1064.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-14,1063.44,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-17,1063.28,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,1062.90,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-19,1062.84,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-05-10,1062.44,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1061.00,LONDON RIVER SERVICES LTD,LLOYD'S REGISTER EMEA,,
2021-05-05,1060.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-05-05,1060.29,LONDON UNDERGROUND LTD,EXCALIBUR SCREWBOLTS LTD,,
2021-05-17,1060.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,1060.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-05,1060.00,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-05,1060.00,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2021-05-10,1058.12,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-05-14,1057.50,LONDON UNDERGROUND LTD,AJAY ELECTRONICS LTD,,
2021-05-25,1057.41,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-05-11,1056.88,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-12,1055.36,RAIL FOR LONDON LIMITED,COMMEND UK LTD,,
2021-05-20,1054.50,TFL CORPORATE,ASHURST LLP,,
2021-05-10,1053.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-20,1053.00,LONDON UNDERGROUND LTD,C E F,,
2021-05-05,1052.66,LUL NOMINEE BCV LIMITED,BUILDING SYSTEMS (DISTRIBUTION) LTD,,
2021-05-05,1052.64,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-05-27,1052.10,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2021-05-24,1051.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-10,1051.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-17,1051.04,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-19,1051.03,RAIL FOR LONDON LIMITED,SAFETY KLEEN UK LTD,,
2021-05-24,1050.84,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-05,1050.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-14,1050.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-21,1050.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-05-19,1050.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-05-17,1049.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-24,1049.95,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-05-05,1048.81,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-25,1048.73,LONDON UNDERGROUND LTD,C E F,,
2021-05-27,1047.78,LUL NOMINEE SSL LIMITED,HIMA-SELLA LTD,,
2021-05-05,1047.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-05-20,1046.33,TUBE LINES LTD,EDF ENERGY,,
2021-05-04,1045.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-05-11,1044.67,LUL NOMINEE BCV LIMITED,ENGIE SERVICES LTD,,
2021-05-05,1044.45,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-14,1044.45,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-27,1044.45,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-05-10,1044.12,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-04,1044.00,LONDON UNDERGROUND LTD,CRANESERVE,,
2021-05-26,1043.71,LONDON UNDERGROUND LTD,CITY SPRINT (UK) LTD,,
2021-05-10,1043.43,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1043.43,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-24,1043.43,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-26,1043.43,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-05-19,1043.28,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-05-10,1043.19,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-05-26,1041.19,LUL NOMINEE BCV LIMITED,A.E PETSCHE,,
2021-05-05,1040.40,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-05-10,1040.04,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
