Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-13,1045.50,LONDON UNDERGROUND LTD,BUNZL UK LIMITED T/A GREENHAM,,
2022-02-02,1044.99,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,1044.90,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-02-02,1044.51,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1043.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1043.64,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-18,1043.25,LUL NOMINEE BCV LIMITED,PARKSIDE STEEL (STOCKHOLDERS),,
2022-01-26,1041.88,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1041.75,LONDON UNDERGROUND LTD,C E F,,
2022-01-12,1041.44,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1040.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1040.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1039.89,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,1039.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1039.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,1038.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,1038.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-01,1038.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-01-27,1038.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-01-12,1038.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-01-19,1038.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-01-26,1037.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,1036.71,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1036.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1034.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1034.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,1033.85,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1033.85,PUBLIC CARRIAGE OFFICE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1032.45,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,1032.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-14,1032.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-19,1031.85,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-01-26,1031.40,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2022-01-17,1031.40,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-01-17,1031.40,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-02-03,1030.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-20,1030.00,SURFACE TRANSPORT CORP,CURRIE & BROWN UK LIMITED,,
2022-01-26,1029.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1029.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1029.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1029.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1028.80,LUL NOMINEE BCV LIMITED,DYNEX SEMICONDUCTOR LTD,,
2022-02-02,1028.80,LONDON UNDERGROUND LTD,DYNEX SEMICONDUCTOR LTD,,
2022-02-02,1028.80,LONDON UNDERGROUND LTD,DYNEX SEMICONDUCTOR LTD,,
2022-02-02,1028.80,LONDON UNDERGROUND LTD,DYNEX SEMICONDUCTOR LTD,,
2022-02-02,1028.80,LUL NOMINEE BCV LIMITED,DYNEX SEMICONDUCTOR LTD,,
2022-02-02,1028.80,LUL NOMINEE BCV LIMITED,DYNEX SEMICONDUCTOR LTD,,
2022-01-26,1028.14,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-25,1027.35,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2022-01-12,1026.00,LONDON UNDERGROUND LTD,THE TIMBER GROUP LTD,,
2022-01-18,1025.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-19,1023.15,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-01-26,1022.55,LONDON UNDERGROUND LTD,BOC GASES,,
2022-01-26,1022.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1022.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-14,1021.00,LUL NOMINEE SSL LIMITED,WECS PRECISION LTD,,
2022-02-02,1020.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-24,1020.60,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-01-28,1020.50,LONDON UNDERGROUND LTD,HANSA FLEX UK LTD,,
2022-01-19,1020.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-01-14,1020.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-11,1019.70,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-01-21,1019.44,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-25,1019.08,LONDON TRANSPORT MUSEUM,MCS ELECTRICS,,
2022-01-17,1017.15,LUL NOMINEE BCV LIMITED,HAMPSHIRE HOSE SERVICES LTD,,
2022-01-26,1016.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-17,1016.40,DOCKLANDS LIGHT RAILWAY,O2 UK LTD,,
2022-01-12,1015.41,TUBE LINES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-27,1015.00,LONDON RIVER SERVICES LTD,HRS LIMITED,,
2022-01-25,1015.00,TRANSPORT TRADING LTD,CAPITA BUSINESS SERVICES LTD,,
2022-01-26,1014.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,1014.25,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,1013.34,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-01-18,1010.63,LONDON TRANSPORT MUSEUM,SPA SECURITY & EVENTS,,
2022-01-11,1010.19,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-01-11,1009.38,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-11,1009.16,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-01-28,1009.15,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-12,1008.36,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-27,1008.00,LONDON BUS SERVICES LTD,MATTERPORT INC,,
2022-01-18,1007.20,LONDON UNDERGROUND LTD,ROSS PNEUMATROL LTD,,
2022-01-12,1003.20,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,1003.20,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-17,1002.70,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2022-01-11,1001.30,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-01-10,1001.14,LONDON UNDERGROUND LTD,FELTHAM COACHWORKS LTD,,
2022-01-26,1001.00,TUBE LINES LTD,NETWORK RAIL,,
2022-01-26,1000.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-03,1000.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-14,1000.12,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2022-01-18,1000.00,LONDON UNDERGROUND LTD,EDENRED (UK GROUP) LIMITED,,
2022-01-11,1000.00,TRANSPORT TRADING LTD,JOHN COBB & PARTNERS,,
2022-01-11,1000.00,TRANSPORT TRADING LTD,JOHN COBB & PARTNERS,,
2022-01-31,1000.00,LONDON TRANSPORT MUSEUM,SYSCO PRODUCTIONS LTD,,
2022-01-18,1000.00,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-02-01,1000.00,TFL CORPORATE,RICH FUTURES LIMITED,,
2022-02-01,1000.00,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2022-01-26,1000.00,TFL CORPORATE,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2022-01-21,1000.00,TFL CORPORATE,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2022-01-27,998.12,DIAL A RIDE,ELIS UK LIMITED,,
2022-01-26,995.00,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2022-02-01,995.00,LONDON UNDERGROUND LTD,BRITTEX ENGINEERING LTD,,
2022-01-26,993.93,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,993.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-02,991.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,988.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,988.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-20,985.96,VICTORIA COACH STATN LTD,OYSTER SALES SERVICE,,
2022-02-02,985.76,LONDON UNDERGROUND LTD,YY SECURITY INSTALLATIONS LTD,,
2022-02-02,985.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-31,985.08,LONDON BUS SERVICES LTD,OPUS ENERGY LIMITED,,
2022-02-02,985.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-02-02,985.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-02-01,984.75,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-02-01,984.75,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-02-03,984.75,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-01-26,984.42,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2022-02-02,984.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-26,983.99,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-28,983.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-11,982.40,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-02-02,982.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,982.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-01-26,981.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,981.68,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,980.58,LONDON UNDERGROUND LTD,C E F,,
2022-01-18,980.00,TRANSPORT TRADING LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2022-01-12,979.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-12,979.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,979.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,979.38,SURFACE TRANSPORT CORP,GOLDEN RIVER TRAFFIC LTD,,
2022-01-28,978.74,TRANSPORT TRADING LTD,SOMASUNDERAM SEKARAN,,
2022-02-02,978.61,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,977.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,977.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,976.29,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,976.29,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,976.00,LONDON UNDERGROUND LTD,GUARDSMAN ENGINEERING LTD,,
2022-01-18,975.25,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-03,975.00,TFL CORPORATE,LONDON BOROUGH OF CAMDEN,,
2022-01-17,975.00,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-01-26,974.40,LUL NOMINEE BCV LIMITED,SWEETNAM & BRADLEY LTD,,
2022-01-10,972.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-01-25,971.92,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-01-26,971.75,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-01-12,971.60,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-02-01,971.04,LT MUSEUM TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2022-01-17,967.75,LONDON UNDERGROUND LTD,ROSS PNEUMATROL LTD,,
2022-02-03,966.76,TUBE LINES LTD,NPOWER LTD,,
2022-02-02,966.32,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,965.88,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-01-12,963.24,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-01-12,963.24,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-01-12,963.24,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-01-19,963.24,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-01-19,963.24,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-01-25,962.90,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-02-02,961.42,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-01-26,961.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-11,960.00,LONDON TRANSPORT MUSEUM,KATE AYLING,,
2022-01-19,960.00,LONDON TRANSPORT MUSEUM,KATE AYLING,,
2022-01-27,960.00,LONDON TRANSPORT MUSEUM,KATE AYLING,,
2022-01-26,960.00,LONDON UNDERGROUND LTD,WILDWOOD CREATIVE LLP,,
2022-01-28,960.00,LUL NOMINEE SSL LIMITED,WOMA (UK) LTD,,
2022-02-02,959.68,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-17,959.65,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2022-01-26,958.40,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2022-01-10,957.45,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-01-24,956.27,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-01-21,955.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-26,954.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-17,954.50,TRANSPORT TRADING LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-01-26,951.54,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-24,950.90,LONDON TRANSPORT MUSEUM,GEOFF THORNE,,
2022-01-13,950.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-25,950.00,TFL CORPORATE,THE CREWING CO,,
2022-01-17,950.00,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2022-01-28,950.00,LUL NOMINEE SSL LIMITED,TYLER BROTHERS (S-IN-A) LTD,,
2022-01-12,949.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-26,949.04,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-02,948.00,LONDON UNDERGROUND LTD,GUARDSMAN ENGINEERING LTD,,
2022-01-19,948.00,SURFACE TRANSPORT CORP,BEN JAFFEY QC,,
2022-02-03,946.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-14,946.20,LONDON UNDERGROUND LTD,ALPHABET (GB) LIMITED,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-18,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-13,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-18,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-18,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-18,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-18,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-18,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-01-28,946.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-02-02,945.14,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-11,944.79,TRANSPORT TRADING LTD,GARRAN LOCKERS LTD,,
2022-01-17,944.40,LONDON UNDERGROUND LTD,COMECH METROLOGY,,
2022-01-13,944.22,LONDON UNDERGROUND LTD,BUNZL UK LIMITED T/A GREENHAM,,
2022-01-26,943.96,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,943.69,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,942.92,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,942.87,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-28,942.50,TUBE LINES LTD,CORONA ENERGY RETAIL 4 LTD,,
2022-01-14,942.30,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-01-19,941.22,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2022-01-19,941.00,TFL CORPORATE,HERBERT SMITH LLP,,
2022-01-17,940.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-11,940.43,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-02-02,940.00,LONDON TRANSPORT MUSEUM,VALENTINE HANSON,,
2022-01-17,940.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2022-01-19,940.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2022-01-21,940.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2022-01-24,940.00,LONDON UNDERGROUND LTD,GO ESCALATOR SERVICES LTD,,
2022-01-26,938.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,938.65,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-21,937.60,LUL NOMINEE SSL LIMITED,NSK UK LTD,,
2022-01-14,937.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-01-26,937.50,SURFACE TRANSPORT CORP,SITEXORBIS LIMITED,,
2022-01-24,937.50,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2022-01-28,937.50,LONDON TRANSPORT MUSEUM,SCREWFIX,,
2022-01-28,937.50,LONDON TRANSPORT MUSEUM,CS J2Q4-74W5,,
2022-02-02,937.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,937.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,936.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,936.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-10,936.04,TUBE LINES LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-01-31,936.00,LONDON UNDERGROUND LTD,TRUCTYRE ATS,,
2022-01-17,936.00,LONDON UNDERGROUND LTD,KINGSBEECH LTD,,
2022-01-26,935.75,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2022-02-04,934.22,TFL CORPORATE,MR M COLLETT,,
2022-01-12,933.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,933.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,933.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,933.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,932.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,932.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-01,931.98,LUL NOMINEE BCV LIMITED,GRINSTY RAIL LTD,,
2022-02-02,931.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,930.55,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2022-01-11,930.00,TFL CORPORATE,INDUSTRIAL TRAINING SERVICES LTD,,
2022-01-12,930.00,TFL CORPORATE,INDUSTRIAL TRAINING SERVICES LTD,,
2022-01-19,930.00,TFL CORPORATE,INDUSTRIAL TRAINING SERVICES LTD,,
2022-02-01,930.00,TFL CORPORATE,INDUSTRIAL TRAINING SERVICES LTD,,
2022-01-25,930.00,LONDON TRANSPORT MUSEUM,MCS ELECTRICS,,
2022-02-01,929.98,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2022-01-26,928.86,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,927.14,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,926.25,LONDON UNDERGROUND LTD,GUARDSMAN ENGINEERING LTD,,
2022-01-12,925.41,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,925.41,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,925.41,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,925.18,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,925.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,924.35,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,923.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,923.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,923.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-02,923.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,922.42,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-01-12,922.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,922.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,922.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,922.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,921.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,921.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,921.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-14,921.60,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2022-01-19,921.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-19,921.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,920.53,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-01-18,920.28,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-01-19,920.00,TFL CORPORATE,HMRC,,
2022-01-26,919.73,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-01-26,919.60,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
