Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-12,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,655.90,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-22,655.59,TUBE LINES LTD,O2 UK LTD,,
2021-07-14,655.27,TRANSPORT TRADING LTD,EDF ENERGY,,
2021-07-14,655.18,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-07-09,655.00,TRANSPORT TRADING LTD,4 RAIL SERVICES LTD,,
2021-06-29,655.00,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-07-21,655.00,VICTORIA COACH STATN LTD,UNIVERSAL,,
2021-07-02,655.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-06-30,654.90,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-06,654.66,LUL NOMINEE SSL LIMITED,C E F,,
2021-07-14,654.57,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-06-29,653.92,LONDON UNDERGROUND LTD,RIS,,
2021-07-06,652.94,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-21,652.89,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-28,652.60,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-07-12,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.40,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,652.05,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-06-30,652.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,651.35,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-20,651.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-28,650.02,LONDON UNDERGROUND LTD,ALLSTAR BUSINESS SOLUTIONS,,
2021-07-12,650.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-07-23,650.00,DIAL A RIDE,EVEAN,,
2021-07-06,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2021-07-06,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2021-07-06,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2021-07-19,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2021-07-19,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2021-07-06,650.00,LONDON UNDERGROUND LTD,TORPEDO FACTORY LTD,,
2021-07-14,650.00,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-13,648.24,LONDON UNDERGROUND LTD,C E F,,
2021-07-13,647.90,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-07-07,647.77,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-07-19,647.36,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-22,647.00,LONDON UNDERGROUND LTD,THE CHEFS TABLE,,
2021-06-30,646.91,TRANSPORT TRADING LTD,LAVAZZA PROFESSIONAL UK LTD,,
2021-07-12,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,646.45,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,645.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-06-29,643.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-06-30,643.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-21,643.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-21,643.29,LUL NOMINEE SSL LIMITED,BANNER GROUP LIMITED,,
2021-07-06,642.62,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-07-14,641.42,LONDON UNDERGROUND LTD,TOOL STORE UK,,
2021-07-14,640.22,LUL NOMINEE SSL LIMITED,C E F,,
2021-07-12,639.68,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-15,639.31,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-21,637.72,LUL NOMINEE BCV LIMITED,TRB LIGHTWEIGHT STRUCTURES,,
2021-07-21,637.72,LUL NOMINEE BCV LIMITED,TRB LIGHTWEIGHT STRUCTURES,,
2021-07-02,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-09,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-09,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-09,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-16,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-23,637.60,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-05,637.44,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-07-19,637.01,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-12,636.36,TUBE LINES LTD,HAYLEY GROUP PLC,,
2021-07-08,636.00,LONDON UNDERGROUND LTD,AIRQUICK (NEWARK) LTD,,
2021-07-09,636.00,LONDON UNDERGROUND LTD,AIRQUICK (NEWARK) LTD,,
2021-07-08,636.00,LONDON UNDERGROUND LTD,AIRQUICK (NEWARK) LTD,,
2021-07-08,636.00,LONDON UNDERGROUND LTD,AIRQUICK (NEWARK) LTD,,
2021-06-30,635.77,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-07-09,635.41,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-06-28,635.40,LONDON UNDERGROUND LTD,WERNICK HIRE LTD,,
2021-07-06,635.06,LONDON RIVER SERVICES LTD,BANNER GROUP LIMITED,,
2021-07-05,634.80,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-07-12,634.42,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,634.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-07-19,634.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-07-19,634.40,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2021-07-05,634.33,LONDON UNDERGROUND LTD,ALLSTAR BUSINESS SOLUTIONS,,
2021-07-14,631.68,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-29,631.50,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-05,630.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,630.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,630.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,630.00,LONDON UNDERGROUND LTD,GRUNDON WASTE MANAGEMENT LTD,,
2021-07-14,630.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-07-12,629.75,TFL CORPORATE,TRITECH 3D LTD,,
2021-07-06,628.82,LT MUSEUM TRADING LTD,HARPER COLLINS PUBLISHERS,,
2021-06-30,627.76,LONDON UNDERGROUND LTD,REDSPEED INTERNATIONAL  LTD,,
2021-06-30,627.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-07-07,626.60,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-07-02,626.40,LONDON UNDERGROUND LTD,CORDWALLIS GROUP,,
2021-06-30,625.00,TRANSPORT TRADING LTD,ENGINEERING DESIGN & ANALYSIS,,
2021-07-06,625.00,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-07-22,624.00,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2021-07-20,623.67,LONDON UNDERGROUND LTD,MONO EUROPE LTD,,
2021-07-07,623.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-12,622.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-06-28,621.54,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-07-06,620.00,LT MUSEUM TRADING LTD,DISPLAYWAYS,,
2021-07-22,619.20,LONDON BUS SERVICES LTD,O2 UK LTD,,
2021-06-29,618.00,LONDON UNDERGROUND LTD,ABTUS LIMITED,,
2021-07-12,617.01,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-12,616.90,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-07-16,616.56,LUL NOMINEE SSL LIMITED,SWEETNAM & BRADLEY LTD,,
2021-07-07,616.08,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-06-29,616.02,RAIL FOR LONDON LIMITED,LUMEN TECHNOLOGIES UK LIMITED,,
2021-07-09,616.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2021-07-09,615.69,TRANSPORT TRADING LTD,HOWES BAILIFFS LIMITED,,
2021-07-07,615.60,TUBE LINES LTD,(EURO) PLASSER UK LTD,,
2021-07-22,615.04,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-07-19,615.00,TFL CORPORATE,FOCUS ON TRAINING,,
2021-07-07,614.08,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-14,613.52,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-07-19,612.50,LONDON UNDERGROUND LTD,ENTERPRISE RENT-A-CAR,,
2021-07-02,611.87,LONDON UNDERGROUND LTD,GRUNDON WASTE MANAGEMENT LTD,,
2021-07-19,611.50,RAIL FOR LONDON LIMITED,AUS LTD,,
2021-07-01,611.04,LUL NOMINEE BCV LIMITED,CHARLIE VICTOR,,
2021-07-07,610.90,LONDON UNDERGROUND LTD,C E F,,
2021-07-07,610.00,LUL NOMINEE SSL LIMITED,4 RAIL SERVICES LTD,,
2021-07-05,608.63,TFL CORPORATE,HOTTINGER BRUEL & KJAER UK LTD,,
2021-07-20,608.00,LONDON UNDERGROUND LTD,WRAGGE & CO,,
2021-07-14,607.95,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-07-14,607.75,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-07-19,607.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-14,607.50,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-07-14,607.50,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-07-13,607.50,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-07-21,607.50,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-07-19,607.48,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-07,607.08,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-07-14,606.40,RAIL FOR LONDON LIMITED,RS COMPONENTS LTD,,
2021-07-20,604.80,LONDON UNDERGROUND LTD,JETWAY ASSOCIATES LTD,,
2021-07-02,604.71,LONDON UNDERGROUND LTD,CHARLES PUGH WINDSCREENS LIMITED,,
2021-07-06,604.47,TFL CORPORATE,LUNDGRENS ADVOKATPARTNERSELSKAB,,
2021-06-30,603.78,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-07-14,603.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2021-07-20,603.03,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-06-28,602.93,LUL NOMINEE BCV LIMITED,KONECRANES DEMAG UK LTD,,
2021-07-21,602.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2021-07-01,600.00,PUBLIC CARRIAGE OFFICE,MR N. ABDULAI,,
2021-07-14,600.00,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2021-07-14,600.00,LONDON TRANSPORT MUSEUM,MORTONS MEDIA LTD,,
2021-07-07,600.00,SURFACE TRANSPORT CORP,NEWSQUEST (LONDON) LTD,,
2021-07-07,600.00,SURFACE TRANSPORT CORP,NEWSQUEST (LONDON) LTD,,
2021-07-09,600.00,LONDON TRANSPORT MUSEUM,EMILY GRAZEBROOK,,
2021-06-30,600.00,SURFACE TRANSPORT CORP,CH2M HILL UNITED KINGDOM,,
2021-07-01,600.00,TRANSPORT TRADING LTD,SARAH HOPE,,
2021-06-30,600.00,TFL CORPORATE,HARRY LAIDLAW,,
2021-07-14,600.00,TFL CORPORATE,EVERSHEDS,,
2021-06-30,600.00,SURFACE TRANSPORT CORP,MAX TWIVY,,
2021-07-12,600.00,LUL NOMINEE BCV LIMITED,ELC SECURITY PRODUCTS UK,,
2021-07-05,599.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,599.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-05,599.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,599.96,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,599.68,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-23,598.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-23,598.50,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-07-12,597.50,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,597.50,LONDON TRANSPORT MUSEUM,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-22,597.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2021-07-19,596.65,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-07-14,595.08,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-14,595.08,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-14,595.08,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-14,595.08,SURFACE TRANSPORT CORP,SIEMENS,,
2021-06-30,595.00,LONDON UNDERGROUND LTD,THE CHEFS TABLE,,
2021-07-20,595.00,LUL NOMINEE SSL LIMITED,OTE PRECISION ENGINEERING (UK) LTD,,
2021-07-05,594.44,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-07-12,594.44,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2021-07-21,594.27,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-07-09,593.40,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-16,593.40,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-07-15,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-07-07,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-07-07,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-07-16,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-07-08,593.32,LONDON UNDERGROUND LTD,AVIS BUDGET UK LIMITED,,
2021-07-14,591.90,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-07-07,591.60,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-07-13,591.03,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2021-07-13,591.03,LONDON UNDERGROUND LTD,BTROS ELECTRONICS UK,,
2021-07-21,590.90,TFL CORPORATE,HAYLEY GROUP PLC,,
2021-06-29,590.80,TFL CORPORATE,CAPPFINITY  LTD,,
2021-07-12,590.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-19,590.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-07-23,589.85,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2021-07-05,589.69,SURFACE TRANSPORT CORP,4 RAIL SERVICES LTD,,
2021-07-21,588.43,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2021-07-22,588.39,VICTORIA COACH STATN LTD,O2 UK LTD,,
2021-07-14,588.07,SURFACE TRANSPORT CORP,SIEMENS,,
2021-07-07,588.00,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2021-07-21,586.36,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-07-14,586.24,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-28,586.24,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-06-28,586.24,LUL NOMINEE BCV LIMITED,KNORR-BREMSE RAIL LTD,,
2021-07-12,586.22,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-19,586.22,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-07-12,586.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-07-08,585.00,LUL NOMINEE BCV LIMITED,AIRQUICK (NEWARK) LTD,,
2021-07-21,585.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
