Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-24,89.09,Children and Families,Net World Sports,,
2021-06-29,41.86,City Development,Net World Sports,,
2021-06-29,41.86,City Development,Net World Sports,,
2021-07-21,80.00,Resources and Housing,Netcall Technology Limited,,
2021-07-27,7240.00,Resources and Housing,Netcall Technology Limited,,
2021-06-21,9.99,Children and Families,Netflix Com,,
2021-06-23,11.66,Children and Families,Netflix.Com,,
2021-06-23,11.66,Children and Families,Netflix.Com,,
2021-06-27,13.99,Children and Families,Netflix.Com,,
2021-07-07,500.00,Communities and Environment,Network Merchants Limited,,
2021-07-30,500.00,Communities and Environment,Network Merchants Limited,,
2021-07-21,7883.94,City Development,NETWORK RAIL INFRASTRUCTURE LTD,,
2021-07-23,255590.24,City Development,NETWORK RAIL INFRASTRUCTURE LTD,,
2021-07-21,4185.54,Adults and Health,Neville Court,,
2021-07-21,5705.95,Adults and Health,NEVILLE HOUSE,,
2021-07-21,10335.35,Adults and Health,NEVILLE HOUSE,,
2021-07-21,1558.80,Social Services Pooled Budgets,NEVILLE HOUSE,,
2021-07-20,39.02,Children and Families,New Bewerley Childrens Centre,,
2021-07-16,6750.00,City Development,New Hunslet Hawks Rlfc,,
2021-07-19,500.00,Strategic Accounts,New Life Community Church,,
2021-07-02,9312.48,Children and Families,NEW SPRINGWOOD NURSERY,,
2021-07-15,45000.00,Adults and Health,NEW WORTLEY COMMUNITY ASSOCIATION LTD,,
2021-07-21,12833.50,Social Services Pooled Budgets,Newbrook,,
2021-07-21,6140.54,Social Services Pooled Budgets,Newbrook (Bondcare),,
2021-06-14,254.00,City Development,Newey & Eyre,,
2021-06-23,2752.74,Communities and Environment,Newey Ltd,,
2021-07-21,7889.88,Adults and Health,Newfield Lodge,,
2021-07-21,1687.92,Adults and Health,Newfield Lodge,,
2021-07-30,3623.68,City Development,NEWITT & CO LTD,,
2021-06-14,311.50,City Development,Newitts.Com,,
2021-06-25,74.75,City Development,Newitts.Com,,
2021-07-07,1278.18,Adults and Health,Newline Care Services Ltd,,
2021-07-07,136.08,Adults and Health,Newline Care Services Ltd,,
2021-07-14,1297.62,Adults and Health,Newline Care Services Ltd,,
2021-07-14,136.08,Adults and Health,Newline Care Services Ltd,,
2021-07-21,1297.62,Adults and Health,Newline Care Services Ltd,,
2021-07-21,136.08,Adults and Health,Newline Care Services Ltd,,
2021-07-28,1297.62,Adults and Health,Newline Care Services Ltd,,
2021-07-28,136.08,Adults and Health,Newline Care Services Ltd,,
2021-07-28,1297.62,Adults and Health,Newline Care Services Ltd,,
2021-07-28,136.08,Adults and Health,Newline Care Services Ltd,,
2021-07-30,51.50,City Development,Newstime Ltd,,
2021-07-21,6000.00,City Development,Newstime Uk Ltd,,
2021-07-30,2000.00,City Development,Newsubstance Ltd,,
2021-07-23,1000.00,Strategic Landlord,NextGen Solicitors Ltd,,
2021-06-09,114.00,Children and Families,Nexusbond Ltd,,
2021-07-08,3900.00,City Development,NF Traders Limited,,
2021-07-01,4500.00,City Development,Nfc Takeaway,,
2021-07-23,297.03,Insurance,NFU Mutual,,
2021-07-23,148576.27,Adults and Health,NHS Business Services Authority,,
2021-07-29,2736.00,Adults and Health,NHS Leeds CCG,,
2021-07-16,40492.00,Adults and Health,NHS Leeds Clinical Commissioning Group,,
2021-07-21,451.20,Adults and Health,NHS Leeds Clinical Commissioning Group,,
2021-07-29,125307.24,Adults and Health,NHS Leeds Clinical Commissioning Group,,
2021-07-01,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-13,205.20,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-07,78.40,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-29,100.80,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-02,64.17,City Development,NICHOLA PEMBERTON,,
2021-07-13,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-14,500.00,City Development,Nicholas Shaw,,
2021-07-02,475.83,Adults and Health,Nicholas Todd Ltd,,
2021-07-09,2098.25,Adults and Health,Nicholas Todd Ltd,,
2021-07-09,475.83,Adults and Health,Nicholas Todd Ltd,,
2021-07-23,187.20,Adults and Health,Nicholas Todd Ltd,,
2021-07-06,13.47,Children and Families,REDACTED PERSONAL DATA,,
2021-07-06,6.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,9.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,6.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-14,150.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-07,2755.00,Resources and Housing,Nick Nicolaou,,
2021-07-16,604.10,Resources and Housing,Nick Nicolaou,,
2021-07-02,1020.00,City Development,Nicki-Joe Baxter,,
2021-07-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,1043.64,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,1168.28,Insurance,REDACTED PERSONAL DATA,,
2021-07-02,655.62,Children and Families,REDACTED PERSONAL DATA,,
2021-07-13,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-14,250.00,City Development,Nicola Bateson,,
2021-07-02,250.00,City Development,Nicola Cokill,,
2021-07-02,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,521.82,Children and Families,REDACTED PERSONAL DATA,,
2021-07-28,500.00,City Development,Nicola Horsley,,
2021-07-12,250.00,City Development,Nicola J Denson,,
2021-07-02,220.33,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,250.00,City Development,Nicola Jayne Briedis,,
2021-07-02,347.88,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,521.82,Children and Families,REDACTED PERSONAL DATA,,
2021-07-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-05,3.50,Children and Families,REDACTED PERSONAL DATA,,
2021-07-05,4.80,Children and Families,REDACTED PERSONAL DATA,,
2021-07-14,500.00,City Development,Nicola Rodgers,,
2021-07-29,250.00,City Development,Nicola Rodgers,,
2021-07-05,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-07-12,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-07-19,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-07-26,9.40,Children and Families,REDACTED PERSONAL DATA,,
2021-07-02,463.84,Children and Families,REDACTED PERSONAL DATA,,
2021-07-05,400.57,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,400.57,Children and Families,REDACTED PERSONAL DATA,,
2021-07-16,400.57,Children and Families,REDACTED PERSONAL DATA,,
2021-07-26,400.57,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,450.80,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-05,20.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-12,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,31.50,Children and Families,REDACTED PERSONAL DATA,,
2021-07-29,24.00,Children and Families,REDACTED PERSONAL DATA,,
2021-07-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-06,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-08,1113.32,Resources and Housing,REDACTED PERSONAL DATA,,
2021-07-16,500.00,City Development,Nina Crossley,,
2021-07-28,250.00,City Development,Nina Crossley,,
2021-07-14,133.00,Resources and Housing,Nipa Tatham,,
2021-06-08,3.32,Children and Families,Nisa Local,,
2021-07-20,500.00,City Development,Nisar Ahmed,,
2021-07-23,500.00,City Development,Nisar Ahmed,,
2021-07-23,500.00,City Development,Nisar Ahmed,,
2021-07-28,250.00,City Development,Nisar Ahmed,,
2021-07-30,250.00,City Development,Nisar Ahmed,,
2021-06-09,201.50,Resources and Housing,Nisbets Plc,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-02,158.00,Children and Families,NITE INN BED & BREAKFAST,,
2021-07-02,89.00,Children and Families,NITE INN BED & BREAKFAST,,
2021-07-15,240.00,Children and Families,NITE INN BED & BREAKFAST,,
2021-07-20,5827.00,Resources and Housing,NITE INN BED & BREAKFAST,,
2021-07-23,2054.00,Adults and Health,NITE INN BED & BREAKFAST,,
2021-07-30,372.00,Adults and Health,NITE INN BED & BREAKFAST,,
2021-07-13,250.00,City Development,NMTF,,
2021-07-06,2400.00,City Development,No 1 Property Management Ltd,,
2021-07-26,615.81,Children and Families,Noahs Ark Kindergarden,,
2021-07-13,1727.14,City Development,Nochex Ltd,,
2021-07-23,1000.00,City Development,Nochex Ltd,,
2021-07-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-07-21,1009.61,Resources and Housing,Nominet UK,,
2021-07-16,3409.00,Communities and Environment,NOMIX ENVIRO LTD,,
2021-07-12,250.00,City Development,Noor Alam,,
2021-06-08,1612.80,Resources and Housing,Norbain Holdings Ltd,,
2021-07-13,1166.00,Resources and Housing,Norbain Holdings Ltd,,
2021-07-13,223.56,Resources and Housing,Norbain Holdings Ltd,,
2021-07-13,722.30,Resources and Housing,Norbain Holdings Ltd,,
2021-07-20,7228.02,Resources and Housing,Norbain Holdings Ltd,,
2021-07-20,6062.02,Resources and Housing,Norbain Holdings Ltd,,
2021-07-26,50.94,Resources and Housing,Norbain Holdings Ltd,,
2021-07-26,791.30,Resources and Housing,Norbain Holdings Ltd,,
2021-07-26,171.05,Resources and Housing,Norbain Holdings Ltd,,
2021-07-26,35479.45,Resources and Housing,Norbain Holdings Ltd,,
2021-07-26,6062.02,Resources and Housing,Norbain Holdings Ltd,,
2021-07-26,259.89,Resources and Housing,Norbain Holdings Ltd,,
2021-07-28,285.48,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,185.00,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,6062.02,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,4870.26,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,3723.33,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,50.94,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,7.36,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,168.48,Resources and Housing,Norbain Holdings Ltd,,
2021-07-29,173.97,Resources and Housing,Norbain Holdings Ltd,,
2021-07-21,1326.48,Adults and Health,Norman Hudson Nursing Home,,
2021-07-09,3032.25,City Development,North Invest c/o AQL,,
2021-07-02,6783.66,Children and Families,NORTH LEEDS COMMUNITY NURSERY,,
2021-07-07,627.12,Children and Families,NORTH LEEDS COMMUNITY NURSERY,,
2021-07-20,23.29,Communities and Environment,North Parade Car Park,,
2021-07-09,40.00,Communities and Environment,North West Media Services Ltd,,
2021-07-14,40.00,Communities and Environment,North West Media Services Ltd,,
2021-07-14,40.00,Communities and Environment,North West Media Services Ltd,,
2021-07-14,48.00,Communities and Environment,North West Media Services Ltd,,
2021-07-22,40.00,Communities and Environment,North West Media Services Ltd,,
2021-07-15,769.91,Communities and Environment,North Yorkshire County Council,,
2021-07-21,5768.00,Social Services Pooled Budgets,NORTH YORKSHIRE COUNTY COUNCIL,,
2021-07-22,504.11,Communities and Environment,North Yorkshire County Council,,
2021-07-30,7817.39,Communities and Environment,North Yorkshire County Council,,
2021-07-30,1386.05,Communities and Environment,North Yorkshire County Council,,
2021-07-09,131.25,Children and Families,North Yorkshire Youth Limited,,
2021-07-09,1275.00,Children and Families,North Yorkshire Youth Limited,,
2021-07-09,131.25,Children and Families,North Yorkshire Youth Limited,,
2021-07-09,1275.00,Children and Families,North Yorkshire Youth Limited,,
2021-07-30,1416.75,Children and Families,North Yorkshire Youth Limited,,
2021-07-30,1132.30,Children and Families,Northeast Psychology Services Ltd,,
2021-07-07,71.76,Insurance,Northern Assessors Ltd,,
2021-07-21,71.76,Insurance,Northern Assessors Ltd,,
2021-07-21,71.76,Insurance,Northern Assessors Ltd,,
2021-07-02,315.00,Social Services Pooled Budgets,Northern Ballet Limited,,
2021-07-02,315.00,Social Services Pooled Budgets,Northern Ballet Limited,,
2021-07-02,315.00,Social Services Pooled Budgets,Northern Ballet Limited,,
2021-07-01,82.80,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-02,14.06,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-16,89.56,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-16,56.12,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-23,38.95,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-23,242.52,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-23,136.31,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-28,180.49,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-30,865.56,Resources and Housing,NORTHERN COMMERCIALS (MIRFIELD) LTD,,
2021-07-30,2961.25,Children and Families,Northern Community Pathways,,
2021-07-30,197.14,Children and Families,Northern Community Pathways,,
2021-07-30,2721.43,Children and Families,Northern Community Pathways,,
2021-07-21,3340.00,Adults and Health,Northern Community Pathways Limited,,
2021-07-15,815.90,City Development,NORTHERN FLAGS LTD,,
2021-07-23,19554.17,City Development,NORTHERN GAS NETWORKS LTD,,
2021-07-28,20195.61,City Development,NORTHERN GAS NETWORKS LTD,,
2021-07-21,5148.64,Adults and Health,NORTHERN LIFE CARE LIMITED,,
2021-07-21,3364.68,Adults and Health,NORTHERN LIFE CARE LIMITED,,
2021-07-21,314015.43,Social Services Pooled Budgets,NORTHERN LIFE CARE LIMITED,,
2021-07-21,30358.84,Social Services Pooled Budgets,NORTHERN LIFE CARE LIMITED,,
2021-07-09,1060.39,City Development,Northern Powergrid (Yorkshire) Plc,,
2021-07-22,19977.83,Resources and Housing,Northern Powergrid (Yorkshire) Plc,,
2021-07-26,1403.39,City Development,Northern Powergrid (Yorkshire) Plc,,
2021-07-28,1130.66,Resources and Housing,Northern Powergrid (Yorkshire) Plc,,
2021-07-30,732.22,Resources and Housing,Northern Powergrid (Yorkshire) Plc,,
2021-06-24,320.00,Communities and Environment,Northern Radiators Lim,,
2021-07-06,5863.00,City Development,Northern Trade Windows (Pennines) Ltd,,
2021-07-07,500.00,Strategic Landlord,Northone Solicitors (Leeds) Limited,,
2021-07-07,150.00,Strategic Landlord,Northone Solicitors (Leeds) Limited,,
2021-07-08,260.00,Strategic Landlord,Northone Solicitors (Leeds) Limited,,
2021-07-08,111.12,Strategic Landlord,Northone Solicitors (Leeds) Limited,,
2021-07-23,10500.00,Strategic Landlord,Northone Solicitors (Leeds) Limited,,
2021-07-30,30000.00,Children and Families,Northpoint Wellbeing Limited,,
2021-07-01,407.02,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-01,89.61,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-01,94.94,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-01,1146.84,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-01,149.83,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-01,4.51,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-02,336.97,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-02,515.48,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-06,-15.70,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-06,-13.07,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-06,11.74,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-06,123.14,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-06,97.68,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,-177.00,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,-177.00,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,-65.00,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,-94.00,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,-2.58,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,-74.73,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,13.82,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,1.50,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,66.74,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,336.07,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,12.31,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,49.16,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,12.31,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-08,875.88,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-09,195.00,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-09,11.84,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-09,137.24,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-14,92.12,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-16,137.24,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,1262.36,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,850.70,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,34.11,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,133.20,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,61.50,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,139.12,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,89.61,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,72.15,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-21,335.25,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-22,-151.34,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-22,131.46,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-22,13.72,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-22,13.72,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-22,850.70,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-22,692.96,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
2021-07-23,151.34,Resources and Housing,NORTHSIDE TRUCK & VAN LTD,,
