Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-08,43.01,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-08,122.90,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-14,74.40,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-14,12.36,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-14,142.62,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-14,16.56,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-14,-98.11,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-28,8.91,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-28,6.31,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-28,40.00,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-28,-48.47,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-29,16.22,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-29,54.87,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-29,14.39,Resources and Housing,RINGWAYS GARAGES (LEEDS) LIMITED,,
2021-01-22,1590.00,Social Services Pooled Budgets,Ripon Community Link Company Limited,,
2020-12-03,1957.56,Communities and Environment,Ripon Farm Services,,
2020-12-03,5590.73,Communities and Environment,Ripon Farm Services,,
2020-12-08,50.68,Communities and Environment,Ripon Farm Services,,
2020-12-21,163.65,Communities and Environment,Ripon Farm Services,,
2021-01-06,311.86,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-11,12.50,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-27,12.96,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-27,223.36,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-28,165.10,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-28,216.00,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-28,890.04,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-28,136.60,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-28,155.91,Communities and Environment,RIPON FARM SERVICES LIMITED,,
2021-01-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-14,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-07,1200.00,Children and Families,Ritz Property Management,,
2021-01-06,4520.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-06,13530.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-06,13555.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-07,1577.10,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-07,2228.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-07,-266.10,City Development,Rix Petroleum (Hull) Ltd,,
2021-01-08,31780.80,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-08,15075.60,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-08,20693.10,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-08,5476.20,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-08,9073.30,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-11,32389.20,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-12,4386.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-12,13750.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-13,386.00,City Development,Rix Petroleum (Hull) Ltd,,
2021-01-14,538.76,City Development,Rix Petroleum (Hull) Ltd,,
2021-01-14,9187.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-14,475.60,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-14,931.20,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-15,375.95,City Development,Rix Petroleum (Hull) Ltd,,
2021-01-15,570.72,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-15,1210.56,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-15,13750.50,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-15,9187.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-15,243.95,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-19,4292.47,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-20,1418.10,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-20,243.95,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-20,33008.40,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-21,21088.70,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-21,27507.00,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-21,939.60,Communities and Environment,Rix Petroleum (Hull) Ltd,,
2021-01-21,-20350.93,Resources and Housing,Rix Petroleum (Hull) Ltd,,
2021-01-29,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-04,1900.80,Children and Families,RJ Johnson,,
2021-01-29,10673.68,Children and Families,RJ Johnson,,
2021-01-06,1800.00,City Development,RJC Plant Services Ltd,,
2021-01-06,500.00,City Development,RJC Plant Services Ltd,,
2021-01-06,600.00,City Development,RJC Plant Services Ltd,,
2021-01-06,300.00,City Development,RJC Plant Services Ltd,,
2021-01-06,500.00,City Development,RJC Plant Services Ltd,,
2021-01-06,500.00,City Development,RJC Plant Services Ltd,,
2021-01-07,1800.00,City Development,RJC Plant Services Ltd,,
2021-01-07,1000.00,City Development,RJC Plant Services Ltd,,
2021-01-07,2000.00,City Development,RJC Plant Services Ltd,,
2021-01-12,500.00,City Development,RJC Plant Services Ltd,,
2021-01-13,250.00,Communities and Environment,RJC Plant Services Ltd,,
2021-01-14,500.00,City Development,RJC Plant Services Ltd,,
2021-01-14,500.00,City Development,RJC Plant Services Ltd,,
2021-01-14,1800.00,City Development,RJC Plant Services Ltd,,
2021-01-14,500.00,City Development,RJC Plant Services Ltd,,
2021-01-14,1800.00,City Development,RJC Plant Services Ltd,,
2021-01-14,500.00,City Development,RJC Plant Services Ltd,,
2021-01-15,300.00,Communities and Environment,RJC Plant Services Ltd,,
2021-01-15,3300.00,Communities and Environment,RJC Plant Services Ltd,,
2021-01-15,800.00,Communities and Environment,RJC Plant Services Ltd,,
2021-01-15,500.00,Communities and Environment,RJC Plant Services Ltd,,
2021-01-21,1800.00,City Development,RJC Plant Services Ltd,,
2021-01-21,1800.00,City Development,RJC Plant Services Ltd,,
2021-01-21,1000.00,City Development,RJC Plant Services Ltd,,
2021-01-28,1000.00,City Development,RJC Plant Services Ltd,,
2021-01-19,4200.00,Adults and Health,RJWJ CONSULTING LIMITED,,
2021-01-21,560.00,Communities and Environment,RKLT Templenewsam Children Centre,,
2021-01-20,576.00,City Development,RLSS UK,,
2021-01-14,3437.00,City Development,Rmc Cards Ltd,,
2021-01-28,430.00,City Development,RMC Media Limited,,
2021-01-08,5112.00,Resources and Housing,Rnb Group,,
2021-01-21,4412.00,Resources and Housing,Rnb Group,,
2021-01-15,325.10,Children and Families,RNC ENTERPRISES LTD,,
2020-12-01,752.75,Children and Families,Rnib Charity,,
2020-12-02,749.00,Children and Families,Rnib Charity,,
2020-12-02,749.00,Children and Families,Rnib Charity,,
2021-01-22,8.97,Social Services Pooled Budgets,RNIB Enterprises Limited,,
2020-12-15,1591.37,Communities and Environment,Roadcraft Safety Prd Ltd,,
2021-01-28,2210.00,City Development,Roadway UK (TM) Ltd,,
2021-01-28,1078.60,Insurance,REDACTED PERSONAL DATA,,
2021-01-20,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-12,36000.00,Strategic Landlord,Robin Hood Energy Ltd In Administration,,
2021-01-18,1100.70,Strategic Landlord,Robin Hood Energy Ltd In Administration,,
2021-01-14,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-13,15522.14,Children and Families,ROC Northwest,,
2021-01-20,44571.44,Children and Families,ROC Northwest,,
2021-01-29,15522.14,Children and Families,ROC Northwest,,
2021-01-27,-0.15,Adults and Health,Roche Healthcare Ltd,,
2021-01-27,34996.78,Adults and Health,Roche Healthcare Ltd,,
2021-01-27,3702.61,Adults and Health,Roche Healthcare Ltd,,
2020-12-03,1042.33,Communities and Environment,Rock Awnings,,
2021-01-04,316.80,Children and Families,Rodley Village Day Nursery,,
2021-01-29,7800.00,Children and Families,Rodley Village Day Nursery,,
2021-01-15,1690.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2210.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1839.60,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1411.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3150.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1386.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,480.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,17821.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3108.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1386.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1386.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,4601.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,8400.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2280.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3150.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3150.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1386.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,5670.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1525.44,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1890.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,15006.60,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,14238.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1791.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2730.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,6800.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,4376.40,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,4410.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3150.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,14952.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,5407.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3738.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,850.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,22679.79,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,420.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,1386.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,3190.80,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,9765.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,14196.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,408.24,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,6380.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,932.40,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,2516.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,476.28,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,2640.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,6380.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,637.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,1814.40,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,1040.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,360.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,1260.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,3024.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,780.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,796.80,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,2520.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,1309.14,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,439.20,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,3759.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,2137.50,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,5376.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,10059.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,4851.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,6090.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,637.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-22,751.24,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-28,4352.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-28,242.40,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-28,1260.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-28,1890.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-28,12708.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-28,4200.00,Resources and Housing,Rollinson Safeway Ltd,,
2021-01-15,678.30,Resources and Housing,Rollo,,
2021-01-06,597.00,Social Services Pooled Budgets,ROMA MEDICAL AIDS LIMITED,,
2021-01-08,4.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-07,6.99,Children and Families,Romart Superstores,,
2020-12-03,4.20,Resources and Housing,Rontec Gateway,,
2020-12-18,71.00,Resources and Housing,Rontec Gateway,,
2021-01-13,107.50,Resources and Housing,Roomzzz Limited,,
2021-01-13,6756.75,Resources and Housing,Roomzzz Limited,,
2021-01-15,6769.25,Resources and Housing,Roomzzz Limited,,
2021-01-15,6756.75,Resources and Housing,Roomzzz Limited,,
2021-01-20,593.20,Children and Families,Roomzzz Limited,,
2021-01-25,7497.75,Resources and Housing,Roomzzz Limited,,
2021-01-25,8053.50,Resources and Housing,Roomzzz Limited,,
2021-01-25,624.70,Resources and Housing,Roomzzz Limited,,
2021-01-07,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-19,5292.00,City Development,Roseville Fitness Ltd,,
2021-01-14,100.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-26,3000.00,Adults and Health,Rotherham Metropolitan Borough Council,,
2021-01-19,27.00,Children and Families,Rothwell Childrens Centre,,
2021-01-29,3225.00,Communities and Environment,Roundhay School Primary Campus,,
2021-01-08,1127.28,Social Services Pooled Budgets,Routes Healthcare,,
2021-01-15,1219.68,Social Services Pooled Budgets,Routes Healthcare,,
2021-01-20,1219.68,Social Services Pooled Budgets,Routes Healthcare,,
2021-01-20,563.92,Adults and Health,Routes Healthcare,,
2021-01-27,644.54,Adults and Health,Routes Healthcare,,
2021-01-27,563.92,Adults and Health,Routes Healthcare,,
2021-01-27,626.64,Adults and Health,Routes Healthcare,,
2021-01-14,2650.00,City Development,Roxanne  Phipps,,
2021-01-22,49.90,City Development,REDACTED PERSONAL DATA,,
2021-01-22,4471.68,City Development,Royal Armouries Museum,,
2021-01-22,7452.80,City Development,Royal Armouries Museum,,
2021-01-22,5962.24,City Development,Royal Armouries Museum,,
2020-12-11,100.00,Children and Families,Royal Bank UK /,,
2020-12-11,200.00,Children and Families,Royal Bank UK /,,
2020-12-18,100.00,Children and Families,Royal Bank UK /,,
2020-12-10,12.99,Communities and Environment,Royal Mail Group,,
2020-12-21,4.86,City Development,Royal Mail Group Ltd,,
2021-01-06,1269.15,Resources and Housing,Royal Mail Group Ltd,,
2021-01-13,237.89,Communities and Environment,Royal Mail Group Ltd,,
2021-01-13,1147.18,Resources and Housing,Royal Mail Group Ltd,,
2021-01-20,1241.35,Resources and Housing,Royal Mail Group Ltd,,
2020-12-02,76.00,Communities and Environment,Royal Mail Online Shop,,
2021-01-28,225.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-22,2517.79,Children and Families,RRC (RRCONSULTANCY) LTD,,
2021-01-22,1300.73,Adults and Health,RRC (RRCONSULTANCY) LTD,,
2021-01-26,5817.73,Children and Families,RRC (RRCONSULTANCY) LTD,,
2020-12-16,32.42,Communities and Environment,Rs Components,,
2021-01-22,240.00,Resources and Housing,RUBBERLAST GROUP LTD,,
2021-01-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-15,20.00,Children and Families,REDACTED PERSONAL DATA,,
2021-01-08,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-26,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-01-08,2135.25,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,9855.00,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,1026.75,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,475.82,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,985.50,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,1051.20,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,11385.00,Resources and Housing,Rullion IT Plus Limited,,
2021-01-08,2846.25,Resources and Housing,Rullion IT Plus Limited,,
2021-01-12,1811.26,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,2135.25,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,1026.75,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,379.37,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,6727.60,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,985.50,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,1752.00,Resources and Housing,Rullion IT Plus Limited,,
2021-01-15,2587.50,Resources and Housing,Rullion IT Plus Limited,,
