Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-09,10.00,Children and Families,Robin Hood Energy Ltd,,
2018-10-09,20.00,Resources and Housing,Robin Hood Energy Ltd,,
2018-10-29,20.00,Resources and Housing,Robin Hood Energy Ltd,,
2018-10-29,20.00,Resources and Housing,Robin Hood Energy Ltd,,
2018-11-05,100.00,Strategic Accounts,Robin Hood Residents Association,,
2018-11-16,785.00,Adults and Health,Robin Lane Practice,,
2018-11-26,127.00,Resources and Housing,Robin Lane Practice,,
2018-11-14,7253.48,Social Services Pooled Budgets,Robina Care (The Denes),,
2018-11-16,19398.25,Adults and Health,Roche Healthcare Ltd,,
2018-11-14,4062.68,Adults and Health,Rockmount Care Home,,
2018-11-21,914.70,Communities and Environment,Rogan Mills,,
2018-11-02,2997.00,Children and Families,Roger Kennington Consulting,,
2018-11-06,4.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-29,86.00,Children and Families,REDACTED PERSONAL DATA,,
2018-11-29,10.80,Children and Families,REDACTED PERSONAL DATA,,
2018-10-16,9.92,Resources and Housing,Roissy25606exki2,,
2018-11-02,112.20,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,911.80,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,2280.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,69.30,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,9000.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,1805.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,1440.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,2280.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,2280.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,1800.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,3382.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,2040.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-02,375.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-05,120.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-07,69.30,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-08,450.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-08,300.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-08,360.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-08,1086.08,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-08,3840.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-08,484.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-14,592.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1878.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1117.50,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1020.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,832.20,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,437.40,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1650.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,3581.50,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,8110.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,2700.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,600.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1350.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,2550.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,23195.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,12204.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,3464.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,8180.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,800.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,7499.97,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,2952.24,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,600.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,688.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1785.75,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,2628.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,3507.80,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,360.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-16,1080.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,1600.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,1575.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,19760.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,459.36,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,348.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,4566.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-22,855.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-29,3474.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-29,7312.50,Resources and Housing,Rollinson Safeway Ltd,,
2018-11-09,222.50,Resources and Housing,Rollo Power Solutions,,
2018-11-22,574.00,City Development,Rollo Power Solutions,,
2018-11-23,574.00,City Development,Rollo Power Solutions,,
2018-11-30,749.55,Communities and Environment,Rollo Power Solutions,,
2018-11-30,285.00,Social Services Pooled Budgets,Roma Medical Aids Limited,,
2018-10-26,13.00,Resources and Housing,Romart Superstores,,
2018-11-21,500.00,City Development,Romily Alice Walden,,
2018-09-18,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-09-18,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-09-18,51.48,Resources and Housing,Ron Chalker (The Potat,,
2018-09-18,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-09-18,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-09-18,8.31,Resources and Housing,Ron Chalker (The Potat,,
2018-09-18,9.32,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,9.32,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,2.40,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,24.00,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,16.28,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,51.48,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,9.32,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-09-25,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,13.83,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,51.48,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-10-02,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-10-08,129.00,Communities and Environment,Ron Smith,,
2018-11-12,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2018-11-02,1000.00,City Development,Ronan Devlin,,
2018-11-05,2000.00,City Development,Ronan Devlin,,
2018-11-14,1807.00,Social Services Pooled Budgets,Roop Cottage,,
2018-10-10,48.65,Communities and Environment,Ropelocker.Co.Uk,,
2018-11-08,20.00,City Development,REDACTED PERSONAL DATA,,
2018-11-22,20.00,City Development,REDACTED PERSONAL DATA,,
2018-11-07,13965.00,Children and Families,Rosedale Childrens Services Ltd,,
2018-11-19,76.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-11-16,446.25,Children and Families,REDACTED PERSONAL DATA,,
2018-11-14,1763.60,Adults and Health,Rosewood Hr Services Ltd,,
2018-11-02,818.33,Children and Families,Rosewood Nursery,,
2018-11-16,9036.57,Children and Families,Rosewood Nursery,,
2018-11-21,803.25,Children and Families,Rosewood Nursery,,
2018-11-01,250.00,Resources and Housing,Ross Signs,,
2018-11-01,62.98,Resources and Housing,Rossendales Collect Limited,,
2018-11-02,3.96,Strategic Landlord,Rossendales Collect Limited,,
2018-11-08,57.20,Resources and Housing,Rossendales Collect Limited,,
2018-11-08,51.15,Resources and Housing,Rossendales Collect Limited,,
2018-11-09,301.53,Resources and Housing,Rossendales Collect Limited,,
2018-11-13,3.80,Resources and Housing,Rossendales Collect Limited,,
2018-11-13,42.62,Resources and Housing,Rossendales Collect Limited,,
2018-11-13,523.87,Resources and Housing,Rossendales Collect Limited,,
2018-11-13,261.77,Resources and Housing,Rossendales Collect Limited,,
2018-11-16,96.72,Resources and Housing,Rossendales Collect Limited,,
2018-11-28,326.84,Resources and Housing,Rossendales Collect Limited,,
2018-11-28,265.46,Resources and Housing,Rossendales Collect Limited,,
2018-11-30,63.20,Resources and Housing,Rossendales Collect Limited,,
2018-11-30,53.77,Resources and Housing,Rossendales Collect Limited,,
2018-11-14,836.50,Adults and Health,Rothbury House Hotel,,
2018-11-30,12638.59,Communities and Environment,Rotherham Metropolitan Borough Council,,
2018-11-30,10082.16,Communities and Environment,Rotherham Metropolitan Borough Council,,
2018-11-30,4371.60,Communities and Environment,Rotherham Metropolitan Borough Council,,
2018-11-30,46671.52,Communities and Environment,Rotherham Metropolitan Borough Council,,
2018-11-26,100.00,Strategic Accounts,Rothwell & District Carnival Committee,,
2018-11-12,480.00,Communities and Environment,Rothwell Allotment Association,,
2018-11-13,200.00,Strategic Accounts,Rothwell Christmas Hospitality Fund,,
2018-11-19,250.00,Strategic Accounts,Rothwell Open Minds Ass,,
2018-11-19,450.00,Strategic Landlord,#N/A,,
2018-11-19,150.00,Strategic Accounts,Rothwell Tenants & Residents Association,,
2018-10-19,318.35,City Development,Rotowash Ltd,,
2018-11-12,3573.89,Children and Families,Roundabout Ltd,,
2018-11-02,391.33,Children and Families,Roundabout Playgroup,,
2018-11-16,3346.88,Children and Families,Roundabout Playgroup,,
2018-11-28,132.13,Communities and Environment,Roundhay Post Office,,
2018-11-16,160.00,Adults and Health,Roundhay Road Surgery,,
2018-10-23,80.60,Children and Families,Roundhay Tropical Worl,,
2018-11-08,700.00,Children and Families,Roy Belford Walker Limited,,
2018-11-23,700.00,Children and Families,Roy Belford Walker Limited,,
2018-11-09,1763.10,City Development,Royal Armouries Museum,,
2018-11-07,742.00,Resources and Housing,Royal British Legion Industries Ltd,,
2018-11-23,110.40,Resources and Housing,Royal British Legion Industries Ltd,,
2018-11-23,1799.80,Resources and Housing,Royal British Legion Industries Ltd,,
2018-10-22,13.51,City Development,Royal Mail Charges,,
2018-10-25,272.38,Communities and Environment,Royal Mail Group,,
2018-11-02,33.28,Communities and Environment,Royal Mail Group Ltd,,
2018-11-02,636.23,Communities and Environment,Royal Mail Group Ltd,,
2018-11-02,1301.57,Resources and Housing,Royal Mail Group Ltd,,
2018-11-02,67.88,Communities and Environment,Royal Mail Group Ltd,,
2018-11-06,1191.60,Strategic Landlord,Royal Mail Group Ltd,,
2018-11-06,1438.00,Strategic Landlord,Royal Mail Group Ltd,,
2018-11-06,1500.00,Strategic Landlord,Royal Mail Group Ltd,,
2018-11-06,1521.60,Strategic Landlord,Royal Mail Group Ltd,,
2018-11-06,2024.80,Strategic Landlord,Royal Mail Group Ltd,,
2018-11-09,1336.10,Communities and Environment,Royal Mail Group Ltd,,
2018-11-09,1458.85,Resources and Housing,Royal Mail Group Ltd,,
2018-11-16,1664.53,Resources and Housing,Royal Mail Group Ltd,,
2018-11-23,1.08,Communities and Environment,Royal Mail Group Ltd,,
2018-11-28,1205.15,Communities and Environment,Royal Mail Group Ltd,,
2018-11-30,1443.44,Resources and Housing,Royal Mail Group Ltd,,
2018-11-23,20000.00,Adults and Health,Royal Mencap Society,,
2018-11-14,4671.88,Adults and Health,Royal National Institute For The,,
2018-11-08,300.00,City Development,Royal Northern College Of Music,,
2018-11-13,250.00,City Development,Royal Northern College Of Music,,
2018-11-30,2000.00,City Development,Rpp Ltd T/A Rex Proctor & Partners,,
2018-11-21,1085.95,Adults and Health,Rrc (Rrconsultancy) Ltd,,
2018-11-23,6259.55,Children and Families,Rrc (Rrconsultancy) Ltd,,
2018-09-24,176.52,City Development,Rs Components,,
2018-10-15,80.04,City Development,Rs Components,,
2018-10-17,136.12,City Development,Rs Components Ltd,,
2018-11-05,1890.70,Children and Families,Rsp Ltd,,
2018-11-09,1463.00,Children and Families,Rsp Ltd,,
2018-11-07,8153.00,Communities and Environment,Rtc Safety Surfaces Limited,,
2018-11-30,24951.00,Communities and Environment,Rtc Safety Surfaces Limited,,
2018-11-09,495.00,City Development,Rtpi Conferences,,
2018-11-29,120.00,City Development,Rtpi Yorkshire,,
2018-11-02,216.00,Communities and Environment,Rukhsana Khawaja,,
2018-11-02,6843.80,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,2135.25,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,7391.25,Adults and Health,Rullion It Plus Limited,,
2018-11-02,8000.00,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,923.89,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,1014.91,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,429.69,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,264.13,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,155.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,170.20,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,192.61,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,455.10,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,343.66,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,819.67,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,1026.75,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,255.42,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,87.08,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,8436.00,Adults and Health,Rullion It Plus Limited,,
2018-11-02,2070.00,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,1555.78,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,7659.00,Adults and Health,Rullion It Plus Limited,,
2018-11-02,381.85,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,162.54,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,429.69,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,230.23,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,320.20,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,408.67,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,422.84,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,426.67,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,985.50,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,150.93,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,2244.75,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,3504.00,Resources and Housing,Rullion It Plus Limited,,
2018-11-02,447.70,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,1708.20,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,923.89,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,430.15,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,329.72,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,184.60,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,2299.52,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,168.35,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,455.10,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,427.25,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,1026.75,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,156.74,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,5071.50,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,3622.50,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,2070.00,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,206.43,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,429.57,Resources and Housing,Rullion It Plus Limited,,
2018-11-09,348.30,Resources and Housing,Rullion It Plus Limited,,
