Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-29,13048.52,Social Services Pooled Budgets,Kisimul Group Ltd,,
2015-06-11,435.00,Central & Corporate,Kiss Graphics Ltd,,
2015-06-17,255.00,Central & Corporate,Kiss Graphics Ltd,,
2015-06-25,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-06-26,90.00,Environment & Housing,Klipspringer,,
2015-06-24,200.00,Childrens Services,Klix,,
2015-06-15,17053.50,Environment & Housing,Knight Kavanagh & Page,,
2015-06-04,903.40,Adult Social Care,Knowles Court Nursing Home,,
2015-06-04,1240.16,Adult Social Care,Knowles Court Nursing Home,,
2015-06-09,100.77,Environment & Housing,Kompan Ltd,,
2015-06-09,686.85,Environment & Housing,Kompan Ltd,,
2015-06-12,350.00,Environment & Housing,Komplete Service (Leeds) Ltd,,
2015-06-04,315.14,Central & Corporate,Kone Plc,,
2015-06-25,11779.20,Central & Corporate,Kone Plc,,
2015-06-19,18806.32,Central & Corporate,Kone Plc,,
2015-06-25,94234.40,Central & Corporate,Kone Plc,,
2015-06-19,295.80,Central & Corporate,Konica Minolta Business Solutions,,
2015-06-09,3984.42,Central & Corporate,Konica Minolta Business Solutions East,,
2015-06-26,3714.27,Central & Corporate,Konica Minolta Business Solutions East,,
2015-06-11,37.26,Childrens Services,Konica Minolta Business Solutions East,,
2015-06-11,175.59,City Development,Konica Minolta Business Solutions East,,
2015-06-11,175.59,City Development,Konica Minolta Business Solutions East,,
2015-06-11,175.59,City Development,Konica Minolta Business Solutions East,,
2015-06-11,175.59,City Development,Konica Minolta Business Solutions East,,
2015-06-11,175.59,City Development,Konica Minolta Business Solutions East,,
2015-06-11,175.59,City Development,Konica Minolta Business Solutions East,,
2015-06-09,14.53,City Development,Konica Minolta Business Solutions East,,
2015-06-09,157.74,City Development,Konica Minolta Business Solutions East,,
2015-06-09,134.25,City Development,Konica Minolta Business Solutions East,,
2015-06-09,39.88,City Development,Konica Minolta Business Solutions East,,
2015-06-09,189.09,City Development,Konica Minolta Business Solutions East,,
2015-06-09,14.64,City Development,Konica Minolta Business Solutions East,,
2015-06-09,18.63,City Development,Konica Minolta Business Solutions East,,
2015-06-09,54.81,Environment & Housing,Konica Minolta Business Solutions East,,
2015-06-09,61560.00,Central & Corporate,Kpmg Fees,,
2015-06-11,22140.00,Central & Corporate,Kpmg Fees,,
2015-06-04,1195.91,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-04,9033.68,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-06-04,3315.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-04,217.44,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-16,241.00,Central & Corporate,Kuwait Petroleum International,,
2015-06-19,2.49,City Development,Kvca,,
2015-06-08,350.00,Strategic Accounts,Kvca,,
2015-06-04,197.52,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-26,40.00,Adult Social Care,L & T Transport,,
2015-05-06,2055.00,Central & Corporate,L & T Transport,,
2015-06-19,765.00,City Development,L & T Transport,,
2015-06-02,247.25,Central & Corporate,L Adhepeau,,
2015-06-02,103.50,Central & Corporate,L Albani-Hawa,,
2015-06-02,36.45,Central & Corporate,L Albani-Hawa,,
2015-06-02,40.68,Central & Corporate,L Albani-Hawa,,
2015-06-02,12.00,Central & Corporate,L Chen,,
2015-06-09,42.90,Central & Corporate,REDACTED PERSONAL DATA,,
2015-06-18,58.50,Central & Corporate,REDACTED PERSONAL DATA,,
2015-06-23,11.90,Childrens Services,REDACTED PERSONAL DATA,,
2015-06-23,25.20,Childrens Services,REDACTED PERSONAL DATA,,
2015-06-04,25.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-06-30,901.00,Central & Corporate,L V Bhandary And Partners,,
2015-05-19,635.53,City Development,La Marjolaine,,
2015-06-23,528.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-06-23,1425.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-06-23,1537.50,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-06-23,768.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-06-23,768.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-06-23,555.00,Central & Corporate,Lady Line / Phoenix Cars (Leeds) Limited,,
2015-06-30,225.54,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,46.08,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,167.96,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,97.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,2035.60,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,835.49,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,45.72,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,581.21,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,151.43,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,828.39,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,127.89,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,260.98,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,334.05,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,52.74,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,544.65,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,13.50,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,775.79,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,936.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,970.14,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,582.38,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,45.54,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,827.29,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,348.01,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,82.44,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1318.36,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,243.26,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,233.94,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,186.55,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,134.81,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1647.04,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,2612.11,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1199.92,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,616.37,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,40.32,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,2276.81,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,784.11,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,42.12,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,919.86,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,498.17,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,59.76,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,445.24,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,82.26,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,610.13,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,838.67,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,913.30,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,937.85,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,609.34,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,41.40,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,804.47,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,138.96,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,853.07,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,42.12,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,537.98,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,40.32,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,616.37,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,540.00,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,260.98,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,242.40,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,13.14,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,806.85,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,69.48,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,426.54,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,98.28,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,994.64,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,2288.52,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,119.52,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,111.84,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,319.74,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,12.77,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,5.81,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,167.40,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,154.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,4.26,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,17.87,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,258.60,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,22.82,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,161.34,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,15.78,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,55.50,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,15.46,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,4.49,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,90.60,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,172.30,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,50.70,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,30.71,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,20.41,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,4.51,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,7.12,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,7.35,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,347.10,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,33.37,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,51.84,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,255.30,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,29.90,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,3.57,City Development,Lafarge Tarmac Trading Limited,,
2015-06-25,2422.80,City Development,Lafarge Tarmac Trading Limited,,
2015-06-23,696.71,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,830.67,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1734.89,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,5611.18,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,750.00,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1177.65,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,89.10,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1490.94,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,45.00,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,993.82,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,17.28,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,901.00,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1252.59,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,6506.89,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,162.18,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,309.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,603.14,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,4.13,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,14.81,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,55.12,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,278.22,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,5.24,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,9.16,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,98.35,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,5.63,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,43.08,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,25.04,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,36.06,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,29.50,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,256.14,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1583.75,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,830.67,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,564.68,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,243.26,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,473.41,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,62.28,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,1596.13,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,71.82,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,3456.81,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,2070.61,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,969.08,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,921.26,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,2324.85,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,610.51,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,41.22,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,877.16,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,308.93,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,305.52,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,830.67,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,500.46,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,1404.18,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,3137.54,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,750.00,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,646.41,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,23.40,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,965.36,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,2088.33,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,795.50,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,425.36,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,69.66,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,370.65,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,79.02,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,1161.25,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,306.74,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,304.91,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,507.47,City Development,Lafarge Tarmac Trading Limited,,
2015-06-16,190.01,City Development,Lafarge Tarmac Trading Limited,,
2015-06-17,49.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-29,3104.96,City Development,Lafarge Tarmac Trading Limited,,
2015-06-29,863.50,City Development,Lafarge Tarmac Trading Limited,,
2015-06-29,770.55,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,488.13,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,657.87,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,35.64,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,594.10,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,43.74,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,141.77,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,498.84,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,518.89,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,949.47,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,852.14,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,2064.29,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,1148.36,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,43.38,City Development,Lafarge Tarmac Trading Limited,,
2015-06-08,530.68,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,1163.91,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,924.60,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,502.08,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,303.70,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,309.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,934.37,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,26.64,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,717.46,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,109.08,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,1331.24,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,70.02,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,423.02,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,64.08,City Development,Lafarge Tarmac Trading Limited,,
2015-06-04,469.57,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,428.88,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,69.12,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,429.05,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,70.20,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,165.75,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,301.65,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,496.19,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,936.56,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,610.51,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,41.22,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,649.24,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,258.36,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,836.38,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1219.46,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1499.14,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,605.82,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,964.97,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1685.33,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,478.20,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,373.75,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,541.57,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,334.73,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,615.36,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1766.25,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,74.70,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,509.07,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,25.74,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,711.28,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,856.46,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,939.86,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,1663.63,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,248.09,City Development,Lafarge Tarmac Trading Limited,,
2015-06-30,41.94,City Development,Lafarge Tarmac Trading Limited,,
