Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-23,37.35,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-23,7.72,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-23,102.40,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-23,107.24,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,59.85,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,245.24,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,14.44,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,19.89,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,222.00,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,269.04,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,111.00,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-25,124.27,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,286.00,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,51.60,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,63.30,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,301.59,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,32.24,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,105.59,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,61.97,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,81.60,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-31,3.57,Resources and Housing,Northside Truck & Van Ltd,,
2018-05-03,30.00,Children and Families,Noshy Sajid,,
2018-05-04,12.37,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-04,1374.00,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-09,950.36,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-09,1222.50,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-11,45.99,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-16,260.36,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-18,21.90,Adults and Health,Nottingham Rehab Ltd,,
2018-05-23,9.49,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-23,220.34,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-25,372.00,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-25,379.68,Social Services Pooled Budgets,Nottingham Rehab Ltd,,
2018-05-10,41.41,Adults and Health,Nottingham Uni Hospitals Nhs Trust,,
2018-05-03,13286.00,Children and Families,Nottinghamshire Ymca,,
2018-05-08,16055.18,Communities and Environment,Nova Wakefield District Limited,,
2018-05-23,1750.00,City Development,Novatron Scientific Ltd,,
2018-05-01,203.30,Strategic Landlord,Npower,,
2018-05-10,14.32,City Development,Npower,,
2018-05-10,30.39,City Development,Npower,,
2018-05-14,38.09,Resources and Housing,Npower,,
2018-05-21,236.14,City Development,Npower,,
2018-05-21,23.55,City Development,Npower,,
2018-05-21,95.16,City Development,Npower,,
2018-05-21,103.61,City Development,Npower,,
2018-05-25,14.32,City Development,Npower,,
2018-05-25,36.41,City Development,Npower,,
2018-05-25,7.43,City Development,Npower,,
2018-05-25,22.30,City Development,Npower,,
2018-05-25,40.00,City Development,Npower,,
2018-05-25,55.62,City Development,Npower,,
2018-05-25,23.66,City Development,Npower,,
2018-05-25,26.24,City Development,Npower,,
2018-05-25,28.47,City Development,Npower,,
2018-05-25,27.50,City Development,Npower,,
2018-05-25,11.73,City Development,Npower,,
2018-05-25,13.25,City Development,Npower,,
2018-05-25,27.67,City Development,Npower,,
2018-05-25,142.00,City Development,Npower,,
2018-05-29,18.10,City Development,Npower,,
2018-05-29,13.62,City Development,Npower,,
2018-05-30,27.28,City Development,Npower,,
2018-05-30,18.27,City Development,Npower,,
2018-05-30,9.00,City Development,Npower,,
2018-05-30,36.14,City Development,Npower,,
2018-05-02,3323.94,Strategic Landlord,Npower Limited,,
2018-05-04,54.20,Communities and Environment,Npower Limited,,
2018-05-04,73.36,Strategic Landlord,Npower Limited,,
2018-05-04,84.32,Strategic Landlord,Npower Limited,,
2018-05-23,53.81,City Development,Npower Limited,,
2018-05-23,63.05,City Development,Npower Limited,,
2018-05-23,57.16,City Development,Npower Limited,,
2018-05-23,55.90,City Development,Npower Limited,,
2018-05-23,54.06,City Development,Npower Limited,,
2018-05-30,57.96,City Development,Npower Limited,,
2018-04-20,13.89,Resources and Housing,Ns Rotterdam Centraal,,
2018-04-19,13.86,Resources and Housing,Ns Schiphol,,
2018-05-08,3110.00,Children and Families,Nt&As,,
2018-05-04,20800.00,Children and Families,Nugent House School,,
2018-04-12,188.10,Resources and Housing,Numatic Internatio,,
2018-04-25,225.72,Resources and Housing,Numatic Internatio,,
2018-05-11,1244.57,Resources and Housing,Numatic International Ltd,,
2018-05-11,1244.57,Resources and Housing,Numatic International Ltd,,
2018-05-11,2489.14,Resources and Housing,Numatic International Ltd,,
2018-05-25,2667.50,City Development,Numiko,,
2018-05-16,100.00,Strategic Landlord,Nursery Garth Community Group,,
2018-05-16,250.00,Strategic Landlord,Nursery Garth Community Group,,
2018-05-01,433.30,Children and Families,Nyas,,
2018-04-26,25.00,Resources and Housing,O2,,
2018-04-25,747.04,Communities and Environment,O2 UK Payment,,
2018-04-25,759.13,Communities and Environment,O2 UK Payment,,
2018-05-11,10000.00,Resources and Housing,Oak Forest Joinery Contractors Ltd,,
2018-05-02,1905.12,Adults and Health,Oak Lodge Care Home,,
2018-05-02,8848.20,Adults and Health,Oak Lodge Care Home,,
2018-05-02,2061.36,Adults and Health,Oak Lodge Care Home,,
2018-05-02,1932.00,Adults and Health,Oak Lodge Care Home,,
2018-05-30,1905.12,Adults and Health,Oak Lodge Care Home,,
2018-05-30,8848.20,Adults and Health,Oak Lodge Care Home,,
2018-05-30,2061.36,Adults and Health,Oak Lodge Care Home,,
2018-05-30,1932.00,Adults and Health,Oak Lodge Care Home,,
2018-05-30,1362.67,Adults and Health,Oak Park Care Home,,
2018-05-30,2707.96,Adults and Health,Oak Park Care Home,,
2018-05-02,25917.77,Adults and Health,Oak Tree Lodge,,
2018-05-02,4811.97,Adults and Health,Oak Tree Lodge,,
2018-05-02,1847.20,Adults and Health,Oak Tree Lodge,,
2018-05-30,74476.78,Adults and Health,Oak Tree Lodge,,
2018-05-30,41309.67,Adults and Health,Oak Tree Lodge,,
2018-05-30,1847.20,Adults and Health,Oak Tree Lodge,,
2018-05-24,236.25,Children and Families,Oakdale Consultancy Services Ltd,,
2018-05-02,4603.14,Adults and Health,Oakhaven Residential Home,,
2018-05-02,8663.78,Adults and Health,Oakhaven Residential Home,,
2018-05-30,7847.59,Adults and Health,Oakhaven Residential Home,,
2018-05-30,8037.64,Adults and Health,Oakhaven Residential Home,,
2018-05-02,1355.08,Adults and Health,Oaklands Nursing Home,,
2018-05-30,1273.04,Adults and Health,Oaklands Nursing Home,,
2018-05-02,7742.00,Adults and Health,Oaklands Residential Care Home,,
2018-05-02,3036.08,Adults and Health,Oaklands Residential Care Home,,
2018-05-30,7742.00,Adults and Health,Oaklands Residential Care Home,,
2018-05-30,3036.08,Adults and Health,Oaklands Residential Care Home,,
2018-05-22,150.00,Communities and Environment,Oates Environmental Ltd,,
2018-05-23,483.20,Communities and Environment,Oates Environmental Ltd,,
2018-05-23,360.84,Communities and Environment,Oates Environmental Ltd,,
2018-05-23,395.42,Communities and Environment,Oates Environmental Ltd,,
2018-05-25,300.00,Communities and Environment,Oates Environmental Ltd,,
2018-05-25,300.00,Communities and Environment,Oates Environmental Ltd,,
2018-05-25,300.00,Communities and Environment,Oates Environmental Ltd,,
2018-05-29,222.90,Communities and Environment,Oates Environmental Ltd,,
2018-05-29,222.90,Communities and Environment,Oates Environmental Ltd,,
2018-05-29,309.16,Communities and Environment,Oates Environmental Ltd,,
2018-05-29,395.42,Communities and Environment,Oates Environmental Ltd,,
2018-05-31,969.00,Communities and Environment,Oates Environmental Ltd,,
2018-04-10,66.63,Children and Families,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,71.50,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,71.50,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-04-23,65.00,Communities and Environment,Octane Holding Group L,,
2018-05-01,149.50,Resources and Housing,Octane Holding Group Limited,,
2018-05-09,5354.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-09,1355.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-10,114.95,Resources and Housing,Octane Holding Group Limited,,
2018-05-10,380.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-10,1550.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-11,835.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-21,8415.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-21,8415.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-21,13318.50,Resources and Housing,Octane Holding Group Limited,,
2018-05-22,6382.50,Resources and Housing,Octane Holding Group Limited,,
2018-05-23,775.00,Resources and Housing,Octane Holding Group Limited,,
2018-05-25,95.00,Communities and Environment,Octane Holding Group Limited,,
2018-05-29,195.00,Resources and Housing,Odi Leeds,,
2018-05-16,2925.00,Children and Families,Ofsted,,
2018-04-12,114.00,Children and Families,Ofsted Internet,,
2018-04-13,2578.00,Children and Families,Ofsted Internet,,
2018-04-18,45.50,Adults and Health,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,455.00,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,8650.00,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Children and Families,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Communities and Environment,Oh Assist Limited,,
2018-04-18,136.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,136.50,Children and Families,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,136.50,Communities and Environment,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Children and Families,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,91.00,Resources and Housing,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-04-18,354.00,Strategic Landlord,Oh Assist Limited,,
2018-04-18,227.50,Resources and Housing,Oh Assist Limited,,
2018-05-11,225.00,Resources and Housing,Oh Assist Limited,,
2018-05-11,225.00,Resources and Housing,Oh Assist Limited,,
2018-05-11,225.00,Resources and Housing,Oh Assist Limited,,
2018-05-11,225.00,Resources and Housing,Oh Assist Limited,,
2018-05-11,225.00,Resources and Housing,Oh Assist Limited,,
2018-05-11,225.00,Resources and Housing,Oh Assist Limited,,
2018-05-17,1550.00,Resources and Housing,Oh Assist Limited,,
2018-05-04,184.95,Children and Families,REDACTED PERSONAL DATA,,
2018-05-11,184.95,Children and Families,REDACTED PERSONAL DATA,,
2018-05-18,184.95,Children and Families,REDACTED PERSONAL DATA,,
2018-05-25,184.95,Children and Families,REDACTED PERSONAL DATA,,
2018-05-14,192.00,Communities and Environment,Old Farnley Community Association,,
2018-05-14,300.00,Communities and Environment,Old Pool Bank Village Hall,,
2018-04-05,16.67,City Development,Old Ship Hotel,,
2018-05-02,1479.20,Adults and Health,Oldbury Grange,,
2018-05-30,1392.68,Adults and Health,Oldbury Grange,,
2018-05-03,78.00,Communities and Environment,Olga Mcgreavy,,
2018-05-08,1170.00,Resources and Housing,Olive Branch Properties,,
2018-05-04,1499.40,Communities and Environment,Oliver Grange Services Ltd,,
2018-05-04,796.10,Communities and Environment,Oliver Grange Services Ltd,,
2018-05-16,1259.40,Communities and Environment,Oliver Grange Services Ltd,,
2018-05-25,1371.50,Communities and Environment,Oliver Grange Services Ltd,,
2018-05-31,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-05-15,6590.00,Communities and Environment,One Formation,,
2018-05-03,2422.32,Social Services Pooled Budgets,One To One Support Services,,
2018-05-03,1035.36,Social Services Pooled Budgets,One To One Support Services,,
2018-05-03,1353.60,Social Services Pooled Budgets,One To One Support Services,,
2018-05-23,1607.40,Social Services Pooled Budgets,One To One Support Services,,
2018-05-29,690.24,Adults and Health,One To One Support Services,,
2018-04-03,21.63,City Development,One.Com,,
2018-04-05,84.90,City Development,One.Com,,
2018-04-17,125.83,Children and Families,One4all Gift Card,,
2018-04-17,42.49,Children and Families,One4all Gift Card,,
2018-04-26,100.99,Children and Families,One4all Gift Card,,
2018-05-30,1092.98,Resources and Housing,Online Ergonomics,,
2018-05-14,1200.00,Children and Families,Onwards & Upwards,,
2018-05-14,1000.00,Children and Families,Onwards & Upwards,,
2018-05-04,4801.50,Adults and Health,Ooj Homecare Services Ltd,,
2018-05-04,693.00,Adults and Health,Ooj Homecare Services Ltd,,
2018-05-04,4974.75,Adults and Health,Ooj Homecare Services Ltd,,
2018-05-04,693.00,Adults and Health,Ooj Homecare Services Ltd,,
2018-05-04,37.50,Children and Families,Opal Older Peoples Action In Locality,,
2018-05-18,120.00,Children and Families,Opal Older Peoples Action In Locality,,
2018-05-25,87.50,City Development,Open College Network Yhr,,
2018-05-17,696.00,Social Services Pooled Budgets,Open Space Leeds Ltd C.I.C,,
2018-05-17,522.00,Social Services Pooled Budgets,Open Space Leeds Ltd C.I.C,,
2018-05-17,783.00,Social Services Pooled Budgets,Open Space Leeds Ltd C.I.C,,
2018-05-10,300.00,Children and Families,Opera North Ltd,,
2018-05-31,15000.00,City Development,Opera North Ltd,,
2018-05-02,44509.80,Social Services Pooled Budgets,Options The Thicket Ltd,,
2018-05-30,44509.80,Social Services Pooled Budgets,Options The Thicket Ltd,,
2018-05-08,11.66,City Development,Opus Energy Limited,,
2018-05-16,86.94,City Development,Opus Energy Limited,,
2018-05-10,77.88,City Development,Orange Eyes Limited,,
2018-04-06,922.32,Resources and Housing,Orange Plant Limited,,
2018-05-30,3436.80,Children and Families,Orangegrove Foster Care Limited,,
2018-05-30,3402.30,Children and Families,Orangegrove Foster Care Limited,,
2018-05-30,3436.00,Children and Families,Orangegrove Foster Care Limited,,
2018-05-30,3436.80,Children and Families,Orangegrove Foster Care Limited,,
2018-05-30,3471.30,Children and Families,Orangegrove Foster Care Limited,,
2018-05-30,3436.80,Children and Families,Orangegrove Foster Care Limited,,
2018-05-30,5155.20,Children and Families,Orangegrove Foster Care Limited,,
2018-05-02,17029.76,Social Services Pooled Budgets,Orchard End,,
2018-05-30,17029.76,Social Services Pooled Budgets,Orchard End,,
2018-05-08,12500.00,Strategic Landlord,Orchard Information Systems Ltd,,
2018-05-02,1403.48,Adults and Health,Orders Of St John Care Trust,,
2018-05-30,1602.92,Adults and Health,Orders Of St John Care Trust,,
2018-05-03,119.05,Resources and Housing,Organic Dales,,
2018-05-10,122.50,Resources and Housing,Organic Dales,,
2018-05-10,81.50,Resources and Housing,Organic Dales,,
2018-05-31,34.10,Resources and Housing,Organic Dales,,
2018-05-31,81.50,Resources and Housing,Organic Dales,,
2018-05-31,43.00,Resources and Housing,Organic Dales,,
2018-05-02,1953.73,Adults and Health,Osborne House,,
2018-05-30,1763.84,Adults and Health,Osborne House,,
2018-05-30,4029.84,Adults and Health,Osborne House,,
2018-05-04,387.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-04,522.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-04,177.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-04,146.00,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,733.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,37.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,337.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,75.00,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,125.00,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,75.00,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,893.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,387.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,112.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,187.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,37.50,Communities and Environment,Osborne Richardson Ltd,,
2018-05-11,150.00,Communities and Environment,Osborne Richardson Ltd,,
2018-05-18,562.50,Communities and Environment,Osborne Richardson Ltd,,
