Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-11,175.00,Social Services Pooled Budgets,Purple Patch Arts,,
2018-04-11,140.00,Social Services Pooled Budgets,Purple Patch Arts,,
2018-04-11,140.00,Social Services Pooled Budgets,Purple Patch Arts,,
2018-04-11,140.00,Social Services Pooled Budgets,Purple Patch Arts,,
2018-04-13,39.75,Children and Families,Pyramid Educational Consultants Uk Ltd,,
2018-04-13,50.25,Children and Families,Pyramid Educational Consultants Uk Ltd,,
2018-04-25,39.75,Children and Families,Pyramid Educational Consultants Uk Ltd,,
2018-04-09,108.00,Adults and Health,Pyramid Of Arts,,
2018-04-09,5199.66,Social Services Pooled Budgets,Pyramid Of Arts,,
2018-04-09,619.20,Social Services Pooled Budgets,Pyramid Of Arts,,
2018-04-13,108.00,Adults and Health,Pyramid Of Arts,,
2018-04-16,7500.00,City Development,Pyramid Of Arts,,
2018-03-12,7.50,City Development,Q Park Leeds St John,,
2018-03-15,6.67,Children and Families,Q Park Omni,,
2018-03-27,3.33,Children and Families,Q Park Talbot Street,,
2018-03-19,16.00,Resources and Housing,Q Park Via Park Magic,,
2018-04-20,333.95,Social Services Pooled Budgets,Qbitus Products,,
2018-04-20,111.87,Children and Families,Qed (Leeds) Limited,,
2018-04-27,1471.50,Children and Families,Qed (Leeds) Limited,,
2018-03-22,5.98,Communities and Environment,Qlm (Leeds),,
2018-04-04,650.00,Strategic Accounts,Q-Matic Uk Ltd,,
2018-04-04,7550.00,Strategic Accounts,Q-Matic Uk Ltd,,
2018-03-01,300.00,Children and Families,Quadtrex Ltd,,
2018-04-05,87166.85,Communities and Environment,Quarry Hill Developments Ltd,,
2018-04-24,93319.92,Communities and Environment,Quarry Hill Developments Ltd,,
2018-04-30,684.77,Communities and Environment,Qudos Energy Limited,,
2018-04-30,2034.34,Communities and Environment,Qudos Energy Limited,,
2018-04-04,2393.55,Adults and Health,Queensmead,,
2018-04-16,255.00,Strategic Landlord,Queenswood Tenants & Residents Assoc,,
2018-04-12,150.00,City Development,Quentin Brown,,
2018-04-25,716.00,Social Services Pooled Budgets,Quest 88 Limited,,
2018-04-11,1080.00,Resources and Housing,Quest Properties Uk Llp,,
2018-03-23,5.00,Children and Families,Quick Colour Print,,
2018-02-28,143.76,Children and Families,Qvs Elec Supplies,,
2018-04-16,30.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2018-04-10,621.60,Adults and Health,R D Willis Properties,,
2018-04-12,688.20,Adults and Health,R D Willis Properties,,
2018-04-12,688.20,Adults and Health,R D Willis Properties,,
2018-04-13,55.80,Children and Families,R D Willis Properties,,
2018-04-13,22.20,Children and Families,R D Willis Properties,,
2018-04-13,88.80,Children and Families,R D Willis Properties,,
2018-04-13,22.20,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,621.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,621.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,390.60,Children and Families,R D Willis Properties,,
2018-04-13,44.40,Children and Families,R D Willis Properties,,
2018-04-13,22.20,Children and Families,R D Willis Properties,,
2018-04-13,621.60,Adults and Health,R D Willis Properties,,
2018-04-25,6837.60,Resources and Housing,R D Willis Properties,,
2018-04-30,355.20,Children and Families,R D Willis Properties,,
2018-04-11,238.75,Communities and Environment,R Duka,,
2018-04-03,1230.00,Children and Families,R F Jennings,,
2018-04-23,425.00,City Development,R G Aldread,,
2018-04-03,2000.00,City Development,R H Fawcett,,
2018-04-09,600.00,City Development,R H Fawcett,,
2018-04-11,639.00,Communities and Environment,R Haq,,
2018-04-26,300.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-04-09,2.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-09,7.55,Children and Families,REDACTED PERSONAL DATA,,
2018-04-09,112.50,Children and Families,REDACTED PERSONAL DATA,,
2018-04-09,57.25,Communities and Environment,R P Wilson,,
2018-04-04,866.41,Children and Families,R Rose,,
2018-04-27,866.41,Children and Families,R Rose,,
2018-04-13,21.40,Resources and Housing,R S Components Ltd,,
2018-04-13,360.00,Resources and Housing,R S Components Ltd,,
2018-04-17,45.33,Resources and Housing,R S Components Ltd,,
2018-04-23,49.88,Resources and Housing,R S Components Ltd,,
2018-04-23,73.54,Resources and Housing,R S Components Ltd,,
2018-04-11,125.75,Communities and Environment,R Sieracki,,
2018-03-05,2261.10,Communities and Environment,R V Roger,,
2018-03-23,28.80,Communities and Environment,R V Roger,,
2018-04-16,142.80,Resources and Housing,REDACTED PERSONAL DATA,,
2018-04-06,15.92,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-06,1980.00,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-06,547.90,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-13,42.00,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-13,1178.00,Children and Families,R82 Uk Limited,,
2018-04-17,1774.00,Children and Families,R82 Uk Limited,,
2018-04-20,2189.00,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-20,431.00,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-20,464.57,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-25,993.20,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-25,237.00,Children and Families,R82 Uk Limited,,
2018-04-27,993.20,Social Services Pooled Budgets,R82 Uk Limited,,
2018-04-24,20.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-24,14.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,663.00,Children and Families,Rachael Stott,,
2018-04-10,90.00,Communities and Environment,Rachel Buck,,
2018-04-19,120.00,Communities and Environment,Rachel Buck,,
2018-04-06,13.40,Children and Families,REDACTED PERSONAL DATA,,
2018-04-06,32.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-04,96.00,City Development,REDACTED PERSONAL DATA,,
2018-04-20,3138.20,Children and Families,REDACTED PERSONAL DATA,,
2018-04-11,248.25,Communities and Environment,Rachel Schorah,,
2018-04-13,80.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2018-04-26,530.00,Communities and Environment,Rackline Ltd,,
2018-04-04,6750.11,Adults and Health,Radcliffe Gardens Nursing Home/,,
2018-04-04,1541.92,Adults and Health,Radcliffe Gardens Nursing Home/,,
2018-04-17,625.14,Adults and Health,Radcliffe Gardens Nursing Home/,,
2018-04-05,15190.00,Children and Families,Radical Services Ltd,,
2018-04-20,11885.71,Children and Families,Radical Services Ltd,,
2018-04-20,3024.00,Children and Families,Radical Services Ltd,,
2018-04-11,52.50,Communities and Environment,Raimondas Mozuras,,
2018-04-11,269.00,Communities and Environment,Rajni Mehta,,
2018-04-05,884.25,City Development,Ram Services Ltd,,
2018-04-05,727.91,City Development,Ram Services Ltd,,
2018-04-05,5171.38,City Development,Ram Services Ltd,,
2018-04-11,2276.47,City Development,Ram Services Ltd,,
2018-04-13,2032.05,City Development,Ram Services Ltd,,
2018-04-13,5531.96,City Development,Ram Services Ltd,,
2018-04-13,6102.04,City Development,Ram Services Ltd,,
2018-04-20,3304.86,City Development,Ram Services Ltd,,
2018-04-20,2352.14,City Development,Ram Services Ltd,,
2018-04-20,1636.24,City Development,Ram Services Ltd,,
2018-04-20,313.75,City Development,Ram Services Ltd,,
2018-04-11,53.00,Communities and Environment,Ramesh Goyal,,
2018-04-05,539.00,City Development,Random House Enterprises,,
2018-04-13,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-17,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-17,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-17,90.00,Children and Families,Randstad Public Services (Edu),,
2018-04-19,38.13,Children and Families,Randstad Public Services (Edu),,
2018-04-20,90.00,Children and Families,Randstad Public Services (Edu),,
2018-04-23,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-23,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-24,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-26,180.00,Children and Families,Randstad Public Services (Edu),,
2018-04-26,450.00,Children and Families,Randstad Public Services (Edu),,
2018-04-27,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-27,38.75,Children and Families,Randstad Public Services (Edu),,
2018-04-12,1873.30,Adults and Health,Rani Care Cic,,
2018-04-12,1008.70,Adults and Health,Rani Care Cic,,
2018-04-18,893.42,Adults and Health,Rani Care Cic,,
2018-04-06,2725.00,Children and Families,Rapid English Ltd,,
2018-04-17,170.00,Strategic Landlord,Rapid Secure Limited,,
2018-04-04,10584.48,Adults and Health,Ravensdale Healthcare Ltd,,
2018-04-04,11714.88,Adults and Health,Ravensdale Healthcare Ltd,,
2018-04-04,12116.84,Adults and Health,Ravensdale Healthcare Ltd,,
2018-04-27,48.00,Communities and Environment,Ravensden Plc,,
2018-04-27,2847.60,Communities and Environment,Ravensden Plc,,
2018-04-27,359.04,Communities and Environment,Ravensden Plc,,
2018-04-03,1607.00,Strategic Accounts,Rawdon Parish Council,,
2018-04-03,42150.00,Strategic Accounts,Rawdon Parish Council,,
2018-04-25,2600.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2018-04-25,1600.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2018-04-25,2688.60,City Development,Rayfield Allied Ltd,,
2018-04-03,6.68,Adults and Health,Rbch Trust,,
2018-04-03,140.68,Adults and Health,Rbch Trust,,
2018-04-06,419.36,Social Services Pooled Budgets,Rcl Walled Garden Scheme,,
2018-04-20,110.00,City Development,React Av Ltd,,
2018-04-24,522.75,City Development,React Av Ltd,,
2018-04-04,87425.24,Social Services Pooled Budgets,Real Life Options,,
2018-04-19,22807.07,Social Services Pooled Budgets,Real Life Options,,
2018-04-19,27990.16,Social Services Pooled Budgets,Real Life Options,,
2018-04-23,2279.60,Adults and Health,Real Life Options,,
2018-04-27,667.20,Social Services Pooled Budgets,Real Life Options,,
2018-04-27,667.20,Social Services Pooled Budgets,Real Life Options,,
2018-04-06,1625.00,Children and Families,Realeasy Archiving Ltd,,
2018-03-19,41.16,Communities and Environment,Really Useful Prod,,
2018-03-23,82.49,Communities and Environment,Really Useful Prod,,
2018-04-20,20.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,31.46,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,1591.20,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,121.20,Children and Families,REDACTED PERSONAL DATA,,
2018-04-18,237.50,Children and Families,Rebecca Musgrove,,
2018-04-20,3978.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,2652.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-20,2652.00,Children and Families,REDACTED PERSONAL DATA,,
2018-04-04,80.60,Resources and Housing,REDACTED PERSONAL DATA,,
2018-04-18,7.33,City Development,REDACTED PERSONAL DATA,,
2018-04-26,1150.00,Communities and Environment,Recognising Excellence Ltd,,
2018-04-23,50.00,Children and Families,REDACTED PERSONAL DATA,,
2018-03-12,176.27,Children and Families,Red Hot World Buffet,,
2018-04-04,27949.14,Adults and Health,Redcourt Aph,,
2018-04-04,5333.64,Adults and Health,Redcourt Aph,,
2018-04-20,134926.00,Adults and Health,Reed Momenta Limited,,
2018-03-05,78.10,Adults and Health,Reed Specialist Recrui,,
2018-03-05,378.00,Children and Families,Reed Specialist Recrui,,
2018-03-05,227.93,Adults and Health,Reed Specialist Recrui,,
2018-03-05,173.77,Children and Families,Reed Specialist Recrui,,
2018-03-05,20.35,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,367.67,Adults and Health,Reed Specialist Recrui,,
2018-03-05,168.66,Children and Families,Reed Specialist Recrui,,
2018-03-05,219.68,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,86.40,Children and Families,Reed Specialist Recrui,,
2018-03-05,729.29,City Development,Reed Specialist Recrui,,
2018-03-05,1002.31,Children and Families,Reed Specialist Recrui,,
2018-03-05,1073.30,Adults and Health,Reed Specialist Recrui,,
2018-03-05,334.13,Adults and Health,Reed Specialist Recrui,,
2018-03-05,163.04,Children and Families,Reed Specialist Recrui,,
2018-03-05,208.00,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,300.22,Adults and Health,Reed Specialist Recrui,,
2018-03-05,1011.88,Children and Families,Reed Specialist Recrui,,
2018-03-05,16.00,Adults and Health,Reed Specialist Recrui,,
2018-03-05,450.56,Children and Families,Reed Specialist Recrui,,
2018-03-05,988.94,Children and Families,Reed Specialist Recrui,,
2018-03-05,423.91,Adults and Health,Reed Specialist Recrui,,
2018-03-05,612.61,Adults and Health,Reed Specialist Recrui,,
2018-03-05,168.66,Children and Families,Reed Specialist Recrui,,
2018-03-05,59.77,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,1014.10,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,18.22,Children and Families,Reed Specialist Recrui,,
2018-03-05,387.59,Children and Families,Reed Specialist Recrui,,
2018-03-05,85.60,Adults and Health,Reed Specialist Recrui,,
2018-03-05,95.34,Adults and Health,Reed Specialist Recrui,,
2018-03-05,101.53,Adults and Health,Reed Specialist Recrui,,
2018-03-05,381.30,Children and Families,Reed Specialist Recrui,,
2018-03-05,416.02,Children and Families,Reed Specialist Recrui,,
2018-03-05,89.75,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,137.66,Adults and Health,Reed Specialist Recrui,,
2018-03-05,878.53,Adults and Health,Reed Specialist Recrui,,
2018-03-05,21.06,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,153.86,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,342.33,Adults and Health,Reed Specialist Recrui,,
2018-03-05,261.67,Children and Families,Reed Specialist Recrui,,
2018-03-05,392.95,Adults and Health,Reed Specialist Recrui,,
2018-03-05,614.16,Adults and Health,Reed Specialist Recrui,,
2018-03-05,89.53,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,419.08,Children and Families,Reed Specialist Recrui,,
2018-03-05,175.33,Adults and Health,Reed Specialist Recrui,,
2018-03-05,1007.81,Children and Families,Reed Specialist Recrui,,
2018-03-05,234.72,Children and Families,Reed Specialist Recrui,,
2018-03-05,394.51,Adults and Health,Reed Specialist Recrui,,
2018-03-05,401.66,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,92.63,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,483.15,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,299.04,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,324.63,Children and Families,Reed Specialist Recrui,,
2018-03-05,469.70,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,538.33,Adults and Health,Reed Specialist Recrui,,
2018-03-05,152.34,Adults and Health,Reed Specialist Recrui,,
2018-03-05,80.36,Adults and Health,Reed Specialist Recrui,,
2018-03-05,78.71,Children and Families,Reed Specialist Recrui,,
2018-03-05,878.53,Adults and Health,Reed Specialist Recrui,,
2018-03-05,457.19,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,1455.97,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,1510.91,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,262.22,Adults and Health,Reed Specialist Recrui,,
2018-03-05,1345.91,Strategic Landlord,Reed Specialist Recrui,,
2018-03-05,793.42,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,73.72,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,880.16,Adults and Health,Reed Specialist Recrui,,
2018-03-05,488.24,Adults and Health,Reed Specialist Recrui,,
2018-03-05,988.94,Children and Families,Reed Specialist Recrui,,
2018-03-05,219.80,Adults and Health,Reed Specialist Recrui,,
2018-03-05,69.49,Adults and Health,Reed Specialist Recrui,,
2018-03-05,5.37,Adults and Health,Reed Specialist Recrui,,
2018-03-05,167.62,Adults and Health,Reed Specialist Recrui,,
2018-03-05,752.33,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,16.23,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,988.94,Children and Families,Reed Specialist Recrui,,
2018-03-05,155.35,Adults and Health,Reed Specialist Recrui,,
2018-03-05,812.98,Children and Families,Reed Specialist Recrui,,
2018-03-05,21.06,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,85.71,Adults and Health,Reed Specialist Recrui,,
2018-03-05,16.23,Resources and Housing,Reed Specialist Recrui,,
2018-03-05,56.71,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,101.53,Adults and Health,Reed Specialist Recrui,,
2018-03-05,503.72,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,46.07,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,80.36,Adults and Health,Reed Specialist Recrui,,
2018-03-05,133.42,Communities and Environment,Reed Specialist Recrui,,
2018-03-05,98.60,Children and Families,Reed Specialist Recrui,,
2018-03-05,39.60,Resources and Housing,Reed Specialist Recrui,,
