Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-21,10.51,Environment & Housing,Gledhills Builders,,
2014-08-21,10.50,Environment & Housing,Gledhills Builders,,
2014-08-21,1.60,Environment & Housing,Gledhills Builders,,
2014-08-21,6.00,Environment & Housing,Gledhills Builders,,
2014-08-21,10.51,Environment & Housing,Gledhills Builders,,
2014-08-21,80.00,Environment & Housing,Gledhills Builders,,
2014-08-21,10.00,Environment & Housing,Gledhills Builders,,
2014-08-21,64.00,Environment & Housing,Gledhills Builders,,
2014-08-27,22.00,Environment & Housing,Gledhills Builders,,
2014-08-27,1.80,Environment & Housing,Gledhills Builders,,
2014-08-27,126.12,Environment & Housing,Gledhills Builders,,
2014-08-27,3.60,Environment & Housing,Gledhills Builders,,
2014-08-27,9.00,Environment & Housing,Gledhills Builders,,
2014-08-27,14.40,Environment & Housing,Gledhills Builders,,
2014-08-27,10.60,Environment & Housing,Gledhills Builders,,
2014-08-27,63.06,Environment & Housing,Gledhills Builders,,
2014-08-27,21.00,Environment & Housing,Gledhills Builders,,
2014-08-27,16.00,Environment & Housing,Gledhills Builders,,
2014-08-27,76.00,Environment & Housing,Gledhills Builders,,
2014-08-27,32.40,Environment & Housing,Gledhills Builders,,
2014-08-27,105.10,Environment & Housing,Gledhills Builders,,
2014-08-27,1.60,Environment & Housing,Gledhills Builders,,
2014-08-27,42.04,Environment & Housing,Gledhills Builders,,
2014-08-27,3.00,Environment & Housing,Gledhills Builders,,
2014-08-27,1.60,Environment & Housing,Gledhills Builders,,
2014-08-27,10.51,Environment & Housing,Gledhills Builders,,
2014-08-27,10.51,Environment & Housing,Gledhills Builders,,
2014-08-27,219.71,Environment & Housing,Gledhills Builders,,
2014-08-27,21.02,Environment & Housing,Gledhills Builders,,
2014-08-27,7.00,Environment & Housing,Gledhills Builders,,
2014-09-24,20049.38,Adult Social Care,Gledhow Christian Care Home,,
2014-09-24,3807.60,Adult Social Care,Gledhow Christian Care Home,,
2014-09-24,1079.88,Adult Social Care,Gledhow Christian Care Home,,
2014-09-24,4060.06,Adult Social Care,Gledhow Lodge,,
2014-09-24,1272.20,Adult Social Care,Gledhow Lodge,,
2014-09-24,608.12,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,2562.44,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-05,165.75,Environment & Housing,Glendor Ltd,,
2014-09-01,250.00,Childrens Services,Glengarth Hotel,,
2014-09-03,595.00,Childrens Services,Glengarth Hotel,,
2014-09-24,1360.00,Social Services Pooled Budgets,Glengarth Hotel,,
2014-09-24,1060.16,Adult Social Care,Glenrosa,,
2014-08-27,15.10,Childrens Services,Gll York Waterworld Cent,,
2014-09-12,1389.02,City Development,Global Merchandise & Design Ltd,,
2014-09-24,3499.64,Social Services Pooled Budgets,Gloucestershire Group Homes,,
2014-09-19,322.50,Central & Corporate,Gme Motor Engineers (Cov) Ltd,,
2014-09-05,525.00,Childrens Services,Go Go Real Estates,,
2014-08-06,48.93,Childrens Services,Go Outdoors,,
2014-08-12,219.98,Childrens Services,Go Outdoors,,
2014-08-15,138.63,Childrens Services,Go Outdoors,,
2014-08-01,143.48,Childrens Services,Go Outdoors,,
2014-08-27,365.00,Childrens Services,Godsons Coaches,,
2014-08-21,200.00,Childrens Services,Google,,
2014-08-25,10.67,City Development,Google,,
2014-09-18,2743.00,Central & Corporate,Gordon Taylor,,
2014-09-18,1142.00,Central & Corporate,Gordon Taylor,,
2014-09-30,64.96,Central & Corporate,Gorgemead Limited,,
2014-09-16,1021.35,Central & Corporate,Gorgemead Limited,,
2014-09-05,295.00,Central & Corporate,Government Knowledge Events Ltd,,
2014-09-22,355.00,City Development,Govnet Communications,,
2014-09-11,10.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-09-24,327.56,Adult Social Care,REDACTED PERSONAL DATA,,
2014-07-30,955.61,Environment & Housing,Graham,,
2014-07-30,836.76,Environment & Housing,Graham,,
2014-07-30,955.61,Environment & Housing,Graham,,
2014-07-30,955.61,Environment & Housing,Graham,,
2014-07-30,886.93,Environment & Housing,Graham,,
2014-07-30,955.61,Environment & Housing,Graham,,
2014-07-30,905.44,Environment & Housing,Graham,,
2014-07-30,955.61,Environment & Housing,Graham,,
2014-07-31,312.35,Environment & Housing,Graham,,
2014-07-31,955.61,Environment & Housing,Graham,,
2014-07-31,905.44,Environment & Housing,Graham,,
2014-07-31,955.61,Environment & Housing,Graham,,
2014-07-31,955.61,Environment & Housing,Graham,,
2014-07-31,59.53,Environment & Housing,Graham,,
2014-08-01,955.61,Environment & Housing,Graham,,
2014-08-01,90.40,Environment & Housing,Graham,,
2014-08-01,886.93,Environment & Housing,Graham,,
2014-08-01,905.44,Environment & Housing,Graham,,
2014-08-01,984.58,Environment & Housing,Graham,,
2014-08-01,955.61,Environment & Housing,Graham,,
2014-08-01,905.44,Environment & Housing,Graham,,
2014-08-01,955.61,Environment & Housing,Graham,,
2014-08-01,836.76,Environment & Housing,Graham,,
2014-08-04,955.61,Environment & Housing,Graham,,
2014-08-04,955.61,Environment & Housing,Graham,,
2014-08-04,955.61,Environment & Housing,Graham,,
2014-08-04,955.61,Environment & Housing,Graham,,
2014-08-05,955.61,Environment & Housing,Graham,,
2014-08-05,955.61,Environment & Housing,Graham,,
2014-08-05,955.61,Environment & Housing,Graham,,
2014-08-05,955.61,Environment & Housing,Graham,,
2014-08-06,955.61,Environment & Housing,Graham,,
2014-08-06,291.57,Environment & Housing,Graham,,
2014-08-06,955.61,Environment & Housing,Graham,,
2014-08-06,44.70,Environment & Housing,Graham,,
2014-08-06,59.53,Environment & Housing,Graham,,
2014-08-06,836.76,Environment & Housing,Graham,,
2014-08-06,955.61,Environment & Housing,Graham,,
2014-08-06,955.61,Environment & Housing,Graham,,
2014-08-06,886.93,Environment & Housing,Graham,,
2014-08-07,955.61,Environment & Housing,Graham,,
2014-08-07,955.61,Environment & Housing,Graham,,
2014-08-07,955.61,Environment & Housing,Graham,,
2014-08-07,955.61,Environment & Housing,Graham,,
2014-08-07,955.61,Environment & Housing,Graham,,
2014-08-07,905.44,Environment & Housing,Graham,,
2014-08-07,955.61,Environment & Housing,Graham,,
2014-08-08,905.44,Environment & Housing,Graham,,
2014-08-08,955.61,Environment & Housing,Graham,,
2014-08-08,1150.80,Environment & Housing,Graham,,
2014-08-08,955.61,Environment & Housing,Graham,,
2014-08-08,955.61,Environment & Housing,Graham,,
2014-08-11,955.61,Environment & Housing,Graham,,
2014-08-11,76.57,Environment & Housing,Graham,,
2014-08-11,955.61,Environment & Housing,Graham,,
2014-08-11,955.61,Environment & Housing,Graham,,
2014-08-12,955.61,Environment & Housing,Graham,,
2014-08-12,955.61,Environment & Housing,Graham,,
2014-08-12,955.61,Environment & Housing,Graham,,
2014-08-12,955.61,Environment & Housing,Graham,,
2014-08-12,955.61,Environment & Housing,Graham,,
2014-08-12,955.61,Environment & Housing,Graham,,
2014-08-13,955.61,Environment & Housing,Graham,,
2014-08-13,955.61,Environment & Housing,Graham,,
2014-08-13,952.49,Environment & Housing,Graham,,
2014-08-13,955.61,Environment & Housing,Graham,,
2014-08-13,955.61,Environment & Housing,Graham,,
2014-08-13,59.53,Environment & Housing,Graham,,
2014-08-13,955.61,Environment & Housing,Graham,,
2014-08-13,955.61,Environment & Housing,Graham,,
2014-08-13,1187.65,Environment & Housing,Graham,,
2014-08-13,291.57,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-14,905.44,Environment & Housing,Graham,,
2014-08-14,1124.35,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-14,955.61,Environment & Housing,Graham,,
2014-08-15,1034.33,Environment & Housing,Graham,,
2014-08-15,955.61,Environment & Housing,Graham,,
2014-08-15,1034.33,Environment & Housing,Graham,,
2014-08-15,955.61,Environment & Housing,Graham,,
2014-08-15,955.61,Environment & Housing,Graham,,
2014-08-18,955.61,Environment & Housing,Graham,,
2014-08-18,955.61,Environment & Housing,Graham,,
2014-08-18,955.61,Environment & Housing,Graham,,
2014-08-18,955.61,Environment & Housing,Graham,,
2014-08-18,955.61,Environment & Housing,Graham,,
2014-08-18,905.44,Environment & Housing,Graham,,
2014-08-19,955.61,Environment & Housing,Graham,,
2014-08-19,955.61,Environment & Housing,Graham,,
2014-08-19,955.61,Environment & Housing,Graham,,
2014-08-19,955.61,Environment & Housing,Graham,,
2014-08-19,955.61,Environment & Housing,Graham,,
2014-08-20,955.61,Environment & Housing,Graham,,
2014-08-20,905.44,Environment & Housing,Graham,,
2014-08-20,836.76,Environment & Housing,Graham,,
2014-08-20,955.61,Environment & Housing,Graham,,
2014-08-20,955.61,Environment & Housing,Graham,,
2014-08-20,955.61,Environment & Housing,Graham,,
2014-08-20,886.93,Environment & Housing,Graham,,
2014-08-20,955.61,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,59.53,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,265.12,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-21,955.61,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,905.44,Environment & Housing,Graham,,
2014-08-22,59.53,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,59.53,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,265.12,Environment & Housing,Graham,,
2014-08-22,955.61,Environment & Housing,Graham,,
2014-08-22,265.12,Environment & Housing,Graham,,
2014-08-22,905.44,Environment & Housing,Graham,,
2014-08-26,955.61,Environment & Housing,Graham,,
2014-08-26,955.61,Environment & Housing,Graham,,
2014-08-26,955.61,Environment & Housing,Graham,,
2014-08-26,955.61,Environment & Housing,Graham,,
2014-08-26,955.61,Environment & Housing,Graham,,
2014-08-26,955.61,Environment & Housing,Graham,,
2014-08-26,905.44,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,1124.35,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-27,955.61,Environment & Housing,Graham,,
2014-08-28,44.70,Environment & Housing,Graham,,
2014-08-28,836.76,Environment & Housing,Graham,,
2014-08-28,886.93,Environment & Housing,Graham,,
2014-09-24,2323.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,365.52,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-04,215.00,Childrens Services,Grahame Stowe Bateson Solicitors,,
2014-09-03,49518.00,Central & Corporate,Graitec Uk Limited,,
2014-09-24,55.18,Adult Social Care,Granby Extended Care Unit,,
2014-09-24,1953.44,Adult Social Care,Granby Rose,,
2014-09-24,1210.88,Adult Social Care,Grange Court,,
2014-09-24,1198.56,Adult Social Care,Grange Court,,
2014-09-25,756.00,Central & Corporate,Grange Medicare Limited,,
2014-09-24,1214.00,Central & Corporate,Grange Medicare Ltd,,
2014-09-24,624.00,Central & Corporate,Grange Medicare Ltd,,
2014-09-12,5472.00,Childrens Services,Grange Nursery,,
2014-09-12,25.60,City Development,Gravograph Ltd,,
2014-08-14,153.74,Central & Corporate,Great Clothes,,
2014-09-24,36410.39,Adult Social Care,Green Acres,,
2014-09-24,1340.20,Adult Social Care,Green Acres,,
2014-09-10,73.00,Environment & Housing,Green Brothers,,
2014-09-17,450.00,City Development,Green Light Traffic Management Ltd,,
2014-09-19,500.00,City Development,Green Light Traffic Management Ltd,,
2014-09-12,20976.00,Childrens Services,Greenacre Pre-School,,
2014-09-05,47.10,Central & Corporate,Greenham Trading Ltd,,
2014-08-05,294.26,City Development,Greenham Trading Ltd,,
2014-09-05,42.13,City Development,Greenham Trading Ltd,,
2014-09-30,76.40,Environment & Housing,Greenham Trading Ltd,,
2014-09-30,23.76,Environment & Housing,Greenham Trading Ltd,,
2014-09-30,86.27,Environment & Housing,Greenham Trading Ltd,,
2014-09-16,19.12,Environment & Housing,Greenham Trading Ltd,,
2014-09-18,138.80,Environment & Housing,Greenham Trading Ltd,,
2014-09-03,104.29,Environment & Housing,Greenham Trading Ltd,,
2014-09-03,348.00,Environment & Housing,Greenham Trading Ltd,,
2014-09-03,329.83,Environment & Housing,Greenham Trading Ltd,,
2014-09-03,254.26,Environment & Housing,Greenham Trading Ltd,,
2014-09-09,166.50,Environment & Housing,Greenham Trading Ltd,,
2014-09-09,116.08,Environment & Housing,Greenham Trading Ltd,,
2014-09-03,348.69,Environment & Housing,Greenham Trading Ltd,,
2014-09-30,836.35,Environment & Housing,Greenham Trading Ltd,,
2014-09-16,144.95,Environment & Housing,Greenham Trading Ltd,,
2014-09-25,73.90,Environment & Housing,Greenham Trading Ltd,,
2014-09-30,39.08,Environment & Housing,Greenham Trading Ltd,,
2014-09-16,76.40,Environment & Housing,Greenham Trading Ltd,,
2014-07-31,66.24,Environment & Housing,Greenham Trading Ltd,,
2014-07-31,80.38,Environment & Housing,Greenham Trading Ltd,,
2014-08-12,99.63,Environment & Housing,Greenham Trading Ltd,,
2014-09-12,19535.04,Childrens Services,Greenside Care Club,,
2014-09-05,155.25,Environment & Housing,Greenworks Solutions Ltd,,
2014-09-19,74.25,Environment & Housing,Greggs Pantry,,
2014-09-19,59.40,Environment & Housing,Greggs Pantry,,
2014-09-24,5743.68,Adult Social Care,Greystones Nursing Home,,
2014-09-24,1800.00,Adult Social Care,Greystones Nursing Home,,
2014-09-24,3355.08,Adult Social Care,Greystones Nursing Home,,
2014-09-24,1724.36,Adult Social Care,Greystones Nursing Home,,
2014-09-24,1235.28,Adult Social Care,Grimsby Grange,,
2014-07-22,9.25,Childrens Services,Gro Hm Passport Office,,
2014-07-31,23.40,Childrens Services,Gro Hm Passport Office,,
2014-07-31,23.40,Childrens Services,Gro Hm Passport Office,,
2014-08-01,23.40,Childrens Services,Gro Hm Passport Office,,
2014-08-05,9.25,Childrens Services,Gro Hm Passport Office,,
2014-08-05,9.25,Childrens Services,Gro Hm Passport Office,,
2014-08-11,9.25,Childrens Services,Gro Hm Passport Office,,
2014-08-18,27.75,Childrens Services,Gro Hm Passport Office,,
2014-08-20,9.25,Childrens Services,Gro Hm Passport Office,,
2014-08-20,9.25,Childrens Services,Gro Hm Passport Office,,
2014-09-02,540.00,Central & Corporate,Groundcare Management Ltd,,
2014-09-02,2391.00,Environment & Housing,Groundwork Leeds,,
2014-09-24,11799.80,Environment & Housing,Groundwork Leeds,,
2014-09-05,490.00,City Development,Group For Education In Museums,,
2014-09-03,395.00,City Development,Group For Education In Museums,,
2014-08-02,69.00,Childrens Services,Groupon,,
2014-09-25,10292.80,Environment & Housing,Grove Building Solutions Limited,,
2014-09-25,7000.00,Environment & Housing,Grove Building Solutions Limited,,
2014-09-24,17334.25,Adult Social Care,Grove Court Nursing Home,,
2014-09-24,966.88,Adult Social Care,Grove Court Nursing Home,,
2014-09-24,6058.89,Adult Social Care,Grove Park Residential Home,,
2014-09-26,92.55,Environment & Housing,Gt Flowers,,
2014-09-23,102.45,Environment & Housing,Gt Flowers,,
2014-09-18,107.90,Environment & Housing,Gt Flowers,,
2014-09-18,16.50,Environment & Housing,Gt Flowers,,
2014-09-18,143.89,Environment & Housing,Gt Flowers,,
2014-09-15,174.10,Environment & Housing,Gt Flowers,,
2014-09-11,178.88,Environment & Housing,Gt Flowers,,
2014-09-09,193.74,Environment & Housing,Gt Flowers,,
2014-09-09,118.25,Environment & Housing,Gt Flowers,,
2014-09-02,194.99,Environment & Housing,Gt Flowers,,
2014-09-09,50.10,Environment & Housing,Gt Flowers,,
2014-08-21,22.00,City Development,Gt Flowers Ltd,,
2014-07-31,122.10,Environment & Housing,Gt Flowers Ltd,,
2014-08-12,1246.45,Environment & Housing,Gt Flowers Ltd,,
2014-09-03,670.00,Central & Corporate,Gt Printing (Leeds) Limited,,
2014-09-24,6005.60,Central & Corporate,Guiseley & Yeadon Medical Practice,,
2014-09-12,15321.60,Childrens Services,Guiseley Childrens Day Nursery,,
2014-09-08,35.00,Central & Corporate,Guiseley Methodist Church,,
2014-09-18,52.00,Childrens Services,Guiseley Music Centre,,
2014-09-08,300.00,Strategic Accounts,Gulf War Illness Veterans Support,,
2014-09-01,400.00,Strategic Accounts,Gulf War Veterans Support,,
2014-09-24,551.68,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-17,4770.00,City Development,Gva Grimley (Pma 321),,
2014-09-24,611.32,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,547.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-24,180.24,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-09-11,170.00,Childrens Services,REDACTED PERSONAL DATA,,
2014-09-30,748.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,1465.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,1220.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-22,1710.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-09,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-09,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-09,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-03,1465.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-03,999.00,Central & Corporate,H & H Refrigeration Ltd,,
2014-09-05,194.00,City Development,H & P Services,,
2014-09-25,60.00,Central & Corporate,REDACTED PERSONAL DATA,,
2014-09-11,23.00,City Development,REDACTED PERSONAL DATA,,
2014-09-03,20.00,Central & Corporate,H Demirbag,,
2014-09-24,1976.24,Adult Social Care,REDACTED PERSONAL DATA,,
2014-09-18,25.50,City Development,REDACTED PERSONAL DATA,,
2014-09-16,873.00,Childrens Services,H Perigo,,
2014-09-12,684.00,Childrens Services,H Perigo,,
2014-09-04,60.00,Central & Corporate,REDACTED PERSONAL DATA,,
2014-09-03,436.10,Central & Corporate,H Ribeiro,,
2014-09-24,892.00,Central & Corporate,H U Pai,,
2014-09-10,28197.53,Environment & Housing,H W Martin Waste Limited,,
2014-09-10,252.91,Environment & Housing,H W Martin Waste Limited,,
2014-08-04,100.78,Childrens Services,H&m Online,,
2014-09-24,1050.13,Environment & Housing,Hags-Smp Ltd,,
