Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-01,187.90,Adults and Health,Mpk Medical Ltd,,
2019-02-01,175.00,Adults and Health,Mpk Medical Ltd,,
2019-02-13,175.00,Adults and Health,Mpk Medical Ltd,,
2019-02-13,175.00,Adults and Health,Mpk Medical Ltd,,
2019-02-13,175.00,Adults and Health,Mpk Medical Ltd,,
2019-02-01,175.00,Adults and Health,Mpk Medical Ltd,,
2019-02-01,175.00,Adults and Health,Mpk Medical Ltd,,
2019-02-07,41.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-26,62.60,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-14,217.02,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-21,249.22,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-13,100.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2019-02-21,50.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2019-02-13,168.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-01,400.00,Insurance,REDACTED PERSONAL DATA,,
2019-02-22,236.39,Insurance,REDACTED PERSONAL DATA,,
2019-02-21,83.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-18,630.00,Insurance,REDACTED PERSONAL DATA,,
2019-02-11,120.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-07,10000.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-21,1556.56,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-07,350.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-05,130.00,Communities and Environment,Mrs Communications Ltd,,
2019-02-18,75.60,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-18,162.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-18,1650.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-11,129.60,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-26,207.36,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-07,715.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-27,250.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2019-02-12,1520.62,Insurance,REDACTED PERSONAL DATA,,
2019-02-18,144.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-26,544.60,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-20,306.00,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,233.75,Children and Families,REDACTED PERSONAL DATA,,
2019-02-18,100.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2019-02-25,325.00,Insurance,REDACTED PERSONAL DATA,,
2019-02-12,170.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-18,0.00,Insurance,REDACTED PERSONAL DATA,,
2019-02-18,1500.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-04,240.00,Children and Families,Mt Technical Solutions Ltd,,
2019-02-15,867.08,City Development,Mubi Uk Ltd,,
2019-02-21,10.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-21,140.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-20,1402.50,Children and Families,Mulberry Bush Nursery & Pre School,,
2019-02-15,9350.00,Children and Families,Mulberry Bush Nursery & Pre School,,
2019-02-26,1060.00,Children and Families,Mulberry Bush Nursery & Pre School,,
2019-02-06,12513.69,Adults and Health,Mulgrave House,,
2019-02-06,2095.20,Adults and Health,Mulgrave House,,
2019-02-04,950.00,City Development,Multevo Limited,,
2019-02-04,250.00,City Development,Multevo Limited,,
2019-02-01,950.00,City Development,Multevo Limited,,
2019-02-01,950.00,City Development,Multevo Limited,,
2019-02-01,250.00,City Development,Multevo Limited,,
2019-02-01,250.00,City Development,Multevo Limited,,
2019-02-06,950.00,City Development,Multevo Limited,,
2019-02-06,250.00,City Development,Multevo Limited,,
2019-02-13,950.00,City Development,Multevo Limited,,
2019-02-13,250.00,City Development,Multevo Limited,,
2019-02-13,400.00,City Development,Multevo Limited,,
2019-02-21,950.00,City Development,Multevo Limited,,
2019-02-21,250.00,City Development,Multevo Limited,,
2019-02-27,950.00,City Development,Multevo Limited,,
2019-02-27,250.00,City Development,Multevo Limited,,
2019-02-28,220.00,Resources and Housing,Multicare Electronics Ltd,,
2019-02-15,550.00,Communities and Environment,Mumbler Limited,,
2019-02-01,327.09,City Development,Munro Film Services,,
2019-02-21,9472.15,Resources and Housing,Mw Lofts & Construction,,
2019-02-15,14.40,Adults and Health,Mwuk Limited,,
2019-02-08,2778.16,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-08,935.94,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-08,6760.79,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-08,1443.02,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-01,271.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-01,2778.16,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-01,969.82,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-01,7073.83,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-01,1488.83,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-08,271.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-13,2655.35,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-13,986.76,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-13,6844.79,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-13,1488.83,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-13,213.78,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2019-02-25,271.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-25,3392.24,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-25,1003.70,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-02-01,3535.17,Resources and Housing,My Staff Shop Limited,,
2019-02-07,1000.00,City Development,N A H Angus,,
2019-02-15,412.96,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,888.25,Children and Families,REDACTED PERSONAL DATA,,
2019-02-04,202.50,Communities and Environment,N Bush,,
2019-02-05,789.75,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,91.50,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-27,160.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-05,225.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,265.98,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,287.99,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,620.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,597.99,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,341.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,597.99,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,341.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-05,341.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,664.02,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-05,367.50,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,487.01,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,487.01,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-07,487.01,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-27,157.50,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-27,135.03,Resources and Housing,N L Commercials Leeds Ltd,,
2019-02-14,200.00,City Development,REDACTED PERSONAL DATA,,
2019-02-20,561.00,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,233.75,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,155.84,Children and Families,REDACTED PERSONAL DATA,,
2019-02-19,240.00,Adults and Health,N Saddiq,,
2019-02-22,1100.00,Resources and Housing,Nabeela Mahmood,,
2019-02-01,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-21,70.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-14,713.83,Children and Families,Name Limited,,
2019-01-02,34.75,Children and Families,Nandos Leeds Cardigan,,
2019-01-17,11.33,Children and Families,Nandos Leeds Cardigan,,
2019-01-03,10.35,Children and Families,Nandos Stockport,,
2019-02-15,467.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-08,75.00,City Development,Nari Ekta Ltd,,
2019-02-22,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-01,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-04,198.00,Communities and Environment,Nariman Idris,,
2019-02-21,8319.44,Social Services Pooled Budgets,Nas Services Limited,,
2019-02-28,775.00,City Development,REDACTED PERSONAL DATA,,
2019-02-08,6808.37,Adults and Health,REDACTED PERSONAL DATA,,
2019-02-11,130.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-02-19,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-20,841.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,2337.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-26,124.67,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,148.75,Children and Families,REDACTED PERSONAL DATA,,
2019-02-22,370.40,Adults and Health,National Association Equipment,,
2019-02-01,220.00,Communities and Environment,National Association Of Memorial,,
2019-02-14,333.33,City Development,National Car Parks Ltd,,
2019-01-01,30.70,Resources and Housing,National Express Limited,,
2019-01-01,10.70,Resources and Housing,National Express Limited,,
2019-01-01,30.70,Resources and Housing,National Express Limited,,
2019-01-03,30.70,Resources and Housing,National Express Limited,,
2019-01-04,16.90,Resources and Housing,National Express Limited,,
2019-01-04,16.90,Resources and Housing,National Express Limited,,
2019-01-08,4.00,Resources and Housing,National Express Limited,,
2019-01-11,19.20,Resources and Housing,National Express Limited,,
2019-01-15,3.50,Resources and Housing,National Express Limited,,
2019-01-18,23.90,Resources and Housing,National Express Limited,,
2019-01-19,13.00,Resources and Housing,National Express Limited,,
2019-01-30,7.00,Resources and Housing,National Express Limited,,
2019-02-27,3303.36,Children and Families,National Fostering Agency,,
2019-02-01,3303.36,Children and Families,National Fostering Agency,,
2019-02-01,5092.99,Children and Families,National Fostering Agency,,
2019-02-01,3350.79,Children and Families,National Fostering Agency,,
2019-02-01,3303.36,Children and Families,National Fostering Agency,,
2019-02-01,3235.16,Children and Families,National Fostering Agency,,
2019-02-01,5092.68,Children and Families,National Fostering Agency,,
2019-02-01,3350.79,Children and Families,National Fostering Agency,,
2019-02-01,3303.36,Children and Families,National Fostering Agency,,
2019-02-01,3303.36,Children and Families,National Fostering Agency,,
2019-02-01,3350.79,Children and Families,National Fostering Agency,,
2019-02-01,329.58,Children and Families,National Fostering Agency,,
2019-01-21,54.51,City Development,National Gallery Bookshop,,
2019-02-07,991.55,Insurance,Nationwide Jcc Leeds,,
2019-02-06,1757.48,Insurance,Nationwide Jcc Leeds,,
2019-02-15,606.68,Insurance,Nationwide Jcc Leeds,,
2019-02-06,1059.02,Insurance,Nationwide Jcc Leeds,,
2019-02-11,9380.00,City Development,Nationwide Marquee Hire,,
2019-02-19,7208.00,City Development,Nationwide Platforms Limited,,
2019-02-01,3472.00,City Development,Nationwide Platforms Limited,,
2019-01-25,1536.80,Resources and Housing,Natural Gas Servic,,
2019-02-08,284.90,Communities and Environment,Nature Planet,,
2019-02-08,75.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-15,75.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-01,75.50,Children and Families,REDACTED PERSONAL DATA,,
2019-02-06,2250.00,City Development,Nd Brown Ltd,,
2019-02-06,2250.00,City Development,Nd Brown Ltd,,
2019-02-07,1800.00,City Development,Nd Brown Ltd,,
2019-02-07,1800.00,City Development,Nd Brown Ltd,,
2019-02-08,75.00,Resources and Housing,Nea,,
2019-02-08,3608.00,Social Services Pooled Budgets,Neater Solutions Ltd,,
2019-02-14,5.50,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-28,8.20,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-08,1770.00,Adults and Health,Neighbourhood Action In Farnley,,
2019-02-08,3900.00,Adults and Health,Neighbourhood Elders Team,,
2019-02-14,316.00,Children and Families,Neil Allerton,,
2019-02-28,316.00,Children and Families,Neil Allerton,,
2019-02-28,857.50,Children and Families,Neil Allerton,,
2019-02-25,316.00,Children and Families,Neil Allerton,,
2019-02-07,42.94,Children and Families,REDACTED PERSONAL DATA,,
2019-02-07,11.20,Children and Families,REDACTED PERSONAL DATA,,
2019-02-01,50.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-02-26,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2019-02-25,615.00,Resources and Housing,Neil Taylor Training Ltd,,
2019-01-16,237.55,Communities and Environment,Neill Tools,,
2019-02-22,395.00,Children and Families,Neil'S Carpets,,
2019-01-21,139.03,Resources and Housing,Neo Property Solut,,
2019-01-21,179.41,Resources and Housing,Neo Property Solut,,
2019-01-21,24.31,Resources and Housing,Neo Property Solut,,
2019-01-23,24.91,Resources and Housing,Neo Property Solut,,
2019-01-23,1020.29,Resources and Housing,Neo Property Solut,,
2019-01-23,1049.48,Resources and Housing,Neo Property Solut,,
2019-01-23,24.31,Resources and Housing,Neo Property Solut,,
2019-01-25,263.41,Resources and Housing,Neo Property Solut,,
2019-01-25,24.91,Resources and Housing,Neo Property Solut,,
2019-01-25,608.38,Resources and Housing,Neo Property Solut,,
2019-01-25,185.19,Resources and Housing,Neo Property Solut,,
2019-02-11,3379.25,Resources and Housing,Neo Property Solutions Limited,,
2019-02-05,8107.68,Resources and Housing,Neo Property Solutions Limited,,
2019-02-01,97.51,Resources and Housing,Neo Property Solutions Limited,,
2019-02-14,2522.24,Resources and Housing,Neo Property Solutions Limited,,
2019-02-22,5689.14,Resources and Housing,Neo Property Solutions Limited,,
2019-02-21,7997.46,Resources and Housing,Neo Property Solutions Limited,,
2019-02-26,1943.00,Resources and Housing,Neo Property Solutions Limited,,
2019-02-26,6702.52,Resources and Housing,Neo Property Solutions Limited,,
2019-02-14,4636.41,Resources and Housing,Neo Property Solutions Limited,,
2019-02-14,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-02-14,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-02-07,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-02-21,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-02-04,2260.73,Resources and Housing,Neo Property Solutions Limited,,
2019-02-19,1144.32,Resources and Housing,Neo Property Solutions Limited,,
2019-02-07,1800.00,Resources and Housing,Neo Property Solutions Limited,,
2019-02-14,4823.52,Resources and Housing,Neo Property Solutions Limited,,
2019-02-06,39079.68,Adults and Health,Nesfield Lodge Care Home,,
2019-02-06,12057.09,Adults and Health,Nesfield Lodge Care Home,,
2019-02-06,1683.28,Adults and Health,Nesfield Lodge Care Home,,
2019-02-28,5765.00,Communities and Environment,Netcall Telecom Limited,,
2019-02-22,584.00,Communities and Environment,Netcall Telecom Limited,,
2019-01-16,3.89,City Development,Netkiosk,,
2019-02-07,2335.17,City Development,Network Rail Infrastructure Ltd,,
2019-02-06,1650.48,Adults and Health,Neville House,,
2019-02-06,33220.46,Adults and Health,Neville House,,
2019-02-06,1481.64,Social Services Pooled Budgets,Neville House,,
2019-02-20,3366.00,Children and Families,New Beginnings,,
2019-02-15,3467.29,Children and Families,New Beginnings,,
2019-02-01,1019.44,City Development,New Hunslet Rlfc,,
2019-02-14,848.52,City Development,New Hunslet Rlfc,,
2019-01-02,35.05,Children and Families,New Look,,
2019-02-15,10309.79,Children and Families,New Springwood Nursery,,
2019-02-26,443.33,Children and Families,New Springwood Nursery,,
2019-02-28,161.25,Resources and Housing,New Wortley Community Association Ltd,,
2019-02-14,24950.00,Adults and Health,New Wortley Community Association Ltd,,
2019-02-06,9192.80,Social Services Pooled Budgets,Newbrook,,
2019-02-21,500.00,City Development,Newcastlegateshead Initiative,,
2019-02-13,446.32,Adults and Health,Newdon Care Services Ltd,,
2019-02-13,14401.95,Adults and Health,Newdon Care Services Ltd,,
2019-02-13,5264.19,Adults and Health,Newdon Care Services Ltd,,
2019-02-14,40.00,Resources and Housing,Newells Aerials Limited,,
2019-02-22,40.00,Resources and Housing,Newells Aerials Limited,,
2019-02-06,5892.16,Adults and Health,Newfield Lodge,,
2019-02-06,1481.44,Adults and Health,Newfield Lodge,,
2019-02-06,2668.44,Social Services Pooled Budgets,Newland Hurst,,
2019-02-04,150.00,Strategic Accounts,Newlands Methodist Church,,
2019-02-14,7743.00,Communities and Environment,Newsbank Inc,,
2019-02-08,46.60,Resources and Housing,Newstime Ltd,,
2019-02-08,74.53,Children and Families,Newstime Ltd,,
2019-01-10,97.99,Adults and Health,Next Directory,,
2019-01-03,35.41,Communities and Environment,Nhbs Ltd,,
2019-02-21,829.62,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1245.62,Adults and Health,Nhs Business Services Authority,,
2019-02-21,687.87,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1136.42,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1484.20,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1520.14,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1195.45,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1290.90,Adults and Health,Nhs Business Services Authority,,
2019-02-21,914.21,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1776.92,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1087.57,Adults and Health,Nhs Business Services Authority,,
2019-02-21,1125.95,Adults and Health,Nhs Business Services Authority,,
2019-02-21,969.97,Adults and Health,Nhs Business Services Authority,,
2019-02-21,2132.68,Adults and Health,Nhs Business Services Authority,,
2019-02-06,146197.44,Adults and Health,Nhs Business Services Authority,,
2019-02-21,153263.98,Adults and Health,Nhs Business Services Authority,,
2019-02-20,1980.51,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-01-23,160.00,Communities and Environment,Nhs Sbs,,
2019-01-23,160.00,Communities and Environment,Nhs Sbs,,
2019-01-23,160.00,Communities and Environment,Nhs Sbs,,
2019-02-01,1166.35,Adults and Health,Nhs Supply Chain,,
2019-02-01,2394.41,Adults and Health,Nhs Supply Chain,,
2019-02-05,646.40,Adults and Health,Nhs Supply Chain,,
2019-02-12,4342.73,Adults and Health,Nhs Supply Chain,,
2019-02-15,2414.09,Adults and Health,Nhs Supply Chain,,
2019-02-22,2541.61,Adults and Health,Nhs Supply Chain,,
2019-02-20,110.00,Resources and Housing,Nick Nicolaou,,
2019-02-20,1300.65,Resources and Housing,Nick Nicolaou,,
2019-02-15,1012.92,Children and Families,REDACTED PERSONAL DATA,,
