Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-29,43.06,Central & Corporate,Milford Ltd,,
2015-07-29,44.46,Central & Corporate,Milford Ltd,,
2015-07-27,31.53,Central & Corporate,Milford Ltd,,
2015-07-27,4.38,Central & Corporate,Milford Ltd,,
2015-07-27,4.98,Central & Corporate,Milford Ltd,,
2015-07-27,12.24,Central & Corporate,Milford Ltd,,
2015-07-27,110.48,Central & Corporate,Milford Ltd,,
2015-07-27,28.42,Central & Corporate,Milford Ltd,,
2015-07-27,15.09,Central & Corporate,Milford Ltd,,
2015-07-27,5.20,Central & Corporate,Milford Ltd,,
2015-07-06,264.66,Central & Corporate,Milford Ltd,,
2015-07-20,4.40,Central & Corporate,Milford Ltd,,
2015-07-01,2.98,Central & Corporate,Milford Ltd,,
2015-07-01,76.12,Central & Corporate,Milford Ltd,,
2015-07-20,88.54,Central & Corporate,Milford Ltd,,
2015-07-01,36.70,Central & Corporate,Milford Ltd,,
2015-07-29,8.94,Central & Corporate,Milford Ltd,,
2015-07-01,29.85,Central & Corporate,Milford Ltd,,
2015-07-08,24.64,Central & Corporate,Milford Ltd,,
2015-07-08,14.43,Central & Corporate,Milford Ltd,,
2015-07-08,9.35,Central & Corporate,Milford Ltd,,
2015-07-20,21.40,Central & Corporate,Milford Ltd,,
2015-07-08,28.60,Central & Corporate,Milford Ltd,,
2015-07-08,61.22,Central & Corporate,Milford Ltd,,
2015-07-24,92.95,Environment & Housing,Milford Ltd,,
2015-07-24,24.30,Environment & Housing,Milford Ltd,,
2015-07-28,49.06,Environment & Housing,Milford Ltd,,
2015-07-28,2.60,Environment & Housing,Milford Ltd,,
2015-07-28,62.83,Environment & Housing,Milford Ltd,,
2015-07-28,31.73,Environment & Housing,Milford Ltd,,
2015-07-28,26.70,Environment & Housing,Milford Ltd,,
2015-07-28,14.60,Environment & Housing,Milford Ltd,,
2015-07-28,124.80,Environment & Housing,Milford Ltd,,
2015-07-24,34.95,Environment & Housing,Milford Ltd,,
2015-07-24,5.97,Environment & Housing,Milford Ltd,,
2015-07-15,19.48,Environment & Housing,Milford Ltd,,
2015-07-15,30.12,Environment & Housing,Milford Ltd,,
2015-07-01,50.59,Environment & Housing,Milford Ltd,,
2015-07-15,3.68,Environment & Housing,Milford Ltd,,
2015-07-01,286.85,Environment & Housing,Milford Ltd,,
2015-07-15,8.32,Environment & Housing,Milford Ltd,,
2015-07-15,2.92,Environment & Housing,Milford Ltd,,
2015-07-29,1172.64,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-01,2267.05,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-06,3742.43,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-29,1569.80,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-01,8764.36,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-29,10387.92,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-01,12415.83,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-29,1534.20,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-01,1534.20,Adult Social Care,Mill Lodge Nursing Home,,
2015-07-02,270.00,Central & Corporate,Millbrook Proving Ground Ltd,,
2015-07-09,620.84,Adult Social Care,Millennium Care,,
2015-07-01,7455.28,Social Services Pooled Budgets,Millennium Care,,
2015-07-29,7455.28,Social Services Pooled Budgets,Millennium Care,,
2015-07-06,2526.55,Social Services Pooled Budgets,Millennium Care Services Ltd,,
2015-07-09,1943.50,Social Services Pooled Budgets,Millennium Care Services Ltd,,
2015-07-01,992.96,Adult Social Care,Millfields Care,,
2015-07-29,1072.96,Adult Social Care,Millfields Care,,
2015-07-27,1393.33,Social Services Pooled Budgets,Mind The Gap Ltd,,
2015-07-03,1600.64,Social Services Pooled Budgets,Mineral Cottage,,
2015-07-31,1600.64,Social Services Pooled Budgets,Mineral Cottage,,
2015-07-01,19263.24,Social Services Pooled Budgets,Mineral Cottage Residential Home Ltd,,
2015-07-29,19263.24,Social Services Pooled Budgets,Mineral Cottage Residential Home Ltd,,
2015-07-10,825.00,Childrens Services,Minsthorpe Academy Trust,,
2015-07-10,378.30,Childrens Services,Miriam Wright,,
2015-07-20,75.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-16,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-13,8.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-30,30.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-07-20,330.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-28,195.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-28,151.30,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-20,24.58,Central & Corporate,Mitchell Fox & Co Ltd,,
2015-07-22,115.32,Environment & Housing,Mitchell Fox & Co Ltd,,
2015-07-24,13326.00,Environment & Housing,Mitie Pest Control Ltd,,
2015-07-01,1033.88,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,1033.88,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-18,12.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-18,12.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-18,12.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-10,7.80,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-17,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-18,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-18,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-18,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-17,102.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-18,6.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-09,9.00,Adult Social Care,Mj Mccarthys Ltd,,
2015-06-10,476.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-10,766.96,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-10,500.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-10,493.52,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-10,600.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,24.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,209.40,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,24.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,12.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,48.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-09,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-09,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.90,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,40.50,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,24.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,30.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-09,24.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,6.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-17,24.00,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-18,15.60,Central & Corporate,Mj Mccarthys Ltd,,
2015-06-09,4.50,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-09,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,5.40,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,36.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-09,6.90,Childrens Services,Mj Mccarthys Ltd,,
2015-06-10,47.70,Childrens Services,Mj Mccarthys Ltd,,
2015-06-10,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-17,24.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-17,48.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-17,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-17,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,36.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-18,6.00,Childrens Services,Mj Mccarthys Ltd,,
2015-06-10,42.00,City Development,Mj Mccarthys Ltd,,
2015-06-17,39.80,City Development,Mj Mccarthys Ltd,,
2015-06-18,6.76,City Development,Mj Mccarthys Ltd,,
2015-06-09,6.00,City Development,Mj Mccarthys Ltd,,
2015-06-17,6.00,City Development,Mj Mccarthys Ltd,,
2015-06-17,24.00,City Development,Mj Mccarthys Ltd,,
2015-06-18,6.00,City Development,Mj Mccarthys Ltd,,
2015-06-18,6.00,City Development,Mj Mccarthys Ltd,,
2015-06-09,28.80,Environment & Housing,Mj Mccarthys Ltd,,
2015-06-18,6.00,Environment & Housing,Mj Mccarthys Ltd,,
2015-06-18,12.00,Environment & Housing,Mj Mccarthys Ltd,,
2015-06-18,24.30,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-18,6.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-10,33.60,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-09,12.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-18,12.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-18,77.80,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-18,150.00,Strategic Landlord,Mj Mccarthys Ltd,,
2015-06-24,13.80,Childrens Services,Mobys Table,,
2015-07-30,2500.00,Central & Corporate,Modis International Ltd,,
2015-07-30,2205.85,Central & Corporate,Modis International Ltd,,
2015-07-30,2500.00,Central & Corporate,Modis International Ltd,,
2015-07-23,5000.00,Central & Corporate,Modis International Ltd,,
2015-07-23,4411.70,Central & Corporate,Modis International Ltd,,
2015-07-23,2500.00,Central & Corporate,Modis International Ltd,,
2015-07-16,2000.00,Central & Corporate,Modis International Ltd,,
2015-07-16,3000.00,Central & Corporate,Modis International Ltd,,
2015-07-16,2500.00,Central & Corporate,Modis International Ltd,,
2015-07-09,2500.00,Central & Corporate,Modis International Ltd,,
2015-07-09,2000.00,Central & Corporate,Modis International Ltd,,
2015-07-09,11400.00,Central & Corporate,Modis International Ltd,,
2015-07-09,3970.53,Central & Corporate,Modis International Ltd,,
2015-07-09,2000.00,Central & Corporate,Modis International Ltd,,
2015-07-01,2500.00,Central & Corporate,Modis International Ltd,,
2015-07-29,212.68,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,212.68,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-02,67.25,Central & Corporate,Mohammed Ali Manduri,,
2015-07-01,884.84,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,884.84,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,989.52,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,989.52,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,604.80,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,604.80,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,990.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-07-01,990.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-07-01,1416.08,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,1416.08,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,769.88,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,769.88,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-24,1500.00,City Development,Mojo Films,,
2015-07-02,2891.50,City Development,Molly Cowderoy,,
2015-07-01,915.24,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,915.24,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,263.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,263.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,1217.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,1217.60,Adult Social Care,REDACTED PERSONAL DATA,,
2015-06-19,86.00,Childrens Services,Mone Bros Excavati,,
2015-07-28,63.60,City Development,Mone Bros Excavations Ltd,,
2015-07-01,51.00,City Development,Mone Bros Excavations Ltd,,
2015-07-01,341.33,City Development,Mone Bros Excavations Ltd,,
2015-07-24,364.57,City Development,Mone Bros Excavations Ltd,,
2015-07-17,144.00,Environment & Housing,Mone Bros Excavations Ltd,,
2015-07-01,87.00,Environment & Housing,Mone Bros Excavations Ltd,,
2015-06-26,16.80,Childrens Services,Mone Bros Ltd,,
2015-07-01,504.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,504.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-01,367.64,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-29,137.36,Adult Social Care,REDACTED PERSONAL DATA,,
2015-07-17,6069.82,Childrens Services,Monkey Puzzle Day Nursery,,
2015-06-01,18.45,Childrens Services,Monster Kidz Leeds Ltd,,
2015-07-01,19655.28,Social Services Pooled Budgets,Montague Drive,,
2015-07-29,19655.28,Social Services Pooled Budgets,Montague Drive,,
2015-07-16,170.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-01,17033.50,Adult Social Care,Moor Allerton Elderly Care,,
2015-07-20,100.00,Strategic Accounts,Moor Allerton Elderly Care,,
2015-07-16,200.00,Strategic Accounts,Moor Allerton Walking Group,,
2015-07-16,215.52,Central & Corporate,Moorcroft Debt Recovery Ltd,,
2015-07-31,4.15,Central & Corporate,Moorcroft Debt Recovery Ltd,,
2015-07-16,22.97,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2015-07-16,221.32,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2015-07-16,96.20,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2015-07-16,20.00,Strategic Landlord,Moorcroft Debt Recovery Ltd,,
2015-07-29,585.43,Environment & Housing,Moordale Foods,,
2015-07-17,432.84,Environment & Housing,Moordale Foods,,
2015-07-29,734.92,Environment & Housing,Moordale Foods,,
2015-07-29,3627.32,Adult Social Care,Moorfield House,,
2015-07-01,3627.32,Adult Social Care,Moorfield House,,
2015-07-06,6600.86,Adult Social Care,Moorfield House,,
2015-07-29,6632.08,Adult Social Care,Moorfield House,,
2015-07-01,11985.01,Adult Social Care,Moorfield House,,
2015-07-29,1338.88,Adult Social Care,Moorfield House,,
2015-07-01,1338.88,Adult Social Care,Moorfield House,,
2015-07-29,36571.88,Adult Social Care,Moorfield House,,
2015-07-01,57499.37,Adult Social Care,Moorfield House,,
2015-07-29,2440.00,Adult Social Care,Moorfield House,,
2015-07-01,2440.00,Adult Social Care,Moorfield House,,
2015-07-01,2487.68,Social Services Pooled Budgets,Moorfield House,,
2015-07-29,2487.68,Social Services Pooled Budgets,Moorfield House,,
2015-07-23,358.95,City Development,Moorland Pottery Limited,,
2015-07-13,2250.00,Childrens Services,Moorland Property Services,,
2015-07-02,650.00,Environment & Housing,Moorland Property Services,,
2015-07-17,2562.72,Childrens Services,Moorlands School (Nursery),,
2015-07-29,1431.44,Adult Social Care,Moorleigh Nursing Home,,
2015-07-01,1431.44,Adult Social Care,Moorleigh Nursing Home,,
2015-07-29,2333.24,Adult Social Care,Moorleigh Nursing Home,,
2015-07-01,2333.24,Adult Social Care,Moorleigh Nursing Home,,
2015-07-06,4230.71,Adult Social Care,Moorleigh Nursing Home,,
2015-07-29,1319.76,Adult Social Care,Moorleigh Nursing Home,,
2015-07-01,1319.76,Adult Social Care,Moorleigh Nursing Home,,
2015-07-29,10227.36,Adult Social Care,Moorleigh Nursing Home,,
2015-07-01,10041.29,Adult Social Care,Moorleigh Nursing Home,,
2015-07-09,2246.00,Adult Social Care,Moorside Tara Luncheon Club,,
2015-07-09,1458.00,Adult Social Care,Moortown Baptist Church,,
2015-07-08,50.00,Childrens Services,Moortown Methodist Church,,
2015-07-31,50.00,Childrens Services,Moortown Methodist Church,,
2015-07-29,6482.36,Adult Social Care,Moorville Residential,,
2015-07-01,6482.36,Adult Social Care,Moorville Residential,,
2015-07-29,8492.92,Adult Social Care,Moorville Residential,,
2015-07-01,8492.92,Adult Social Care,Moorville Residential,,
2015-07-09,108.00,Childrens Services,Morley Church Of The Nazerene,,
2015-07-07,979.79,Childrens Services,Morley Community Church,,
2015-07-01,21685.00,Adult Social Care,Morley Elderly Action,,
2015-07-31,3600.00,Childrens Services,Morley Exotic Animal Rescue,,
2015-07-29,1983.17,Adult Social Care,Morley Manor Residential Home,,
2015-07-06,2883.43,Adult Social Care,Morley Manor Residential Home,,
2015-07-29,2349.57,Adult Social Care,Morley Manor Residential Home,,
2015-07-30,150.00,Strategic Accounts,Morley Stroke Club,,
2015-07-22,185.39,Childrens Services,Morpho Detection (Uk) Ltd,,
2015-06-09,18.28,Central & Corporate,Morrant,,
2015-06-27,52.07,City Development,Morrison Petrol,,
2015-07-17,4623.55,Childrens Services,Mosaic Centre,,
2015-07-31,142.86,Childrens Services,Mothercare Uk Ltd,,
2015-07-31,227.96,Childrens Services,Mothercare Uk Ltd,,
2015-07-31,45.31,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,432.90,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,112.23,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,421.88,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,95.24,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,109.52,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,75.00,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,81.66,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,20.83,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,347.13,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,120.81,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,386.43,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,257.16,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,215.79,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,180.95,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,333.33,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,194.57,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,450.96,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,109.97,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,37.49,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,125.82,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,62.50,Childrens Services,Mothercare Uk Ltd,,
2015-07-22,6025.36,City Development,Mouchel Ltd,,
2015-07-17,7543.71,City Development,Mouchel Ltd,,
2015-07-16,2426.55,City Development,Mouchel Ltd,,
2015-07-10,6946.71,City Development,Mouchel Ltd,,
2015-07-10,22769.91,City Development,Mouchel Ltd,,
2015-07-10,1366.33,City Development,Mouchel Ltd,,
2015-07-10,5065.55,City Development,Mouchel Ltd,,
2015-07-10,5074.66,City Development,Mouchel Ltd,,
2015-07-08,2791.29,City Development,Mouchel Ltd,,
2015-07-06,6215.60,City Development,Mouchel Ltd,,
2015-07-06,3311.84,City Development,Mouchel Ltd,,
2015-07-24,5988.51,City Development,Mouchel Ltd,,
2015-07-24,2480.00,City Development,Mouchel Ltd,,
2015-07-24,6732.51,City Development,Mouchel Ltd,,
2015-07-20,8401.98,City Development,Mouchel Ltd,,
2015-07-24,153134.00,City Development,Mouchel Ltd,,
2015-07-17,55390.78,City Development,Mouchel Ltd,,
2015-07-10,1514.75,City Development,Mouchel Ltd,,
2015-07-10,2163.08,City Development,Mouchel Ltd,,
2015-07-08,8601.10,City Development,Mouchel Ltd,,
2015-07-16,319.98,Social Services Pooled Budgets,Mountway Limted,,
2015-06-17,210.00,Environment & Housing,Move Housing,,
2015-07-29,360.00,Childrens Services,Moveable Feast Productions Ltd,,
2015-07-31,220.00,Childrens Services,Moveable Feast Productions Ltd,,
2015-05-28,60.48,City Development,Moving Scope,,
2015-07-08,128.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-16,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-23,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-30,64.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-23,140.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-07-29,286.12,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-27,286.12,Childrens Services,REDACTED PERSONAL DATA,,
2015-07-28,70.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-07-16,70.83,City Development,REDACTED PERSONAL DATA,,
2015-07-30,5.40,City Development,REDACTED PERSONAL DATA,,
2015-07-30,47.09,City Development,REDACTED PERSONAL DATA,,
