Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-25,2180.93,Resources and Housing,Prism Medical Uk Limited,,
2020-08-25,91.97,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,198.00,Children and Families,Prism Medical Uk Limited,,
2020-08-27,33.00,Children and Families,Prism Medical Uk Limited,,
2020-08-27,651.55,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,261.88,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,811.14,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,504.58,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,1044.91,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,102.19,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,2166.78,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,2922.86,Adults and Health,Prism Medical Uk Limited,,
2020-08-27,197.65,Resources and Housing,Prism Medical Uk Limited,,
2020-08-27,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,119.73,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,107.80,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,124.28,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,231.52,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,44.77,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,97.92,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,96.09,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,235.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,116.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,100.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,337.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,393.53,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,177.91,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,76.58,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,107.80,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-27,970.05,Adults and Health,Prism Medical Uk Limited,,
2020-08-27,105.35,Adults and Health,Prism Medical Uk Limited,,
2020-08-27,453.55,Adults and Health,Prism Medical Uk Limited,,
2020-08-28,233.68,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-28,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-28,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-28,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-28,244.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-08-28,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-08-28,2157.07,Insurance,Proddow Mackay Solicitors LLP,,
2020-08-05,16392.00,Adults and Health,Professional Care Ltd,,
2020-08-14,15477.00,Adults and Health,Professional Care Ltd,,
2020-08-28,15477.00,Adults and Health,Professional Care Ltd,,
2020-08-03,717.66,Resources and Housing,Professional Cost Management Group Ltd,,
2020-08-14,710.90,Adults and Health,PROFESSIONAL PAPER SUPPLIES LTD,,
2020-07-13,66.75,Communities and Environment,Progreen Weed Control,,
2020-07-28,44.84,City Development,Progreen Weed Control,,
2020-08-11,15321.43,Children and Families,Progressive Care,,
2020-08-17,1282.14,Children and Families,Progressive Care Families,,
2020-08-20,10800.00,Children and Families,Progressive Care Families,,
2020-08-06,15.40,Children and Families,Progressive Care Young People,,
2020-08-20,60.00,Children and Families,Progressive Care Young People,,
2020-08-28,10.00,Children and Families,Progressive Care Young People,,
2020-08-28,316.30,Children and Families,Progressive Care Young People,,
2020-08-28,30.00,Children and Families,Progressive Care Young People,,
2020-08-28,257.50,Children and Families,Progressive Care Young People,,
2020-08-19,4333.32,Adults and Health,PROKARE LTD,,
2020-08-17,33.56,Resources and Housing,Proquote Limited,,
2020-08-17,1782.03,Resources and Housing,Proquote Limited,,
2020-08-05,3041.28,Children and Families,PROSPECT HOUSE DAY NURSERY,,
2020-08-07,23168.44,Children and Families,PROSPECT HOUSE DAY NURSERY,,
2020-08-07,615.00,Children and Families,PROSPECT HOUSE DAY NURSERY,,
2020-08-07,1378.80,Children and Families,PROSPECT HOUSE DAY NURSERY,,
2020-08-17,9825.00,City Development,Protech Timber Engineering Ltd,,
2020-08-14,820.00,City Development,Proteus Equipment Ltd,,
2020-08-19,745.14,City Development,Proteus Equipment Ltd,,
2020-08-28,760.00,City Development,Proteus Equipment Ltd,,
2020-08-12,1512.00,Adults and Health,Psychiatric Services- North East Limited,,
2020-08-26,108.00,Adults and Health,Psychiatric Services- North East Limited,,
2020-08-07,15639.60,Resources and Housing,Public-i Group Ltd,,
2020-08-18,958.00,Resources and Housing,Pudsey Community Project,,
2020-08-19,50.46,Communities and Environment,PUDSEY GRANGEFIELD HWRC,,
2020-08-07,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1481.45,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1518.82,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1297.13,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-07,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1720.57,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1297.13,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,892.38,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-13,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-14,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-14,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-14,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-14,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-19,170.00,Children and Families,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,670.50,Communities and Environment,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1119.25,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1913.20,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1481.45,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-20,1358.57,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1223.34,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-25,449.22,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-28,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-28,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-28,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-28,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-28,1108.06,City Development,PUDSEY PLANT HIRE LTD,,
2020-08-28,1344.99,City Development,PUDSEY PLANT HIRE LTD,,
2020-06-29,126.58,Communities and Environment,Pudsey Road Service Stati,,
2020-07-09,83.23,Communities and Environment,Pudsey Road Service Stati,,
2020-07-10,85.99,Communities and Environment,Pudsey Road Service Stati,,
2020-07-15,85.18,Communities and Environment,Pudsey Road Service Stati,,
2020-07-23,124.45,Communities and Environment,Pudsey Road Service Stati,,
2020-07-24,182.71,Communities and Environment,Pudsey Road Service Stati,,
2020-07-28,65.85,Communities and Environment,Pudsey Road Service Stati,,
2020-08-25,118.47,Resources and Housing,PULLMAN INSTRUMENTS (UK) LTD,,
2020-08-03,6801.00,City Development,PUMPTEC LTD,,
2020-08-04,2538.90,City Development,PUMPTEC LTD,,
2020-08-12,2190.00,City Development,PUMPTEC LTD,,
2020-08-04,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,120.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-04,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-05,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-25,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-08-14,179.06,Social Services Pooled Budgets,Qbitus Products Limited,,
2020-08-14,47.50,Children and Families,QED (Leeds) Limited,,
2020-08-27,791.40,Children and Families,QED (Leeds) Limited,,
2020-08-27,205.00,Children and Families,QED (Leeds) Limited,,
2020-08-25,554.40,Communities and Environment,QED Environmental Systems Ltd,,
2020-08-18,208.00,City Development,Qualsafe Ltd,,
2020-08-19,27.40,Children and Families,Quarry Mount Childrens Centre,,
2020-08-21,881.25,Children and Families,Quayside Childcare Ltd,,
2020-08-26,530.18,Communities and Environment,Qudos Energy Limited,,
2020-08-21,16000.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-08-20,94.17,Resources and Housing,REDACTED PERSONAL DATA,,
2020-08-11,27561.00,Children and Families,R D Willis Properties,,
2020-08-11,18.00,Children and Families,R D Willis Properties,,
2020-08-11,202.00,Children and Families,R D Willis Properties,,
2020-08-11,173.00,Children and Families,R D Willis Properties,,
2020-08-11,85.00,Children and Families,R D Willis Properties,,
2020-08-11,18.00,Children and Families,R D Willis Properties,,
2020-08-11,85.00,Children and Families,R D Willis Properties,,
2020-08-11,18.00,Children and Families,R D Willis Properties,,
2020-08-11,85.00,Children and Families,R D Willis Properties,,
2020-08-11,110.00,Children and Families,R D Willis Properties,,
2020-08-11,110.00,Children and Families,R D Willis Properties,,
2020-08-11,110.00,Children and Families,R D Willis Properties,,
2020-08-11,110.00,Children and Families,R D Willis Properties,,
2020-08-11,110.00,Children and Families,R D Willis Properties,,
2020-08-11,18.00,Children and Families,R D Willis Properties,,
2020-08-12,1007.50,Adults and Health,R D Willis Properties,,
2020-08-20,942.50,Adults and Health,R D Willis Properties,,
2020-08-20,975.00,Adults and Health,R D Willis Properties,,
2020-08-20,420.00,Adults and Health,R D Willis Properties,,
2020-08-20,1007.50,Adults and Health,R D Willis Properties,,
2020-08-26,30.57,Children and Families,R D Willis Properties,,
2020-08-26,917.10,Children and Families,R D Willis Properties,,
2020-08-26,917.10,Children and Families,R D Willis Properties,,
2020-08-27,75.00,Children and Families,R D Willis Properties,,
2020-08-27,45.00,Children and Families,R D Willis Properties,,
2020-08-27,1007.50,Resources and Housing,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-28,1007.50,Adults and Health,R D Willis Properties,,
2020-08-06,249.22,Resources and Housing,REDACTED PERSONAL DATA,,
2020-08-13,22.50,Communities and Environment,R HAQ,,
2020-08-13,36.00,Communities and Environment,R HAQ,,
2020-08-13,27.00,Communities and Environment,R HAQ,,
2020-08-13,18.00,Communities and Environment,R HAQ,,
2020-08-13,18.00,Communities and Environment,R HAQ,,
2020-08-19,36.00,Communities and Environment,R HAQ,,
2020-08-19,13.50,Communities and Environment,R HAQ,,
2020-08-19,13.50,Communities and Environment,R HAQ,,
2020-08-19,13.50,Communities and Environment,R HAQ,,
2020-08-07,617.58,Children and Families,REDACTED PERSONAL DATA,,
2020-08-21,1100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-08-12,99.99,City Development,R P Wilson,,
2020-08-13,17.10,Communities and Environment,R RAFIQUE,,
2020-08-13,18.90,Communities and Environment,R RAFIQUE,,
2020-08-19,9.00,Communities and Environment,R RAFIQUE,,
2020-08-06,29.10,Resources and Housing,R S COMPONENTS LTD,,
2020-08-07,18.35,Resources and Housing,R S COMPONENTS LTD,,
2020-08-14,19.86,Resources and Housing,R S COMPONENTS LTD,,
2020-08-28,18.35,Resources and Housing,R S COMPONENTS LTD,,
2020-08-28,15.60,Resources and Housing,R S COMPONENTS LTD,,
2020-08-28,65.15,Resources and Housing,R S COMPONENTS LTD,,
2020-08-20,216.00,Resources and Housing,R S Construction,,
2020-08-13,27.00,Communities and Environment,R SIERACKI,,
2020-08-13,9.00,Communities and Environment,R SIERACKI,,
2020-08-26,18.00,Communities and Environment,R SIERACKI,,
2020-08-26,6400.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-08-06,102.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-08-27,220.00,Resources and Housing,R3 and Son Ltd,,
2020-08-27,525.88,Resources and Housing,R3 and Son Ltd,,
2020-08-27,130.00,Resources and Housing,R3 and Son Ltd,,
2020-08-27,130.00,Resources and Housing,R3 and Son Ltd,,
2020-08-14,90.00,Social Services Pooled Budgets,R82 UK LIMITED,,
2020-08-21,1485.00,Social Services Pooled Budgets,R82 UK LIMITED,,
2020-08-21,2378.00,Children and Families,R82 UK LIMITED,,
2020-08-26,64.20,Social Services Pooled Budgets,R82 UK LIMITED,,
2020-08-27,1840.00,Children and Families,R82 UK LIMITED,,
2020-08-27,369.00,Social Services Pooled Budgets,R82 UK LIMITED,,
2020-08-11,179.29,Children and Families,REDACTED PERSONAL DATA,,
2020-08-14,1438.86,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,919.80,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,66.60,Children and Families,REDACTED PERSONAL DATA,,
2020-08-07,157.68,Children and Families,Rachel Galbraith,,
2020-08-07,452.01,Children and Families,REDACTED PERSONAL DATA,,
2020-08-06,350.00,Children and Families,RACHEL MELLOR,,
2020-08-14,675.00,Children and Families,RACHEL MELLOR,,
2020-08-07,473.04,Children and Families,REDACTED PERSONAL DATA,,
2020-08-21,250.00,Insurance,Rachel Webster,,
2020-08-03,2688.00,Children and Families,Radical Services Ltd,,
2020-08-04,14171.43,Children and Families,Radical Services Ltd,,
2020-08-07,128.80,Children and Families,REDACTED PERSONAL DATA,,
2020-08-14,128.80,Children and Families,REDACTED PERSONAL DATA,,
2020-08-21,128.80,Children and Families,REDACTED PERSONAL DATA,,
2020-08-28,128.80,Children and Families,REDACTED PERSONAL DATA,,
2020-08-13,9.00,Communities and Environment,Raimondas Mozuras,,
2020-08-03,1500.00,Strategic Accounts,Rainbow Junktion,,
2020-08-10,24.95,City Development,REDACTED PERSONAL DATA,,
2020-08-07,157.68,Children and Families,REDACTED PERSONAL DATA,,
2020-08-13,18.00,Communities and Environment,Rajni Mehta,,
2020-08-26,27.00,Communities and Environment,Rajni Mehta,,
2020-07-30,174.00,City Development,Ral Display & Marketin,,
2020-07-02,595.01,City Development,Raleigh UK Moto,,
2020-08-12,17317.22,City Development,RAM SERVICES LTD,,
2020-08-13,125000.00,Resources and Housing,Ramsdens Solicitors Llp,,
2020-08-05,1339.80,Adults and Health,Rani Care CIC,,
2020-08-05,3306.00,Adults and Health,Rani Care CIC,,
2020-08-12,1300.00,Adults and Health,Rani Care CIC,,
2020-08-17,31.90,Adults and Health,Rani Care CIC,,
2020-08-17,326.79,Adults and Health,Rani Care CIC,,
2020-08-26,974.40,Adults and Health,Rani Care CIC,,
2020-08-20,210.00,Strategic Landlord,Rapid Secure Limited,,
2020-08-21,170.00,Strategic Landlord,Rapid Secure Limited,,
2020-08-27,175.00,Strategic Landlord,Rapid Secure Limited,,
2020-08-27,205.00,Strategic Landlord,Rapid Secure Limited,,
2020-08-06,9260.00,City Development,Rapido Print,,
2020-08-25,10450.00,Adults and Health,Ravensdale Health Care Ltd,,
2020-08-17,2532.33,Adults and Health,Ravensdale Healthcare Ltd,,
2020-08-19,10902.00,Adults and Health,Ravensdale Healthcare Ltd,,
2020-08-19,24049.24,Adults and Health,Ravensdale Healthcare Ltd,,
