Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-12-18,13812,Social Services Pooled Budgets,Hillcrest Care Ltd,,
2013-12-18,2807.16,Adult Social Care,Hillcrest Residential Home,,
2013-12-18,9115.23,Adult Social Care,Hillcrest Residential Home,,
2013-12-27,418.5,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-27,438.75,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-06,438.75,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-27,479.25,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-27,499.5,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-27,499.5,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-06,499.5,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-27,546.75,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-06,546.75,Central & Corporate,Hillside Furniture Centre Limited,,
2013-12-18,6737.78,Adult Social Care,Hilltop Manor,,
2013-12-20,1000,Central & Corporate,Hire World,,
2013-11-07,546,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-13,546,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-14,546,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-01,606,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-01,609.55,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-25,655.2,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-27,756,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-07,831.6,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-14,901.2,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-04,924,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-07,966,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-25,1066.8,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-06,1219.2,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-25,1219.2,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-25,1234.8,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-25,1386,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-27,1646.4,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-01,1670.4,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-14,2940,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-29,3352.8,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-11-27,3385.2,Environment & Neighbourhoods,Hk Glazing Limited,,
2013-12-04,1765,Environment & Housing,Hk Glazing Ltd,,
2013-11-01,1287,Central & Corporate Functions,Hmcourts-Service.G,,
2013-11-15,6243,Central & Corporate Functions,Hmcourts-Service.G,,
2013-12-12,655,Central & Corporate,Hmcts,,
2013-12-17,45000,Childrens Services,Hmcts,,
2013-12-24,11420,Environment & Housing,Hmcts,,
2013-11-26,976.38,Childrens Services,Hobart Machine,,
2013-12-03,695,Childrens Services,Hodsons Estate Agents,,
2013-12-31,8915,Adult Social Care,Holbeck Elderly Aid,,
2013-12-13,1000,Environment & Housing,Holbeck Food Bank,,
2013-12-18,1781.72,Adult Social Care,Holgate House,,
2013-12-18,1111.4,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-05,12000.6,Social Services Pooled Budgets,Holly Bank Trust,,
2013-12-05,12652.84,Social Services Pooled Budgets,Holly Bank Trust,,
2013-12-30,4200,Childrens Services,Holly Bank Trust School Account,,
2013-12-30,4475,Childrens Services,Holly Bank Trust School Account,,
2013-12-30,5750,Childrens Services,Holly Bank Trust School Account,,
2013-12-18,1441.49,Adult Social Care,Holly House,,
2013-12-18,3232.6,Social Services Pooled Budgets,Holly House,,
2013-12-13,2426.25,Childrens Services,Holly House Private Day Nursery,,
2013-12-18,4098.6,Adult Social Care,Hollybank Trust,,
2013-12-18,28860.96,Social Services Pooled Budgets,Hollybank Trust,,
2013-12-18,823.44,Adult Social Care,Hollycroft,,
2013-12-18,1136.04,Adult Social Care,Holme House,,
2013-12-18,776.72,Adult Social Care,Holme Manor,,
2013-12-17,5373.4,Other Education Services,Holstan (Pipework Fabrications) Ltd,,
2013-12-18,4972,Social Services Pooled Budgets,Home Farm Trust,,
2013-12-13,501.5,Adult Social Care,Home Farm Trust Ltd,,
2013-12-10,649,Adult Social Care,Home Farm Trust Ltd,,
2013-12-09,7375.72,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,472,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,704.24,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,811.12,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-10,855.5,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,946.76,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,1044.92,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,1049.72,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-10,1135.75,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,2419,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,2579.88,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,2814,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,2823.64,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3121.76,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3227.48,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3316.68,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3428.4,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3454,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3542.08,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3722.08,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,4606,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,4950.2,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,8865.6,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-11,8865.6,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-09,8865.6,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-19,13404.97,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-19,21246.87,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-18,56085.04,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3494.4,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,3654.04,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-27,5189.04,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-18,19225.12,Social Services Pooled Budgets,Home Farm Trust Ltd,,
2013-12-19,1912.68,Environment & Housing,Home Group Limited,,
2013-12-05,750,Environment & Housing,Homebuyers Properties Services,,
2013-12-20,1469.32,Adult Social Care,Homecare Support,,
2013-12-20,19555.8,Adult Social Care,Homecare Support,,
2013-12-20,43886.39,Adult Social Care,Homecare Support,,
2013-12-20,2094.1,Adult Social Care,Homecare Support,,
2013-12-20,4734.31,Adult Social Care,Homecare Support,,
2013-12-18,8382.78,Adult Social Care,Homecroft,,
2013-12-27,625.5,Social Services Pooled Budgets,Homelife ( Leeds ) Ltd,,
2013-12-27,1191,Social Services Pooled Budgets,Homelife ( Leeds ) Ltd,,
2013-12-27,3184.68,Social Services Pooled Budgets,Homelife ( Leeds ) Ltd,,
2013-12-27,3361.02,Social Services Pooled Budgets,Homelife ( Leeds ) Ltd,,
2013-12-18,10162.64,Social Services Pooled Budgets,Homes Together Ltd,,
2013-12-04,19492.5,Childrens Services,Home-Start Leeds,,
2013-12-13,4387.5,Childrens Services,Honeybee Nursery,,
2013-12-13,5121.6,Childrens Services,Honeybee Nursery,,
2013-12-31,6665,Adult Social Care,Hope,,
2013-12-18,36935.6,Adult Social Care,Hopton Court,,
2013-12-18,5396.37,Adult Social Care,Hopton Court,,
2013-12-24,20814.02,Childrens Services,Horizon Care And Education Group Limited,,
2013-12-02,712.48,City Development,Horizon Specialist Contracting Ltd,,
2013-12-02,956,City Development,Horizon Specialist Contracting Ltd,,
2013-12-13,425.25,Childrens Services,Horsforth Grove Methodist Church,,
2013-12-13,3462.9,Childrens Services,Horsforth Grove Methodist Church,,
2013-12-31,15828,Adult Social Care,Horsforth Live At Home,,
2013-11-22,1282.83,Central & Corporate Functions,Hotel De La Paix,,
2013-12-20,815.54,Adult Social Care,Housing 21,,
2013-12-20,21853.6,Adult Social Care,Housing 21,,
2013-12-20,7542.29,Adult Social Care,Housing 21,,
2013-12-20,7870.12,Adult Social Care,Housing 21,,
2013-12-20,9619.57,Adult Social Care,Housing 21,,
2013-12-20,15026.87,Adult Social Care,Housing 21,,
2013-12-20,24557.32,Adult Social Care,Housing 21,,
2013-12-27,816.64,Environment & Housing,Housing 21,,
2013-12-06,562.4,Central & Corporate,Howard Shepherd,,
2013-12-30,885.23,Central & Corporate,Howdens Joinery Ltd,,
2013-12-04,912.5,Central & Corporate,Hpi Ltd,,
2013-11-01,528,Central & Corporate Functions,Hse Books (Internet),,
2013-12-30,848,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,1100,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,1673,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,1696,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,1925,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,2475,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,2475,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-30,3300,Environment & Housing,Hss Hire Service Group Plc,,
2013-12-09,19613.28,Aire Valley Homes Leeds,Htc Llp Client Re:Fu-Fund,,
2013-12-18,699.36,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-16,10050.3,Central & Corporate,Hudson & Partners,,
2013-12-18,2625.96,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-18,2604.16,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-11,4860.34,East - North East,Hugh Steeper Ltd,,
2013-12-03,724,City Development,Hyde Park And Woodhouse Fc,,
2013-12-16,6864.81,Central & Corporate,Hyde Park Surgery,,
2013-12-20,2859.75,Childrens Services,REDACTED PERSONAL DATA,,
2013-12-16,6593.97,Central & Corporate,I G Allman & Partners,,
2013-12-18,819.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-12-05,4700,Environment & Housing,REDACTED PERSONAL DATA,,
2013-12-18,3939,Adult Social Care,REDACTED PERSONAL DATA,,
2013-11-25,1887,City Development,Ibis Leeds West,,
2013-12-27,784.25,City Development,Ice35,,
2013-11-27,650,Childrens Services,Ideal Carpets & Furnit,,
2013-12-13,1100,Environment & Housing,Ideal Hygiene,,
2013-12-04,655,Environment & Housing,Idox Information Solutions Ltd,,
2013-12-27,8200,Childrens Services,Igen Ltd,,
2013-12-27,227243.33,Childrens Services,Igen Ltd,,
2013-12-27,40000,Childrens Services,Igen Ltd,,
2013-11-11,1416,Central & Corporate Functions,Iia - UK & Ireland,,
2013-12-19,3750,Environment & Housing,Illy Computer Systems Ltd,,
2013-12-24,497,City Development,Im Press Promotions Leeds East,,
2013-12-20,527,City Development,Image Data Group Ltd,,
2013-12-20,4000,City Development,Image Data Group Ltd,,
2013-12-13,8129,City Development,Image Data Group Ltd,,
2013-12-02,570,Childrens Services,Imageco Visual Imaging Ltd,,
2013-12-20,1070,City Development,Imageco Visual Imaging Ltd,,
2013-12-11,660,Social Services Pooled Budgets,Imagineer Development Uk Cic,,
2013-12-11,660,Social Services Pooled Budgets,Imagineer Development Uk Cic,,
2013-12-30,26500,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2013-12-06,818.3,Environment & Housing,Imperial Civil Enforcement Solutions,,
2013-12-20,1119.93,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-12,2020,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-05,2183.23,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-30,3208.4,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-30,6603.35,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-05,15088.3,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-03,693.87,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-05,1198.5,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-05,1815.1,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-20,2207,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-30,2573.64,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-05,6329.59,City Development,Imtech Traffic & Infra Uk Limited,,
2013-12-03,6909.1,City Development,Imtech Traffic & Infra Uk Limited,,
2013-11-20,4610.1,Central & Corporate Functions,Incom,,
2013-12-18,1930,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-18,1130,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-20,1180,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-20,1210,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-20,1230,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-20,1315,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-20,1325,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-18,1375,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-11,1385,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-20,1435,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-05,2199.55,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-04,2389,Social Services Pooled Budgets,Independence Mobility Limited,,
2013-12-13,880,Environment & Housing,Independent Parts And Service,,
2013-12-27,667,Environment & Housing,Independent Playground Inspections,,
2013-12-17,1575.6,Childrens Services,Independent Thinking Ltd,,
2013-12-13,500,Central & Corporate,Information Commissioners Office,,
2013-12-10,10080,City Development,Ingleby Gallery Limited,,
2013-12-18,3279.31,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-20,2990.14,Environment & Housing,Initial Projects Ltd,,
2013-12-30,6036.71,Environment & Housing,Initial Projects Ltd,,
2013-12-09,483.24,City Development,Initial Washroom Solutions,,
2013-12-20,483.24,City Development,Initial Washroom Solutions,,
2013-12-30,27591.5,East - North East,Inland Revenue,,
2013-12-03,10085,City Development,Inner City Music Ltd,,
2013-12-03,528,City Development,Inner City Music Ltd,,
2013-12-03,3127.33,City Development,Inner City Music Ltd,,
2013-12-03,836.15,City Development,Inner City Music Ltd,,
2013-11-20,565.68,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-04,694.8,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-04,884.4,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-27,924,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-29,1063.8,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-27,1248,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-27,1275,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-20,1322.4,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-27,1386,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-13,1406.4,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-20,1583.88,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-01,1710,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-06,2080.8,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-06,2511.9,Environment & Neighbourhoods,Inner City Roofing,,
2013-11-06,2787.6,Environment & Neighbourhoods,Inner City Roofing,,
2013-12-13,517,Central & Corporate,Ins Sudlows Ltd,,
2013-12-27,605,Central & Corporate,Ins Sudlows Ltd,,
2013-12-27,834.2,Central & Corporate,Ins Sudlows Ltd,,
2013-12-20,886.72,Central & Corporate,Ins Sudlows Ltd,,
2013-12-24,718,Childrens Services,Inspired By:Creative Solutions Ltd,,
2013-12-17,840,City Development,Inspired By:Creative Solutions Ltd,,
2013-12-11,1300,City Development,Inspired By:Creative Solutions Ltd,,
2013-12-20,470.4,City Development,Instarmac Group Plc,,
2013-12-12,540,City Development,Institute Of Swimming,,
2013-12-12,700,City Development,Institute Of Swimming,,
2013-12-16,480,Childrens Services,Integrate Families Ltd,,
2013-12-17,3988,Central & Corporate,Integrated Document Solutions Ltd,,
2013-12-27,13096,Environment & Housing,Integrated Skills Ltd,,
2013-12-04,17387.5,Environment & Housing,Integrated Skills Ltd,,
2013-12-16,2427.86,Childrens Services,Intercountry Adoption Centre,,
2013-12-20,500,Central & Corporate,Intermarketing & Communications Ltd,,
2013-12-05,800,Central & Corporate,Intermarketing & Communications Ltd,,
2013-12-05,533,Central & Corporate,International Lift Equipment Limited,,
2013-12-27,1560,Central & Corporate,International Lift Equipment Limited,,
2013-12-27,1748.44,Central & Corporate,International Lift Equipment Limited,,
2013-12-02,2173,Central & Corporate,International Lift Equipment Limited,,
2013-12-05,2550,Central & Corporate,International Lift Equipment Limited,,
2013-12-27,83588.17,Central & Corporate,International Lift Equipment Limited,,
2013-12-27,83588.17,Central & Corporate,International Lift Equipment Limited,,
2013-12-06,420,Central & Corporate,Intro Industrial Supplies,,
2013-12-13,499.4,Social Services Pooled Budgets,Invacare Ltd,,
2013-12-18,1324.08,Adult Social Care,Inverclyde Council,,
2013-12-31,3963966.19,Childrens Services,Investors In The Community,,
2013-12-19,795,Adult Social Care,Ioda Limited,,
2013-12-30,795,Adult Social Care,Ioda Limited,,
2013-12-19,1590,Adult Social Care,Ioda Limited,,
2013-12-12,450,Childrens Services,Ioda Limited,,
2013-12-27,450,Childrens Services,Ioda Limited,,
2013-11-14,954,Central & Corporate Functions,Ioda Ltd,,
2013-11-14,954,Central & Corporate Functions,Ioda Ltd,,
2013-12-06,6148,City Development,Iql Uk Ltd,,
2013-12-13,3326.95,Childrens Services,Ireland Wood Childrens Centre,,
2013-12-16,17862.58,Central & Corporate,Ireland Wood/ Horsforth Medical Practice,,
2013-12-18,1537.68,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-04,679,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-18,547.84,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-13,448,Adult Social Care,REDACTED PERSONAL DATA,,
2013-12-27,6680,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-12-27,21232.86,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-12-19,2041.35,Childrens Services,Ison Harrison Solicitors,,
2013-12-24,1324.4,Central & Corporate,Its Roadrunner Ltd,,
2013-12-19,2400,Environment & Housing,Itv Studios Ltd,,
2013-12-18,5977,Social Services Pooled Budgets,Ivy Cottage,,
2013-12-18,2729.76,Adult Social Care,Ivy House Nursing Home,,
2013-12-18,1302.12,Adult Social Care,Ivy House Nursing Home,,
2013-12-18,5002.32,Adult Social Care,Ivy House Nursing Home,,
2013-12-18,8671.84,Social Services Pooled Budgets,Ivy Mead,,
2013-12-18,7600,Social Services Pooled Budgets,Ivy Mead,,
2013-12-10,815.65,Environment & Housing,Izvg Llp,,
2013-12-24,435.78,City Development,J & S Foods Ltd,,
2013-12-18,485.8,City Development,J & S Foods Ltd,,
2013-12-27,425.63,City Development,J & S Foods Ltd,,
2013-12-03,447.63,City Development,J & S Foods Ltd,,
2013-12-11,458,City Development,J & S Foods Ltd,,
2013-12-27,485.61,City Development,J & S Foods Ltd,,
2013-12-27,763.51,City Development,J & S Foods Ltd,,
2013-12-24,1550,City Development,J A Gardiner,,
2013-12-18,675,City Development,J Fines,,
2013-12-11,452.08,Adult Social Care,REDACTED PERSONAL DATA,,
