Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-14,507.20,Adult Social Care,Tynetec Ltd,,
2012-02-16,1450.00,City Development,Ubm Information Ltd,,
2012-02-20,1540.00,City Development,Ubm Information Ltd,,
2012-02-06,4990.00,Childrens Services,U-Explore Limited,,
2012-01-05,500.00,Childrens Services,Uk Digital Cameras,,
2012-02-09,955.85,City Development,Ulverscroft Large Print Books Ltd,,
2012-02-28,685.00,Childrens Services,United Leeds Teaching Hospital,,
2012-02-03,1834.96,Social Services Pooled Budgets,United Response,,
2012-02-03,5228.20,Social Services Pooled Budgets,United Response,,
2012-02-03,5228.20,Social Services Pooled Budgets,United Response,,
2012-02-03,16099.00,Social Services Pooled Budgets,United Response,,
2012-02-03,15624.52,Social Services Pooled Budgets,United Response,,
2012-02-03,1428.36,Social Services Pooled Budgets,United Response,,
2012-02-03,786.24,Social Services Pooled Budgets,United Response,,
2012-02-03,2972.32,Social Services Pooled Budgets,United Response,,
2012-02-03,7510.80,Social Services Pooled Budgets,United Response,,
2012-02-03,5228.20,Social Services Pooled Budgets,United Response,,
2012-02-03,5592.56,Social Services Pooled Budgets,United Response,,
2012-02-16,17455.75,Social Services Pooled Budgets,United Response,,
2012-02-16,1022.67,Social Services Pooled Budgets,United Response,,
2012-02-16,5208.58,Social Services Pooled Budgets,United Response,,
2012-02-16,17537.61,Social Services Pooled Budgets,United Response,,
2012-02-16,1600.39,Social Services Pooled Budgets,United Response,,
2012-02-16,22689.68,Social Services Pooled Budgets,United Response,,
2012-02-16,1114.92,Social Services Pooled Budgets,United Response,,
2012-02-16,2800.16,Social Services Pooled Budgets,United Response,,
2012-02-16,638.56,Social Services Pooled Budgets,United Response,,
2012-02-16,5265.92,Social Services Pooled Budgets,United Response,,
2012-02-16,1473.00,Social Services Pooled Budgets,United Response,,
2012-02-16,18700.96,Social Services Pooled Budgets,United Response,,
2012-02-16,1473.00,Social Services Pooled Budgets,United Response,,
2012-02-16,1502.84,Social Services Pooled Budgets,United Response,,
2012-02-24,1834.96,Social Services Pooled Budgets,United Response,,
2012-02-24,1406.44,Environment & Neighbourhoods,United Response,,
2012-02-07,9052.11,Environment & Neighbourhoods,Unity Housing Association,,
2012-02-17,1021.36,City Development,Univar Limited,,
2012-02-20,622.78,City Development,Univar Limited,,
2012-02-03,600.00,East - North East,Universal Air Conditioning,,
2012-02-10,1200.00,Childrens Services,University Of Huddersfield,,
2012-02-28,1200.00,Childrens Services,University Of Huddersfield,,
2012-02-10,1220.00,Central & Corporate Functions,University Of Huddersfield Hec,,
2012-02-15,10250.00,Central & Corporate Functions,Uplifting Design Ltd,,
2012-02-17,1362.50,Central & Corporate Functions,Uplifting Design Ltd,,
2012-02-03,1912.80,Central & Corporate Functions,Urban Eco Products,,
2012-02-03,906.44,Childrens Services,V I Milton,,
2012-02-20,723.33,Childrens Services,V I Milton,,
2012-02-24,1099.44,Childrens Services,V I Milton,,
2012-02-09,4151.28,City Development,Vacu-Lug Traction Tyres Ltd,,
2012-02-09,5321.61,City Development,Vacu-Lug Traction Tyres Ltd,,
2012-02-01,1458.40,Central & Corporate Functions,Vador Security Systems Limited,,
2012-02-15,2413.36,Adult Social Care,Valeo Limited,,
2012-02-09,9070.28,Aire Valley Homes Leeds,Various - Total Expenses,,
2012-02-09,1726.50,Aire Valley Homes Leeds,Various - Total Expenses,,
2012-02-09,970.68,East - North East,Various - Total Expenses,,
2012-02-09,3105.93,East - North East,Various - Total Expenses,,
2012-02-09,2287.03,East - North East,Various - Total Expenses,,
2012-02-09,965.00,East - North East,Various - Total Expenses,,
2012-02-09,1273.25,East - North East,Various - Total Expenses,,
2012-02-09,488.37,Childrens Services,Various - Total Expenses,,
2012-02-09,1575.00,Childrens Services,Various - Total Expenses,,
2012-02-09,20350.00,Childrens Services,Various - Total Expenses,,
2012-02-09,500.00,City Development,Various - Total Expenses,,
2012-02-09,519.67,Adult Social Care,Various - Total Expenses,,
2012-02-09,1069.10,Adult Social Care,Various - Total Expenses,,
2012-02-09,841.40,Childrens Services,Various - Total Expenses,,
2012-02-09,1759.74,Childrens Services,Various - Total Expenses,,
2012-02-09,562.36,City Development,Various - Total Expenses,,
2012-02-09,14970.75,Adult Social Care,Various - Total Expenses,,
2012-02-09,37038.60,Adult Social Care,Various - Total Expenses,,
2012-02-09,1442.99,Adult Social Care,Various - Total Expenses,,
2012-02-09,5087.25,Adult Social Care,Various - Total Expenses,,
2012-02-09,11472.55,Adult Social Care,Various - Total Expenses,,
2012-02-09,3071.76,Adult Social Care,Various - Total Expenses,,
2012-02-09,458.49,Adult Social Care,Various - Total Expenses,,
2012-02-09,829.24,Adult Social Care,Various - Total Expenses,,
2012-02-09,1872.93,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,4082.35,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,6323.41,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,2094.67,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,5449.37,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,1368.81,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,1176.21,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,1479.51,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,887.45,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,1080.77,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,13548.48,Childrens Services,Various - Total Expenses,,
2012-02-09,449.79,Childrens Services,Various - Total Expenses,,
2012-02-09,66581.16,Childrens Services,Various - Total Expenses,,
2012-02-09,955.47,Childrens Services,Various - Total Expenses,,
2012-02-09,3594.04,City Development,Various - Total Expenses,,
2012-02-09,9244.07,City Development,Various - Total Expenses,,
2012-02-09,3198.21,City Development,Various - Total Expenses,,
2012-02-09,4858.18,City Development,Various - Total Expenses,,
2012-02-09,4466.89,City Development,Various - Total Expenses,,
2012-02-09,3462.11,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,613.60,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,2039.90,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,2109.57,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,1129.06,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,1083.32,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,981.49,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,3657.65,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,717.94,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,860.14,Adult Social Care,Various - Total Expenses,,
2012-02-09,449.79,Adult Social Care,Various - Total Expenses,,
2012-02-09,514.47,Adult Social Care,Various - Total Expenses,,
2012-02-09,449.42,Adult Social Care,Various - Total Expenses,,
2012-02-09,1773.45,Childrens Services,Various - Total Expenses,,
2012-02-09,5184.73,Childrens Services,Various - Total Expenses,,
2012-02-09,1722.24,City Development,Various - Total Expenses,,
2012-02-09,677.86,City Development,Various - Total Expenses,,
2012-02-09,1999.89,City Development,Various - Total Expenses,,
2012-02-09,13411.87,Adult Social Care,Various - Total Expenses,,
2012-02-09,1009.50,Adult Social Care,Various - Total Expenses,,
2012-02-09,3077.50,Adult Social Care,Various - Total Expenses,,
2012-02-09,5431.87,Adult Social Care,Various - Total Expenses,,
2012-02-09,2033.75,Adult Social Care,Various - Total Expenses,,
2012-02-09,1239.00,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,4556.98,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,619.50,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,1483.25,Central & Corporate Functions,Various - Total Expenses,,
2012-02-09,56539.47,Childrens Services,Various - Total Expenses,,
2012-02-09,2581.25,City Development,Various - Total Expenses,,
2012-02-09,1802.44,City Development,Various - Total Expenses,,
2012-02-09,3544.75,City Development,Various - Total Expenses,,
2012-02-09,3716.56,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,1043.05,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,936.41,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,4525.06,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,1089.75,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,1032.50,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,3901.12,Environment & Neighbourhoods,Various - Total Expenses,,
2012-02-09,3104.36,West - North West,Various - Total Expenses,,
2012-02-09,5914.20,West - North West,Various - Total Expenses,,
2012-02-09,3312.89,West - North West,Various - Total Expenses,,
2012-02-09,2475.23,West - North West,Various - Total Expenses,,
2012-02-09,1915.75,West - North West,Various - Total Expenses,,
2012-02-21,11277.51,Childrens Services,Various - Total Expenses,,
2012-02-21,851.05,Childrens Services,Various - Total Expenses,,
2012-02-21,6591.37,Childrens Services,Various - Total Expenses,,
2012-02-21,1617.94,Childrens Services,Various - Total Expenses,,
2012-02-13,1783.19,Central & Corporate Functions,Vehicle Bodycare Centre Ltd,,
2012-02-13,540.15,Central & Corporate Functions,Vehicle Bodycare Centre Ltd,,
2012-02-20,3330.00,City Development,Velvet Software Limited,,
2012-02-10,531.00,Environment & Neighbourhoods,Vemotion,,
2012-02-01,422.54,East - North East,Venn Group Limited,,
2012-02-01,422.54,East - North East,Venn Group Limited,,
2012-02-01,422.54,East - North East,Venn Group Limited,,
2012-02-01,651.57,East - North East,Venn Group Limited,,
2012-02-01,666.00,East - North East,Venn Group Limited,,
2012-02-03,460.00,West - North West,Venn Group Limited,,
2012-02-03,629.00,West - North West,Venn Group Limited,,
2012-02-03,432.90,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-08,422.54,East - North East,Venn Group Limited,,
2012-02-08,551.02,East - North East,Venn Group Limited,,
2012-02-08,651.75,East - North East,Venn Group Limited,,
2012-02-08,666.00,East - North East,Venn Group Limited,,
2012-02-10,782.25,West - North West,Venn Group Limited,,
2012-02-10,851.00,West - North West,Venn Group Limited,,
2012-02-10,1270.00,West - North West,Venn Group Limited,,
2012-02-10,583.78,West - North West,Venn Group Limited,,
2012-02-10,630.21,West - North West,Venn Group Limited,,
2012-02-10,468.93,West - North West,Venn Group Limited,,
2012-02-10,490.14,West - North West,Venn Group Limited,,
2012-02-10,425.25,West - North West,Venn Group Limited,,
2012-02-10,630.00,West - North West,Venn Group Limited,,
2012-02-10,577.20,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-13,480.00,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-15,422.54,East - North East,Venn Group Limited,,
2012-02-17,851.00,West - North West,Venn Group Limited,,
2012-02-17,472.50,West - North West,Venn Group Limited,,
2012-02-17,1587.50,West - North West,Venn Group Limited,,
2012-02-17,456.75,West - North West,Venn Group Limited,,
2012-02-17,671.84,West - North West,Venn Group Limited,,
2012-02-17,778.47,West - North West,Venn Group Limited,,
2012-02-17,777.00,West - North West,Venn Group Limited,,
2012-02-17,777.00,West - North West,Venn Group Limited,,
2012-02-17,487.50,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-21,422.54,East - North East,Venn Group Limited,,
2012-02-21,607.55,East - North East,Venn Group Limited,,
2012-02-21,666.00,East - North East,Venn Group Limited,,
2012-02-22,422.54,East - North East,Venn Group Limited,,
2012-02-22,542.45,East - North East,Venn Group Limited,,
2012-02-23,721.50,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-23,520.00,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-24,851.00,West - North West,Venn Group Limited,,
2012-02-24,465.63,West - North West,Venn Group Limited,,
2012-02-24,450.66,West - North West,Venn Group Limited,,
2012-02-24,462.50,West - North West,Venn Group Limited,,
2012-02-24,629.00,West - North West,Venn Group Limited,,
2012-02-24,778.89,West - North West,Venn Group Limited,,
2012-02-24,721.50,Aire Valley Homes Leeds,Venn Group Limited,,
2012-02-29,422.54,East - North East,Venn Group Limited,,
2012-02-29,422.54,East - North East,Venn Group Limited,,
2012-02-16,724.45,Adult Social Care,Veronica Whittaker,,
2012-02-22,736.00,City Development,Viatec Uk Ltd,,
2012-02-15,1441.95,City Development,Vicky Ellis,,
2012-02-20,23750.00,Environment & Neighbourhoods,Victim Support,,
2012-02-15,787.96,Adult Social Care,Victoria House,,
2012-02-15,27073.77,Adult Social Care,Victoria House,,
2012-02-15,1700.72,Adult Social Care,Victoria House,,
2012-02-23,1600.00,Environment & Neighbourhoods,Vilma Vodanovic,,
2012-02-09,1258.81,City Development,Vinci Construction Uk Ltd,,
2012-02-24,484.50,City Development,Vinci Construction Uk Ltd,,
2012-02-08,7045.98,Environment & Neighbourhoods,Vine House Construction Ltd,,
2012-02-09,7065.65,Environment & Neighbourhoods,Vine House Construction Ltd,,
2012-02-24,7854.90,Environment & Neighbourhoods,Vine House Construction Ltd,,
2012-02-17,1890.00,Childrens Services,Virendra Chandani,,
2012-02-02,1103.50,City Development,Virgin Media Ltd,,
2012-02-16,8581.84,Central & Corporate Functions,Virgin Media Payments Ltd,,
2012-02-02,1125.00,East - North East,Virtual College Ltd,,
2012-02-02,3375.00,East - North East,Virtual College Ltd,,
2012-02-02,16365.00,Childrens Services,Vision Housing Ltd,,
2012-02-17,16365.00,Childrens Services,Vision Housing Ltd,,
2012-02-17,13193.00,Childrens Services,Vision Housing Ltd,,
2012-02-17,645.00,Central & Corporate Functions,Vision Techniques Ltd,,
2012-02-03,10612.18,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-03,6046.19,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-03,1232.62,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-03,846.91,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-08,822.10,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-24,9398.70,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-24,759.64,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-24,7753.75,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-24,1291.97,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-24,886.87,Adult Social Care,Vive Uk Social Care Ltd,,
2012-02-15,16186.55,Adult Social Care,Vivian House Residential Home,,
2012-02-15,3483.29,Adult Social Care,Vivian House Residential Home,,
2012-02-02,952.03,City Development,Vodafone Corporate Limited,,
2012-02-24,1039.95,City Development,Vodafone Corporate Limited,,
2012-02-16,1188.58,Childrens Services,Voice,,
2012-02-10,1650.00,City Development,Voicepower Ltd,,
2012-02-07,9500.00,Childrens Services,Voluntary Action-Leeds,,
2012-02-16,15714.00,Environment & Neighbourhoods,Voluntary Action-Leeds,,
2012-01-23,2500.00,Central & Corporate Functions,Vosa - Testing,,
2012-02-03,12789.91,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-03,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-15,6501.52,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-15,7504.20,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-16,26312.67,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,1031.33,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,1916.80,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-29,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2012-02-10,881.37,West - North West,Vps (Uk) Ltd,,
2012-02-13,4556.30,East - North East,Vps (Uk) Ltd,,
2012-02-13,876.75,East - North East,Vps (Uk) Ltd,,
2012-02-13,686.53,East - North East,Vps (Uk) Ltd,,
2012-02-13,586.25,East - North East,Vps (Uk) Ltd,,
2012-02-15,584.00,City Development,W F Howes Ltd,,
2012-02-29,683.96,City Development,W F Howes Ltd,,
2012-02-27,1095.00,Environment & Neighbourhoods,W H Brown Lettings,,
2012-02-09,40287.00,Other Education Services,Waco Uk Ltd,,
2012-02-15,48388.03,City Development,Waco Uk Ltd,,
2012-02-22,32360.00,Other Education Services,Waco Uk Ltd,,
2012-02-09,14579.18,City Development,Wakefield Council,,
2012-02-17,55539.00,Strategic Accounts,Wakefield Council,,
2012-02-24,11828.38,Social Services Pooled Budgets,Wakefield Council,,
2012-02-03,2287.88,Childrens Services,Wakefield Mdc,,
2012-02-15,1034.72,Adult Social Care,Walderneath Hotel,,
2012-02-15,1503.04,Adult Social Care,Walderneath Hotel,,
2012-02-15,1301.60,Adult Social Care,Walldene Court,,
2012-02-03,2400.00,City Development,Ward Plane Limited,,
2012-02-03,695.00,City Development,Ward Plane Limited,,
2012-02-03,1460.00,City Development,Ward Plane Limited,,
2012-02-10,520.00,City Development,Ward Plane Limited,,
2012-02-17,570.00,City Development,Ward Plane Limited,,
2012-02-17,3175.00,City Development,Ward Plane Limited,,
2012-02-17,1885.00,City Development,Ward Plane Limited,,
2012-02-17,520.00,City Development,Ward Plane Limited,,
2012-02-24,1885.00,City Development,Ward Plane Limited,,
2012-02-24,570.00,City Development,Ward Plane Limited,,
2012-02-24,1560.00,City Development,Ward Plane Limited,,
2012-02-24,1590.00,City Development,Ward Plane Limited,,
2012-02-29,3075.00,City Development,Ward Plane Limited,,
2012-02-15,1005.44,Adult Social Care,Warren Park Nursing Home,,
2012-02-14,589.00,Environment & Neighbourhoods,Waste Recycling Limited,,
2012-02-15,3988.76,Social Services Pooled Budgets,Waterloo Manor,,
2012-02-15,960.32,Adult Social Care,Waynes Home,,
2012-02-15,2036.00,Adult Social Care,Waynes Home,,
2012-02-06,655.00,Environment & Neighbourhoods,Web Wayone Limited,,
2012-02-14,4000.00,Childrens Services,Wellington Hill Playgroup,,
2012-02-03,16571.25,Environment & Neighbourhoods,Wessex Lift Co Ltd,,
2012-02-17,1895.25,City Development,West End Theatre Managers Ltd,,
2012-02-15,1636.60,Adult Social Care,West House,,
2012-02-15,5318.52,Adult Social Care,West Riding Nursing Home,,
2012-02-15,3663.24,Adult Social Care,West Riding Nursing Home,,
2012-02-15,447.90,Adult Social Care,West Riding Nursing Home,,
2012-02-15,12485.20,Adult Social Care,West Riding Nursing Home,,
2012-02-15,1149.00,Adult Social Care,West Villa Residential Home,,
2012-02-15,1038598.00,Strategic Accounts,West Yorkshire Fire & Rescue,,
2012-02-09,1100.00,West - North West,West Yorkshire Joint Services,,
2012-02-09,5000.00,Childrens Services,West Yorkshire Passenger Transport,,
