Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-26,4663.47,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-09,4663.47,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,4693.25,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-04,4693.25,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-09,5280.98,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-11,5650.73,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,7550.95,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,7571.65,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,7649.03,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,11962.00,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-23,13682.37,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,20831.67,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-09,20831.67,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-04,23924.00,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-09,9517.12,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,9517.12,Social Services Pooled Budgets,Leeds Partnerships Nhs Foundation Trust,,
2012-07-26,2905.38,Central & Corporate Functions,Leeds Pct (5n1),,
2012-07-16,2177.75,Social Services Pooled Budgets,Leeds People First,,
2012-07-03,17684.33,Childrens Services,Leeds Pre-School Learning Alliance,,
2012-07-06,10000.00,Childrens Services,Leeds Pre-School Learning Alliance,,
2012-07-06,927.68,Childrens Services,Leeds Reformed Baptist Church Pre-School,,
2012-07-26,1821.42,Childrens Services,Leeds Reformed Baptist Church Pre-School,,
2012-07-16,500.00,Central & Corporate Functions,Leeds Refugee Forum,,
2012-07-31,10000.00,Environment & Neighbourhoods,Leeds Refugee Forum,,
2012-07-04,47805.44,Social Services Pooled Budgets,Leeds Road,,
2012-07-04,28617.50,Adult Social Care,Leeds Survivor Led Crisis Service,,
2012-07-26,3529.61,Central & Corporate Functions,Leeds Taxi Owners Limited,,
2012-07-19,3412.34,Childrens Services,Leeds Taxi Owners Limited,,
2012-07-19,11992.27,Childrens Services,Leeds Taxi Owners Limited,,
2012-07-26,2775.00,Adult Social Care,Leeds Teaching Hospitals Nhs Trust,,
2012-07-26,2775.00,Adult Social Care,Leeds Teaching Hospitals Nhs Trust,,
2012-07-20,1125.00,Childrens Services,Leeds Teaching Hospitals Nhs Trust,,
2012-07-26,600.00,City Development,Leeds Teaching Hospitals Nhs Trust,,
2012-07-13,9500.00,Childrens Services,Leeds Voice,,
2012-07-09,25000.00,City Development,Leeds West Indian Carnival,,
2012-07-13,39372.49,Environment & Neighbourhoods,Leeds Womens Aid,,
2012-07-18,21057.13,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-07-02,579.00,City Development,Legends Of Nottinghamshire,,
2012-07-04,2167.64,Adult Social Care,Leonard Cheshire,,
2012-07-04,19169.52,Adult Social Care,Leonard Cheshire,,
2012-07-04,8301.44,Adult Social Care,Leonard Cheshire Disability,,
2012-07-04,3668.96,Adult Social Care,Leonard Cheshire Disability,,
2012-07-04,4341.14,Adult Social Care,Leonard Cheshire Disability,,
2012-07-04,2609.24,Adult Social Care,Leonard Cheshire Disability,,
2012-07-04,3230.80,Adult Social Care,Leonard Cheshire Disability,,
2012-07-04,2879.04,Social Services Pooled Budgets,Leonard Cheshire Disability,,
2012-07-04,2674.52,Social Services Pooled Budgets,Leonard Cheshire Disability,,
2012-07-04,2602.68,Adult Social Care,Leonard Cheshire Of Gloucestershire,,
2012-07-26,884.70,Childrens Services,REDACTED PERSONAL DATA,,
2012-07-04,823.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1204.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,698.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-19,2500.00,Childrens Services,Lester Morrill,,
2012-07-12,20000.00,Childrens Services,Lester Morrill,,
2012-06-20,686.40,Childrens Services,Lester Morrill Solicit,,
2012-07-04,1852.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-04,629.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,7917.16,Social Services Pooled Budgets,Levitt Mill & Barn,,
2012-07-31,2705.00,Childrens Services,Lexia Uk,,
2012-07-27,1568.00,Central & Corporate Functions,Lexisnexis Butterworths,,
2012-07-04,3116.80,Adult Social Care,Ley Community Drug And Alcohol,,
2012-07-12,537.97,Adult Social Care,Liberty Support,,
2012-07-12,427.50,Adult Social Care,Liberty Support,,
2012-07-04,11869.24,Social Services Pooled Budgets,Life Links,,
2012-07-04,5749.80,Social Services Pooled Budgets,Life Links Ltd,,
2012-07-05,10125.00,City Development,Lifeforce Productions,,
2012-07-25,475.00,City Development,Lifeforce Productions,,
2012-07-20,1465.92,Childrens Services,Lifemap,,
2012-07-09,10329.20,Social Services Pooled Budgets,Lighthouse Healthcare Ltd,,
2012-07-06,855.00,City Development,Lighting And Illumination Technology,,
2012-07-04,438.47,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,3180.00,Adult Social Care,Lily Thompson House,,
2012-07-04,6940.76,Social Services Pooled Budgets,Lily Thompson House,,
2012-07-04,1419.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1451.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,6430.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-09,502.50,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-24,1265.40,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-07-17,1265.40,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-07-17,1844.47,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-07-26,1845.76,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-07-24,1845.76,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-07-24,8189.00,Social Services Pooled Budgets,Linkage Community Trust Ltd,,
2012-07-30,550.00,Environment & Neighbourhoods,Linley & Simpson,,
2012-06-28,641.82,City Development,Lintec Graphics,,
2012-07-04,1146.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,546.63,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,807.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-06,541.20,Childrens Services,Lisa Hulme,,
2012-07-06,1080.00,Childrens Services,Lisa Hulme,,
2012-07-18,1457.32,Childrens Services,Lisa Hulme,,
2012-07-27,2695.00,Childrens Services,Lisa Hulme,,
2012-07-02,984.00,Childrens Services,Lisa Murray-Sharpe,,
2012-07-04,869.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1064.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-06,666.41,Childrens Services,Little Acornsnurseries Ltd,,
2012-07-26,3332.22,Childrens Services,Little Acornsnurseries Ltd,,
2012-07-06,457.48,Childrens Services,Little Learners,,
2012-07-26,7730.21,Childrens Services,Little Learners,,
2012-07-06,1012.50,Childrens Services,Little People (Farfield) Ltd,,
2012-07-26,15047.16,Childrens Services,Little People (Farfield) Ltd,,
2012-07-17,423.00,Childrens Services,Little People (Farfield) Ltd,,
2012-07-17,445.00,Childrens Services,Little People (Farfield) Ltd,,
2012-07-17,445.00,Childrens Services,Little People (Farfield) Ltd,,
2012-07-06,685.95,Childrens Services,Little People (Stanningley) Ltd,,
2012-07-26,21312.00,Childrens Services,Little People (Stanningley) Ltd,,
2012-07-04,546.00,Childrens Services,Little People (Stanningley) Ltd,,
2012-07-26,7936.50,Childrens Services,Little People Alwoodley,,
2012-07-13,650.00,Childrens Services,Little People Alwoodley,,
2012-07-24,525.00,Childrens Services,Little People Nursery (Bramley),,
2012-07-06,1918.81,Childrens Services,Little People Nursery (Bramley),,
2012-07-26,28972.14,Childrens Services,Little People Nursery (Bramley),,
2012-07-06,2282.39,Childrens Services,Little Rascals,,
2012-07-26,8460.05,Childrens Services,Little Rascals,,
2012-07-06,1767.93,Childrens Services,Little Rascals Private Day Nursery,,
2012-07-26,6808.00,Childrens Services,Little Rascals Private Day Nursery,,
2012-07-04,2382.72,Adult Social Care,Little Sisters Of The Poor,,
2012-07-04,10936.28,Adult Social Care,Little Sisters Of The Poor,,
2012-07-04,8347.12,Adult Social Care,Livability,,
2012-07-25,1077.50,Childrens Services,Liz Hall Ltd,,
2012-07-27,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-07-27,578.72,City Development,Lloyds & Co Letchworth Ltd,,
2012-07-13,1026.69,City Development,Lloyds & Co Letchworth Ltd,,
2012-07-06,1097.44,City Development,Lloyds & Co Letchworth Ltd,,
2012-07-17,490.00,Adult Social Care,Lmfs Trading Ltd,,
2012-07-17,545.00,Adult Social Care,Lmfs Trading Ltd,,
2012-07-17,490.00,Environment & Neighbourhoods,Lmfs Trading Ltd,,
2012-07-31,3982.83,Adult Social Care,Local Care Force,,
2012-07-05,4559.28,Adult Social Care,Local Care Force,,
2012-07-31,11611.25,Adult Social Care,Local Care Force,,
2012-07-05,12563.10,Adult Social Care,Local Care Force,,
2012-07-31,613.80,Adult Social Care,Local Care Force,,
2012-07-31,673.20,Adult Social Care,Local Care Force,,
2012-07-17,572.40,Childrens Services,Local Care Force,,
2012-07-19,745.70,Central & Corporate Functions,Local Cars (Morley) Ltd,,
2012-07-19,4384.37,Central & Corporate Functions,Local Cars (Morley) Ltd,,
2012-07-13,15000.00,Environment & Neighbourhoods,Local Partnerships Llp,,
2012-07-19,1008.52,Central & Corporate Functions,Lochinvar Limited,,
2012-07-16,2095.00,Central & Corporate Functions,Lock-Tec,,
2012-07-04,16595.19,Adult Social Care,Lofthouse Grange And Lodge,,
2012-07-04,10033.22,Adult Social Care,Lofthouse Grange And Lodge,,
2012-07-10,27067.90,Strategic Accounts,Lombard North Central Plc,,
2012-07-23,34279.24,Strategic Accounts,Lombard North Central Plc,,
2012-07-06,100995.84,Strategic Accounts,Lombard North Central Plc,,
2012-07-19,1120.48,Strategic Accounts,Lombard North Central Plc,,
2012-07-31,2004.34,Strategic Accounts,Lombard North Central Plc,,
2012-07-26,534.49,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-26,561.65,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-11,703.80,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-11,775.46,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-26,1072.14,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-16,2530.00,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-16,2861.20,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-16,3580.50,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-16,3580.50,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-16,3880.80,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-25,731.50,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-25,1173.25,Central & Corporate Functions,Londonderry Garage Ltd,,
2012-07-04,1177.52,Adult Social Care,Longroyds,,
2012-07-12,631.82,Central & Corporate Functions,Loomis Uk Limited,,
2012-07-19,1317.78,Childrens Services,Loomis Uk Limited,,
2012-07-19,1317.78,Childrens Services,Loomis Uk Limited,,
2012-07-05,1317.78,Childrens Services,Loomis Uk Limited,,
2012-07-13,520.00,City Development,Loop Detection Services Ltd,,
2012-07-27,580.00,City Development,Loop Detection Services Ltd,,
2012-07-05,2285.00,City Development,Loop Detection Services Ltd,,
2012-07-06,4000.00,City Development,Lord Whitney,,
2012-07-09,2171.87,City Development,Lorensbergs Ltd,,
2012-07-26,653.50,Childrens Services,Lorna Robbins,,
2012-07-04,1754.48,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,4813.17,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,435.92,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-27,55711.67,Environment & Neighbourhoods,Lovell Partnerships Limited,,
2012-07-04,62879.06,Environment & Neighbourhoods,Lovell Partnerships Limited,,
2012-07-18,550.24,West - North West,Lpm Cleaning Ltd,,
2012-07-03,454.40,Central & Corporate Functions,Lsdbp,,
2012-07-03,496.65,Central & Corporate Functions,Lsdbp,,
2012-07-04,610.08,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-18,1350.00,City Development,Lundia (Uk) Ltd,,
2012-07-04,1286.24,Adult Social Care,Lydgate Lodge,,
2012-07-04,2812.72,Adult Social Care,Lydgate Lodge,,
2012-07-04,522.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-04,2741.08,Adult Social Care,Lynda Cohen House,,
2012-07-04,21104.76,Social Services Pooled Budgets,Lynda Cohen House,,
2012-07-04,435.68,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-12,1120.00,Childrens Services,Lynda Moore,,
2012-07-04,690.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-27,489.60,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-06,734.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-12,484.50,Childrens Services,Lynn Mcfadyen,,
2012-07-20,646.00,Childrens Services,Lynn Mcfadyen,,
2012-07-06,1970.00,Childrens Services,Lynn Mcfadyen,,
2012-07-04,524.16,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,552.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-30,562.71,Environment & Neighbourhoods,Lyreco Uk Limited,,
2012-07-30,569.50,Environment & Neighbourhoods,Lyreco Uk Limited,,
2012-06-29,692.28,Adult Social Care,Lyreco Uk Ltd,,
2012-06-11,838.34,Central & Corporate Functions,Lyreco Uk Ltd,,
2012-06-28,1506.00,Central & Corporate Functions,Lyreco Uk Ltd,,
2012-06-18,753.00,Central & Corporate Functions,Lyreco Uk Ltd,,
2012-06-18,602.40,Central & Corporate Functions,Lyreco Uk Ltd,,
2012-06-21,615.57,Childrens Services,Lyreco Uk Ltd,,
2012-06-18,794.54,City Development,Lyreco Uk Ltd,,
2012-06-18,1046.04,City Development,Lyreco Uk Ltd,,
2012-07-12,1495.00,City Development,M & S Water Services Ltd,,
2012-07-25,2500.00,City Development,M B Locking Logistics Group Ltd,,
2012-07-20,447.34,City Development,M B Locking Logistics Group Ltd,,
2012-07-31,586.41,City Development,M B Locking Logistics Group Ltd,,
2012-07-04,1885.16,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-26,502.50,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-26,464.50,Childrens Services,REDACTED PERSONAL DATA,,
2012-07-04,14647.28,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,2230.96,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-27,1185.60,Other Education Services,M J Mccarthy Ltd,,
2012-07-04,820.25,Central & Corporate Functions,M Opl,,
2012-07-05,1561.83,Central & Corporate Functions,M Prazanova,,
2012-07-27,873.86,City Development,M Widdup & Sons Ltd,,
2012-07-19,425.00,City Development,Macbrown Fork Truck Services Ltd,,
2012-07-26,1394.00,Central & Corporate Functions,Magique Galileo Software,,
2012-07-26,1654.00,Central & Corporate Functions,Magique Galileo Software,,
2012-07-25,594.30,City Development,Magna Large Print Books,,
2012-07-25,1534.30,City Development,Magna Large Print Books,,
2012-07-30,1164.50,Adult Social Care,Mahony & Ward,,
2012-07-30,1253.66,Adult Social Care,Mahony & Ward,,
2012-06-22,678.60,City Development,Mahood Brothers Limite,,
2012-07-06,611.56,City Development,Major Equipment Ltd,,
2012-07-04,6828.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,3487.68,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-13,3084.80,Environment & Neighbourhoods,Making Space,,
2012-07-13,1641.70,Environment & Neighbourhoods,Making Space,,
2012-07-04,523.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-25,33750.00,Central & Corporate Functions,Manchester City Council,,
2012-07-17,2000.00,Central & Corporate Functions,Mandant Solutions Ltd,,
2012-07-20,2000.00,Central & Corporate Functions,Mandant Solutions Ltd,,
2012-07-17,2250.00,Central & Corporate Functions,Mandant Solutions Ltd,,
2012-07-04,688.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-07-19,1455.00,Central & Corporate Functions,Mannion Executive Travel,,
2012-07-04,1719.44,Adult Social Care,Manor House,,
2012-07-04,7230.16,Adult Social Care,Manor House,,
2012-07-04,1719.44,Adult Social Care,Manor House,,
2012-07-04,2973.60,Adult Social Care,Manor Lodge (Leeds Ltd),,
2012-07-04,2241.20,Adult Social Care,Manor Park Care Home,,
2012-07-04,1036.48,Adult Social Care,Manor Park Care Home,,
2012-07-12,701.09,City Development,Maplin Electronics Ltd,,
2012-07-12,2174.37,City Development,Maplin Electronics Ltd,,
2012-07-13,424.56,East - North East,Marcher Roofing Ltd,,
2012-07-11,439.92,East - North East,Marcher Roofing Ltd,,
2012-07-31,439.95,East - North East,Marcher Roofing Ltd,,
2012-07-31,449.64,East - North East,Marcher Roofing Ltd,,
2012-07-13,475.30,East - North East,Marcher Roofing Ltd,,
2012-07-04,484.72,East - North East,Marcher Roofing Ltd,,
2012-07-31,587.08,East - North East,Marcher Roofing Ltd,,
2012-07-13,690.87,East - North East,Marcher Roofing Ltd,,
2012-07-31,702.07,East - North East,Marcher Roofing Ltd,,
2012-07-04,959.46,East - North East,Marcher Roofing Ltd,,
2012-07-31,1013.97,East - North East,Marcher Roofing Ltd,,
2012-07-04,1043.66,East - North East,Marcher Roofing Ltd,,
2012-07-05,1051.10,East - North East,Marcher Roofing Ltd,,
2012-07-04,1266.00,East - North East,Marcher Roofing Ltd,,
2012-07-05,1579.92,East - North East,Marcher Roofing Ltd,,
2012-07-05,1589.04,East - North East,Marcher Roofing Ltd,,
2012-07-13,2375.36,East - North East,Marcher Roofing Ltd,,
2012-07-19,3376.16,East - North East,Marcher Roofing Ltd,,
2012-07-04,2121.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,690.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,611.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,420.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,604.73,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,530.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,723.48,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1692.12,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,460.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1283.32,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,2153.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-07-04,1090.68,Adult Social Care,Maria Mallaband Nursing Home,,
2012-07-04,20926.60,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2012-07-04,1154.92,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2012-07-04,2615.52,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
