Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-05,60.67,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,13.07,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,2.20,Resources and Housing,P H S Group Plc,,
2021-02-05,54.60,Resources and Housing,P H S Group Plc,,
2021-02-05,13.07,Resources and Housing,P H S Group Plc,,
2021-02-05,4.33,Resources and Housing,P H S Group Plc,,
2021-02-05,95.73,Communities and Environment,P H S Group Plc,,
2021-02-05,449.53,Resources and Housing,P H S Group Plc,,
2021-02-05,6.71,Resources and Housing,P H S Group Plc,,
2021-02-05,1205.55,City Development,P H S Group Plc,,
2021-02-05,2.20,Adults and Health,P H S Group Plc,,
2021-02-05,33.10,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,62.67,Resources and Housing,P H S Group Plc,,
2021-02-05,46.80,Resources and Housing,P H S Group Plc,,
2021-02-05,4.20,Resources and Housing,P H S Group Plc,,
2021-02-05,4.40,City Development,P H S Group Plc,,
2021-02-05,7.70,Children and Families,P H S Group Plc,,
2021-02-05,4.76,Children and Families,P H S Group Plc,,
2021-02-05,18.20,Communities and Environment,P H S Group Plc,,
2021-02-05,30.77,Resources and Housing,P H S Group Plc,,
2021-02-05,336.92,City Development,P H S Group Plc,,
2021-02-05,1.10,Adults and Health,P H S Group Plc,,
2021-02-05,22.84,Communities and Environment,P H S Group Plc,,
2021-02-05,125.32,City Development,P H S Group Plc,,
2021-02-05,13.07,Resources and Housing,P H S Group Plc,,
2021-02-05,33.15,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,4.40,Adults and Health,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,18.54,City Development,P H S Group Plc,,
2021-02-05,3.30,Resources and Housing,P H S Group Plc,,
2021-02-05,14.17,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,36.87,Children and Families,P H S Group Plc,,
2021-02-05,28.20,Resources and Housing,P H S Group Plc,,
2021-02-05,30.12,Resources and Housing,P H S Group Plc,,
2021-02-05,31.66,Children and Families,P H S Group Plc,,
2021-02-05,1.10,Adults and Health,P H S Group Plc,,
2021-02-05,1.10,Strategic Landlord,P H S Group Plc,,
2021-02-05,30.40,Resources and Housing,P H S Group Plc,,
2021-02-05,119.60,Resources and Housing,P H S Group Plc,,
2021-02-05,50.49,Resources and Housing,P H S Group Plc,,
2021-02-05,9.77,Children and Families,P H S Group Plc,,
2021-02-05,5.50,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Resources and Housing,P H S Group Plc,,
2021-02-05,7.63,Resources and Housing,P H S Group Plc,,
2021-02-05,118.74,City Development,P H S Group Plc,,
2021-02-05,28.20,Resources and Housing,P H S Group Plc,,
2021-02-05,47.74,Resources and Housing,P H S Group Plc,,
2021-02-05,2.38,Communities and Environment,P H S Group Plc,,
2021-02-05,19.71,Resources and Housing,P H S Group Plc,,
2021-02-05,21.45,Resources and Housing,P H S Group Plc,,
2021-02-05,10.80,Resources and Housing,P H S Group Plc,,
2021-02-05,1.10,Communities and Environment,P H S Group Plc,,
2021-02-05,280.91,City Development,P H S Group Plc,,
2021-02-05,2.20,Communities and Environment,P H S Group Plc,,
2021-02-05,3.30,Communities and Environment,P H S Group Plc,,
2021-02-05,2.20,Resources and Housing,P H S Group Plc,,
2021-02-05,19.72,Adults and Health,P H S Group Plc,,
2021-02-12,526.18,Adults and Health,P H S Group Plc,,
2021-03-03,2000.00,City Development,REDACTED PERSONAL DATA,,
2021-03-09,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-03-11,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-03-18,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2021-03-03,316.80,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,245.28,Children and Families,REDACTED PERSONAL DATA,,
2021-03-25,87.50,Children and Families,P Vandenabeele,,
2021-03-24,35.00,Communities and Environment,P Waddington & Co (1947) Ltd,,
2021-03-15,1000.00,City Development,Pads 'n' Pets Ltd,,
2021-03-31,500.00,Communities and Environment,PAFRAS,,
2021-03-18,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-03,1423.32,Adults and Health,Page Alliance Healthcare Limited,,
2021-03-24,2519.44,Adults and Health,Page Alliance Healthcare Limited,,
2021-03-04,150.00,Communities and Environment,Page White And Farrer Limited,,
2021-03-12,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-08,2812.00,City Development,Palgrange Ltd,,
2021-02-05,832.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-05,1076.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-05,189.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-05,858.50,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-05,788.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-05,298.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-05,1144.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-18,2500.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,240.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,45.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,325.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,1285.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,560.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,1022.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-19,3215.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-23,50.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-23,752.50,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-23,3340.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3225.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,945.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3340.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,4020.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,1735.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3075.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,1318.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,2850.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3300.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3950.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,1566.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3185.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,3320.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,2650.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,25.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,2725.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,1636.53,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-25,1136.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-03-04,8102.50,Resources and Housing,Palm Yorkshire Ltd,,
2021-03-04,3648.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-03-04,1423.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-03-31,1234.00,Resources and Housing,Palm Yorkshire Ltd,,
2021-02-03,111.00,Communities and Environment,Palmer And B00480,,
2021-02-03,68.50,Communities and Environment,Palmer And B00480,,
2021-02-09,73.63,Communities and Environment,Palmer And B00480,,
2021-03-05,657.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,201.60,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,95.40,Children and Families,REDACTED PERSONAL DATA,,
2021-03-17,2.25,Communities and Environment,PANTOGRAPH SERVICES,,
2021-02-23,2300.00,Communities and Environment,Paper Bag Co,,
2021-03-19,94.30,Resources and Housing,PAPERFIX UK LTD,,
2021-03-02,-384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-02,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-02,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,576.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,576.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,768.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,576.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,576.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,768.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-04,384.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-31,192.00,Social Services Pooled Budgets,Paperworks (Harrogate) Ltd,,
2021-03-31,576.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-31,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-31,384.00,Adults and Health,Paperworks (Harrogate) Ltd,,
2021-03-15,2499.00,City Development,Parallax Agency Ltd,,
2021-03-05,3385.20,Children and Families,Parallel Parents,,
2021-03-05,3939.79,Children and Families,Parallel Parents,,
2021-03-05,5932.47,Children and Families,Parallel Parents,,
2021-03-05,3939.79,Children and Families,Parallel Parents,,
2021-03-31,5358.36,Children and Families,Parallel Parents,,
2021-03-05,2464.00,Communities and Environment,PARAMOUNT STEEL FENCE,,
2021-03-29,-25.80,Resources and Housing,Parc Supplies Ltd,,
2021-03-29,-340.68,Resources and Housing,Parc Supplies Ltd,,
2021-03-29,-145.08,Resources and Housing,Parc Supplies Ltd,,
2021-03-29,-573.44,Resources and Housing,Parc Supplies Ltd,,
2021-03-29,216.25,Resources and Housing,Parc Supplies Ltd,,
2021-03-29,-59.00,Resources and Housing,Parc Supplies Ltd,,
2021-03-18,55.00,Resources and Housing,Pareesha Webster,,
2021-03-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-03,40.00,Communities and Environment,Pari Kariminia,,
2021-03-10,42.90,Communities and Environment,Pari Kariminia,,
2021-03-10,13.50,Communities and Environment,Pari Kariminia,,
2021-03-22,27.00,Communities and Environment,Pari Kariminia,,
2021-03-22,18.00,Communities and Environment,Pari Kariminia,,
2021-03-24,15.20,Communities and Environment,Pari Kariminia,,
2021-03-24,12.10,Communities and Environment,Pari Kariminia,,
2021-03-24,10.00,Communities and Environment,Pari Kariminia,,
2021-03-31,9.00,Communities and Environment,Pari Kariminia,,
2021-03-31,9.00,Communities and Environment,Pari Kariminia,,
2021-03-19,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-11,417.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-03,10909.10,Adults and Health,Park Avenue Care Ltd,,
2021-03-03,2360.00,Adults and Health,Park Avenue Nursing Home,,
2021-03-03,7046.98,Adults and Health,Park Avenue Nursing Home,,
2021-03-03,46681.55,Adults and Health,Park Avenue Nursing Home,,
2021-03-31,2360.00,Adults and Health,Park Avenue Nursing Home,,
2021-03-31,19946.73,Adults and Health,Park Avenue Nursing Home,,
2021-03-31,10977.57,Adults and Health,Park Avenue Nursing Home,,
2021-03-05,3533.65,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3533.65,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,2963.70,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3533.65,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3362.66,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,1937.81,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,2222.78,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3533.65,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3533.65,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3191.68,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,2849.71,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3191.68,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,2792.72,Adults and Health,Park Homes Uk Ltd,,
2021-03-05,3533.65,Adults and Health,Park Homes Uk Ltd,,
2021-03-17,2279.75,Adults and Health,Park Homes Uk Ltd,,
2021-03-18,1879.61,Adults and Health,Park Homes Uk Ltd,,
2021-03-08,488.88,Communities and Environment,Park Lane Campus,,
2021-03-03,2360.00,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-03,15499.32,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-03,2448.00,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-03,4092.91,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-03,1958.88,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-31,2360.00,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-31,4589.94,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-31,2448.00,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-31,3719.34,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-31,1958.88,Adults and Health,Park Lodge (Villa Care Ltd),,
2021-03-26,63750.00,City Development,PARK SQUARE PROPERTY MANAGEMENT LTD,,
2021-03-03,2484.12,Adults and Health,Park View Care Home With Nursing,,
2021-03-31,2477.42,Adults and Health,Park View Care Home With Nursing,,
2021-03-03,7876.28,Social Services Pooled Budgets,Park View Road,,
2021-03-31,7876.28,Social Services Pooled Budgets,Park View Road,,
2021-02-12,280.00,Communities and Environment,Park View Stores,,
2021-02-12,180.00,Communities and Environment,Park View Stores,,
2021-02-24,568.00,Communities and Environment,Park View Stores,,
2021-02-24,420.00,Communities and Environment,Park View Stores,,
2021-03-02,7611.00,Adults and Health,Parkfield Healthcare Ltd,,
2021-03-23,2040.00,City Development,Parkway Hair Salon,,
2021-03-05,13200.00,Children and Families,Partners In Care Ltd,,
2021-03-26,648.00,Children and Families,Partners In Care Ltd,,
2021-03-03,1921.00,Adults and Health,Partnerships In Care 1 Ltd,,
2021-03-31,1921.00,Adults and Health,Partnerships In Care 1 Ltd,,
2021-03-10,18.00,Communities and Environment,Parveen Akhtar,,
2021-03-10,18.00,Communities and Environment,Parveen Akhtar,,
2021-03-10,18.00,Communities and Environment,Parveen Akhtar,,
2021-03-10,18.00,Communities and Environment,Parveen Akhtar,,
2021-03-10,18.00,Communities and Environment,Parveen Akhtar,,
2021-03-31,13.50,Communities and Environment,Parveen Akhtar,,
2021-03-31,18.00,Communities and Environment,Parveen Akhtar,,
2021-03-31,54.00,Communities and Environment,Parveen Akhtar,,
2021-03-05,301.40,Adults and Health,PASANTE HEALTHCARE LIMITED,,
2021-03-11,210.60,Adults and Health,PASANTE HEALTHCARE LIMITED,,
2021-03-11,210.60,Adults and Health,PASANTE HEALTHCARE LIMITED,,
2021-03-17,84.09,Adults and Health,PASANTE HEALTHCARE LIMITED,,
2021-03-17,84.70,Adults and Health,PASANTE HEALTHCARE LIMITED,,
2021-03-26,90.60,Adults and Health,PASANTE HEALTHCARE LIMITED,,
2021-03-25,273.00,Resources and Housing,PASSENGER LIFT SERVICES LTD,,
2021-03-26,91.73,Resources and Housing,PASSENGER LIFT SERVICES LTD,,
2021-03-03,69.96,Strategic Landlord,Passiv Capital Ltd,,
2021-03-03,1041.67,Children and Families,Path Yorkshire,,
2021-03-08,25482.14,Communities and Environment,Path Yorkshire,,
2021-03-25,6000.00,Communities and Environment,Path Yorkshire,,
2021-03-26,1041.67,Children and Families,Path Yorkshire,,
2021-03-22,3365.67,Children and Families,Pathway Care (Bristol) Ltd,,
2021-03-22,3365.67,Children and Families,Pathway Care (Bristol) Ltd,,
2021-03-25,51.75,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,78.90,Children and Families,REDACTED PERSONAL DATA,,
2021-03-12,78.90,Children and Families,REDACTED PERSONAL DATA,,
2021-03-19,78.90,Children and Families,REDACTED PERSONAL DATA,,
2021-03-25,78.90,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,262.80,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,117.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,2628.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-05,788.40,Children and Families,REDACTED PERSONAL DATA,,
2021-03-02,951.00,Communities and Environment,Patrol Bus Lanes,,
2021-03-03,1039.20,Communities and Environment,Patrol Bus Lanes,,
2021-03-02,4160.00,Communities and Environment,Patrol Parking,,
2021-03-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-24,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-04,504.00,Insurance,REDACTED PERSONAL DATA,,
2021-03-11,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-03-05,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-12,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-19,50.00,Children and Families,REDACTED PERSONAL DATA,,
2021-03-26,50.00,Children and Families,REDACTED PERSONAL DATA,,
