Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-08,410.96,Strategic Landlord,Prism Medical Uk Limited,,
2019-10-10,484.89,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-10,264.62,Strategic Landlord,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-10,12.00,City Development,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-10,63.08,City Development,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-10,24.75,City Development,Prism Medical Uk Limited,,
2019-10-11,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,106.05,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,359.97,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,50.04,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,434.02,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-11,275.76,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,1161.23,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,114.45,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,125.00,City Development,Prism Medical Uk Limited,,
2019-10-17,24.75,City Development,Prism Medical Uk Limited,,
2019-10-17,24.75,City Development,Prism Medical Uk Limited,,
2019-10-17,24.75,City Development,Prism Medical Uk Limited,,
2019-10-17,3.00,City Development,Prism Medical Uk Limited,,
2019-10-17,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,78.33,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,78.33,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,139.20,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-17,263.00,Adults and Health,Prism Medical Uk Limited,,
2019-10-17,388.52,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,68.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,119.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,79.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,76.58,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,3193.45,Adults and Health,Prism Medical Uk Limited,,
2019-10-18,1337.23,Adults and Health,Prism Medical Uk Limited,,
2019-10-18,508.80,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,148.53,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-18,30.33,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-23,163.83,Children and Families,Prism Medical Uk Limited,,
2019-10-23,80.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-23,1236.64,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-23,1205.32,Adults and Health,Prism Medical Uk Limited,,
2019-10-25,321.69,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,24.75,City Development,Prism Medical Uk Limited,,
2019-10-25,80.00,City Development,Prism Medical Uk Limited,,
2019-10-25,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,38.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,78.33,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,82.53,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,78.33,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,82.60,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,227.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,290.38,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,116.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,102.98,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,40.00,Strategic Landlord,Prism Medical Uk Limited,,
2019-10-25,355.20,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,93.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,100.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,125.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-25,39.18,Adults and Health,Prism Medical Uk Limited,,
2019-10-25,1357.16,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-31,293.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-31,541.24,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-31,4121.30,Resources and Housing,Prism Medical Uk Limited,,
2019-10-31,513.33,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2019-10-31,2182.14,Resources and Housing,Prism Medical Uk Limited,,
2019-09-19,276.00,City Development,Probst Ltd,,
2019-10-29,1140.00,Resources and Housing,Pro-Care Ambulance Services,,
2019-10-30,912.00,Resources and Housing,Pro-Care Ambulance Services,,
2019-10-29,714.13,Adults and Health,Procare Recruitment Ltd,,
2019-10-29,887.00,Adults and Health,Procare Recruitment Ltd,,
2019-10-01,705.00,Adults and Health,Professional Paper Supplies Ltd,,
2019-10-16,4088.84,Adults and Health,Progress Housing Association Ltd,,
2019-10-16,111.15,Social Services Pooled Budgets,Progress Housing Association Ltd,,
2019-10-02,4144.50,Children and Families,Progressive Care,,
2019-10-30,4553.57,Children and Families,Progressive Care,,
2019-10-30,4434.00,Children and Families,Progressive Care,,
2019-10-30,767.50,Children and Families,Progressive Care,,
2019-10-30,4846.43,Children and Families,Progressive Care,,
2019-10-02,15832.14,Children and Families,Progressive Care Families,,
2019-10-02,15832.14,Children and Families,Progressive Care Families,,
2019-10-30,3223.50,Children and Families,Progressive Care Young People,,
2019-10-16,4333.32,Adults and Health,Prokare Ltd,,
2019-09-17,833.33,City Development,Prolight Concepts Group L,,
2019-09-17,779.67,City Development,Prolight Concepts Group L,,
2019-10-02,105.94,Communities and Environment,Propermaid Speciality Products Ltd,,
2019-10-15,294.28,Communities and Environment,Propermaid Speciality Products Ltd,,
2019-10-22,143.42,Communities and Environment,Propermaid Speciality Products Ltd,,
2019-10-18,250.00,Resources and Housing,Prospect Finance,,
2019-10-02,2457.00,Children and Families,Prospect House Day Nursery,,
2019-10-04,15936.87,Children and Families,Prospect House Day Nursery,,
2019-10-17,3352.63,Children and Families,Prospect House Day Nursery,,
2019-09-10,263.33,Communities and Environment,Proteamwear UK Ltd,,
2019-10-11,820.00,City Development,Proteus Equipment Ltd,,
2019-10-25,760.00,City Development,Proteus Equipment Ltd,,
2019-10-11,285.72,Children and Families,Protocol Education Ltd,,
2019-10-18,476.20,Children and Families,Protocol Education Ltd,,
2019-10-24,476.20,Children and Families,Protocol Education Ltd,,
2019-10-31,476.20,Children and Families,Protocol Education Ltd,,
2019-10-18,3739.30,City Development,Protocol National,,
2019-10-10,115.00,Communities and Environment,Proverb 31 Woman,,
2019-09-25,75.00,Communities and Environment,Proverbs31woman,,
2019-10-24,3100.00,Strategic Landlord,Prowse Phillips Law Ltd,,
2019-10-24,2650.00,Strategic Landlord,Prowse Phillips Law Ltd,,
2019-10-03,768.13,Children and Families,Psl Enterprises Limited,,
2019-10-04,1072.50,Adults and Health,Psl Enterprises Limited,,
2019-10-22,34.58,City Development,Psl Enterprises Limited,,
2019-09-20,90.00,Communities and Environment,Public Health England,,
2019-09-25,90.00,Communities and Environment,Public Health England,,
2019-09-05,300.00,Resources and Housing,Public Relations Consu,,
2019-10-25,4251.00,Communities and Environment,Pudsey Amateur Swimming Club,,
2019-10-28,120.00,Strategic Accounts,Pudsey In Bloom,,
2019-10-01,21502.91,Adults and Health,Pudsey Live At Home Scheme,,
2019-10-03,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-03,1267.20,City Development,Pudsey Plant Hire Ltd,,
2019-10-03,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-03,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-03,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-03,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-03,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1267.20,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-04,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-08,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-08,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-08,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,336.61,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-14,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-17,336.61,City Development,Pudsey Plant Hire Ltd,,
2019-10-17,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-17,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-17,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-17,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-17,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-22,1621.13,City Development,Pudsey Plant Hire Ltd,,
2019-10-22,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-22,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-22,1199.14,City Development,Pudsey Plant Hire Ltd,,
2019-10-25,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-25,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-25,1059.30,City Development,Pudsey Plant Hire Ltd,,
2019-10-25,1304.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-29,1582.77,City Development,Pudsey Plant Hire Ltd,,
2019-10-29,1007.33,City Development,Pudsey Plant Hire Ltd,,
2019-10-29,1294.43,City Development,Pudsey Plant Hire Ltd,,
2019-10-28,210.00,Strategic Accounts,Pudsey/Farsley Royal British Legion,,
2019-10-18,526.00,City Development,Pump & Pool Products,,
2019-10-18,214.38,City Development,Pump & Pool Products,,
2019-10-22,565.98,City Development,Pump & Pool Products,,
2019-10-02,8519.00,City Development,Pumptec Ltd,,
2019-10-28,250.00,Strategic Accounts,Purobi Bengali Cultural Society,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-03,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-07,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-07,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-07,480.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-18,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-29,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,160.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-31,480.00,Social Services Pooled Budgets,Purple Patch Arts,,
2019-10-01,432.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2019-10-07,108.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2019-10-14,108.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2019-10-21,108.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2019-10-02,461.32,City Development,PYRAMIDE INTERNATIONAL,,
2019-09-18,5.42,City Development,Q Park Leeds St John,,
2019-09-25,7.00,Adults and Health,Q Park West Riding House,,
2019-10-31,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-10-04,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2019-10-11,49.65,Social Services Pooled Budgets,Qbitus Products Limited,,
2019-10-18,72.05,Social Services Pooled Budgets,Qbitus Products Limited,,
2019-10-24,72.05,Social Services Pooled Budgets,Qbitus Products Limited,,
2019-10-25,363.25,Social Services Pooled Budgets,Qbitus Products Limited,,
2019-10-11,532.39,Children and Families,Qed (Leeds) Limited,,
2019-10-14,521.35,Children and Families,Qed (Leeds) Limited,,
2019-09-05,315.00,Communities and Environment,Qmatic United Kingdom Ltd,,
2019-09-09,814.40,Communities and Environment,Quantil Ltd,,
2019-10-02,62040.21,Communities and Environment,Quarry Hill Developments Ltd,,
2019-10-22,72409.36,Communities and Environment,Quarry Hill Developments Ltd,,
2019-09-09,638.25,Children and Families,Quayside Childcare Ltd,,
2019-09-09,356.25,Children and Families,Quayside Childcare Ltd,,
2019-09-09,495.00,Children and Families,Quayside Childcare Ltd,,
2019-09-20,375.00,Children and Families,Quayside Childcare Ltd,,
2019-09-25,337.50,Children and Families,Quayside Childcare Ltd,,
2019-10-02,5500.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-08,3111.64,Strategic Landlord,Quebec Law Solicitors,,
2019-10-08,3250.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-08,1800.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-15,1650.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-15,3750.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-15,3305.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-22,500.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-25,2200.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-28,1800.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-28,550.00,Strategic Landlord,Quebec Law Solicitors,,
2019-10-16,1613.64,Adults and Health,Queen'S Bay Lodge,,
2019-10-03,706.00,Children and Families,Quest 88 Limited,,
2019-10-25,1057.00,Children and Families,Quest 88 Limited,,
2019-10-29,10000.00,City Development,R A Violetta,,
2019-10-30,100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-10-03,1007.50,Adults and Health,R D Willis Properties,,
2019-10-03,1007.50,Adults and Health,R D Willis Properties,,
2019-10-03,85.00,Children and Families,R D Willis Properties,,
2019-10-03,30.85,Resources and Housing,R D Willis Properties,,
2019-10-04,1007.50,Adults and Health,R D Willis Properties,,
2019-10-04,1007.50,Adults and Health,R D Willis Properties,,
