Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-09,69.03,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,63.08,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,147.92,Adults and Health,Prism Medical Uk Limited,,
2020-01-09,120.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,116.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,278.47,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,444.82,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-09,42.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,63.08,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,419.15,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,615.83,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,976.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,80.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,160.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,1987.47,Resources and Housing,Prism Medical Uk Limited,,
2020-01-10,19.20,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,618.30,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,73.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-10,40.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-14,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-15,3514.81,Resources and Housing,Prism Medical Uk Limited,,
2020-01-15,2125.59,Resources and Housing,Prism Medical Uk Limited,,
2020-01-15,3040.83,Resources and Housing,Prism Medical Uk Limited,,
2020-01-15,160.00,Strategic Landlord,Prism Medical Uk Limited,,
2020-01-15,76.58,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-16,1310.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-16,114.00,Adults and Health,Prism Medical Uk Limited,,
2020-01-16,3189.49,Resources and Housing,Prism Medical Uk Limited,,
2020-01-16,162.00,Strategic Landlord,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,24.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,265.29,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,125.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,84.28,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,120.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,425.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,1793.50,Adults and Health,Prism Medical Uk Limited,,
2020-01-17,220.89,Adults and Health,Prism Medical Uk Limited,,
2020-01-17,408.82,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-17,222.22,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-20,324.47,Resources and Housing,Prism Medical Uk Limited,,
2020-01-20,109.00,Adults and Health,Prism Medical Uk Limited,,
2020-01-21,550.76,Strategic Landlord,Prism Medical Uk Limited,,
2020-01-21,742.65,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-21,142.19,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-21,1922.71,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-21,1495.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-22,332.08,Resources and Housing,Prism Medical Uk Limited,,
2020-01-23,126.94,Adults and Health,Prism Medical Uk Limited,,
2020-01-23,420.68,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-23,585.40,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-23,2180.16,Adults and Health,Prism Medical Uk Limited,,
2020-01-31,166.82,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-31,331.87,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2020-01-31,287.19,Strategic Landlord,Prism Medical Uk Limited,,
2020-01-31,217.46,Adults and Health,Prism Medical Uk Limited,,
2020-01-31,44.20,Adults and Health,Prism Medical Uk Limited,,
2020-01-03,570.00,Resources and Housing,Pro-Care Ambulance Services,,
2020-01-07,570.00,Resources and Housing,Pro-Care Ambulance Services,,
2020-01-10,570.00,Resources and Housing,Pro-Care Ambulance Services,,
2020-01-30,570.00,Resources and Housing,Pro-Care Ambulance Services,,
2020-01-22,20957.33,Resources and Housing,Professional Cost Management Group Ltd,,
2020-01-10,961.68,Adults and Health,Progress Housing Association Ltd,,
2020-01-15,111.15,Social Services Pooled Budgets,Progress Housing Association Ltd,,
2020-01-28,60.00,Children and Families,Progressive Care Families,,
2020-01-30,179.56,Children and Families,Progressive Care Families,,
2020-01-30,300.00,Children and Families,Progressive Care Young People,,
2020-01-30,50.00,Children and Families,Progressive Care Young People,,
2020-01-30,20.00,Children and Families,Progressive Care Young People,,
2020-01-08,4333.32,Adults and Health,Prokare Ltd,,
2020-01-14,286.33,Communities and Environment,Propermaid Speciality Products Ltd,,
2020-01-21,84.00,Communities and Environment,Propermaid Speciality Products Ltd,,
2020-01-03,2184.00,Children and Families,Prospect House Day Nursery,,
2020-01-03,25129.20,Children and Families,Prospect House Day Nursery,,
2020-01-27,663.18,Children and Families,Prospect House Day Nursery,,
2020-01-31,9442.10,Children and Families,Prospect House Day Nursery,,
2020-01-31,3410.64,Children and Families,Prospect House Day Nursery,,
2020-01-16,190.00,Resources and Housing,Protec Fire Detection Plc,,
2020-01-07,4507.50,City Development,Protek Fencing Limited,,
2020-01-03,820.00,City Development,Proteus Equipment Ltd,,
2020-01-17,760.00,City Development,Proteus Equipment Ltd,,
2020-01-31,820.00,City Development,Proteus Equipment Ltd,,
2020-01-03,595.25,Children and Families,Protocol Education Ltd,,
2020-01-09,595.25,Children and Families,Protocol Education Ltd,,
2020-01-17,476.20,Children and Families,Protocol Education Ltd,,
2020-01-23,595.25,Children and Families,Protocol Education Ltd,,
2020-01-10,136.50,City Development,Protocol National,,
2020-01-10,136.50,City Development,Protocol National,,
2020-01-17,1776.67,City Development,Protocol National,,
2020-01-17,1979.25,City Development,Protocol National,,
2020-01-22,136.50,City Development,Protocol National,,
2020-01-10,1751.65,Communities and Environment,Proverb 31 Woman,,
2020-01-14,472.50,Communities and Environment,Proverb 31 Woman,,
2020-01-16,207.26,Communities and Environment,Proverb 31 Woman,,
2020-01-14,3000.00,Strategic Landlord,Prowse Phillips Law Ltd,,
2020-01-27,4600.00,Strategic Landlord,Prowse Phillips Law Ltd,,
2020-01-28,1850.00,Strategic Landlord,Prowse Phillips Law Ltd,,
2020-01-03,24.38,Children and Families,Psl Enterprises Limited,,
2019-12-06,848.80,Adults and Health,Pstg Limited,,
2019-12-12,1500.00,Resources and Housing,Public Relations Consu,,
2020-01-22,55.11,City Development,Puckator Ltd,,
2020-01-03,5000.00,City Development,Pudney Shuttleworth,,
2020-01-09,1388.36,City Development,Pudsey Plant Hire Ltd,,
2020-01-14,1561.73,Communities and Environment,Pudsey Plant Hire Ltd,,
2020-01-14,449.22,City Development,Pudsey Plant Hire Ltd,,
2020-01-14,449.22,City Development,Pudsey Plant Hire Ltd,,
2020-01-14,434.25,City Development,Pudsey Plant Hire Ltd,,
2020-01-14,449.22,City Development,Pudsey Plant Hire Ltd,,
2020-01-14,883.46,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,224.62,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,902.14,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1407.04,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1461.69,City Development,Pudsey Plant Hire Ltd,,
2020-01-17,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-21,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-21,1673.10,City Development,Pudsey Plant Hire Ltd,,
2020-01-21,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-24,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-24,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-24,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-24,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-24,605.40,City Development,Pudsey Plant Hire Ltd,,
2020-01-28,1277.10,City Development,Pudsey Plant Hire Ltd,,
2020-01-28,1376.85,City Development,Pudsey Plant Hire Ltd,,
2020-01-28,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-28,1108.06,City Development,Pudsey Plant Hire Ltd,,
2020-01-28,1466.64,City Development,Pudsey Plant Hire Ltd,,
2020-01-28,1284.16,City Development,Pudsey Plant Hire Ltd,,
2020-01-27,150.00,Strategic Accounts,Pudsey St Lawrence Cricket Club,,
2020-01-03,413.71,Communities and Environment,Pudsey Voluntary Services,,
2020-01-03,6360.00,City Development,Pumptec Ltd,,
2020-01-17,8453.00,City Development,Pumptec Ltd,,
2020-01-22,3829.00,City Development,Pumptec Ltd,,
2020-01-30,2615.00,City Development,Pumptec Ltd,,
2019-12-11,80.99,Children and Families,Puregym Limited,,
2019-12-16,80.99,Children and Families,Puregym Limited,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,240.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-03,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-03,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-03,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-03,80.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-28,40.00,Social Services Pooled Budgets,Purple Patch Arts,,
2020-01-02,324.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-06,108.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-06,619.20,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-06,330.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-06,330.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-06,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-07,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-07,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-07,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-07,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-07,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-07,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-13,220.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2020-01-29,693.00,Social Services Pooled Budgets,Pyramid Of Arts,,
2019-12-04,12.80,Children and Families,Q Park Leeds St John,,
2019-12-05,13.17,City Development,Q Park Leeds St John,,
2019-12-19,10.67,City Development,Q Park Leeds St John,,
2019-12-07,12.80,Children and Families,Q Park The Light,,
2019-12-11,8.17,Children and Families,Q Park The Light,,
2019-12-23,9.80,Children and Families,Q Park The Light,,
2019-12-19,10.00,City Development,Q Park Wellington Street,,
2020-01-13,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-01-08,134.75,Social Services Pooled Budgets,Qbitus Products Limited,,
2020-01-10,1354.65,Children and Families,Qed (Leeds) Limited,,
2020-01-10,520.00,Communities and Environment,Qed Environmental Systems Ltd,,
2020-01-10,500.00,Communities and Environment,Qed Foundation Ltd,,
2020-01-15,36497.56,Communities and Environment,Quarry Hill Developments Ltd,,
2019-12-09,768.75,Children and Families,Quayside Childcare Ltd,,
2019-12-11,337.50,Children and Families,Quayside Childcare Ltd,,
2019-12-30,412.50,Children and Families,Quayside Childcare Ltd,,
2019-12-30,495.00,Children and Families,Quayside Childcare Ltd,,
2020-01-10,918.75,Children and Families,Quayside Childcare Ltd,,
2020-01-10,525.00,Children and Families,Quayside Childcare Ltd,,
2020-01-16,918.75,Children and Families,Quayside Childcare Ltd,,
2020-01-03,22805.00,City Development,Qube Global Software Ltd,,
2020-01-28,1952.95,Communities and Environment,Qudos Energy Limited,,
2020-01-28,1953.72,Communities and Environment,Qudos Energy Limited,,
2020-01-28,9019.89,Communities and Environment,Qudos Energy Limited,,
2020-01-28,3764.97,Communities and Environment,Qudos Energy Limited,,
2020-01-29,3519.65,Communities and Environment,Qudos Energy Limited,,
2020-01-08,1613.64,Adults and Health,Queen'S Bay Lodge,,
2020-01-03,788.00,Social Services Pooled Budgets,Quest 88 Limited,,
2020-01-20,65.50,Social Services Pooled Budgets,Quest 88 Limited,,
2019-12-03,40.50,Children and Families,Quixtop,,
2020-01-17,27.80,Adults and Health,REDACTED PERSONAL DATA,,
2020-01-22,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-01-15,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-01-02,975.00,Adults and Health,R D Willis Properties,,
2020-01-03,23892.60,Children and Families,R D Willis Properties,,
2020-01-03,110.00,Children and Families,R D Willis Properties,,
2020-01-08,585.00,Adults and Health,R D Willis Properties,,
2020-01-08,845.00,Adults and Health,R D Willis Properties,,
2020-01-09,975.00,Adults and Health,R D Willis Properties,,
2020-01-15,917.10,Children and Families,R D Willis Properties,,
2020-01-15,917.10,Children and Families,R D Willis Properties,,
2020-01-16,975.00,Children and Families,R D Willis Properties,,
2020-01-22,91.71,Children and Families,R D Willis Properties,,
2020-01-24,1007.50,Adults and Health,R D Willis Properties,,
2020-01-31,1007.50,Adults and Health,R D Willis Properties,,
2020-01-31,1007.50,Adults and Health,R D Willis Properties,,
2020-01-31,1007.50,Children and Families,R D Willis Properties,,
2020-01-31,1007.50,Adults and Health,R D Willis Properties,,
2020-01-31,1206.83,Adults and Health,R D Willis Properties,,
2020-01-31,1007.50,Adults and Health,R D Willis Properties,,
2020-01-31,1007.50,Adults and Health,R D Willis Properties,,
2019-12-01,8.88,Communities and Environment,R E Dawson Ltd,,
2020-01-07,18.00,Communities and Environment,R Haq,,
2020-01-07,18.00,Communities and Environment,R Haq,,
2020-01-07,27.00,Communities and Environment,R Haq,,
2020-01-07,18.00,Communities and Environment,R Haq,,
2020-01-09,18.00,Communities and Environment,R Haq,,
2020-01-09,18.00,Communities and Environment,R Haq,,
2020-01-09,81.00,Communities and Environment,R Haq,,
2020-01-17,22.50,Communities and Environment,R Haq,,
2020-01-17,18.00,Communities and Environment,R Haq,,
2020-01-17,49.50,Communities and Environment,R Haq,,
2020-01-17,18.00,Communities and Environment,R Haq,,
2020-01-17,18.00,Communities and Environment,R Haq,,
2020-01-24,18.00,Communities and Environment,R Haq,,
2020-01-24,18.00,Communities and Environment,R Haq,,
2020-01-24,18.00,Communities and Environment,R Haq,,
2020-01-24,25.50,Communities and Environment,R Haq,,
