Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-04,72.61,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,1161.15,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,53.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,25.49,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,23.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,3.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,125.08,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,83.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,35.91,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,13.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,21.47,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,282.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,344.15,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,366.29,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,20.38,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,81.16,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,521.05,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,29.45,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,401.35,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,330.24,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,150.17,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,11.30,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,576.75,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,305.31,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,145.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,14.63,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,57.31,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,3476.66,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,200.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,33.38,Environment & Housing,Marcher Roofing Ltd,,
2014-11-04,50.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,584.82,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,63.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,34.49,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,13.30,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,7.14,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,37.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,1.90,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,718.33,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,659.55,Environment & Housing,Marcher Roofing Ltd,,
2014-11-05,5366.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,81.30,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,53.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,17.40,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,10.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,83.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,13.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,238.41,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,7.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,338.41,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,78.31,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,12.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,32.51,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,23.07,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,63.40,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,141.35,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,39.40,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,109.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,13.18,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,14.90,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,171.08,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,16.26,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,47.04,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,11.48,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,69.91,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,62.41,Environment & Housing,Marcher Roofing Ltd,,
2014-11-10,282.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,1208.14,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,399.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,48.85,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,3.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,68.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,26.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,57.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-11,295.73,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,7.42,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,10.62,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,39.90,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,1716.25,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,16.26,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,37.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,147.30,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,8.85,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,44.25,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,202.83,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,103.43,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,5.70,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,59.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,71.23,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,13.70,Environment & Housing,Marcher Roofing Ltd,,
2014-11-12,38.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-13,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-13,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-13,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-13,56.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-13,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-13,9.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,108.33,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,8.05,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,79.88,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,104.81,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,15.97,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,110.57,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,764.86,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,9.93,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,20.96,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,9.59,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,21.72,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,23.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,120.70,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,45.08,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,50.81,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,87.56,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,53.26,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,609.44,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,836.19,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,49.77,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,16.23,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,52.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,8.57,Environment & Housing,Marcher Roofing Ltd,,
2014-11-14,43.86,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,50.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,8.40,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,11.42,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,44.02,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,11.54,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,7.54,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,8.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,38.90,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,61.91,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,28.04,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,38.90,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,47.81,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,11.96,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,100.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,10.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,61.73,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,9.56,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,515.33,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,13.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,9.55,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,70.52,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,13.52,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,59.33,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,69.87,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,54.72,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,7.54,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,170.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,52.83,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,74.89,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,9.42,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,14.41,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,12.95,Environment & Housing,Marcher Roofing Ltd,,
2014-11-17,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,82.45,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,149.81,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,52.42,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,656.31,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,1489.58,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,75.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,14.38,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,1032.45,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,1104.11,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,733.58,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,652.33,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,23.96,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,7.03,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,5.13,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,39.86,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,36.93,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,125.73,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,21.95,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,25.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,51.38,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,43.89,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,77.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,10.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,10.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,53.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,324.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,13.79,Environment & Housing,Marcher Roofing Ltd,,
2014-11-18,51.38,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,523.77,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,18.18,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,11.93,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,64.54,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,41.99,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,149.67,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,1014.45,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,1296.08,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,104.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-19,87.97,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,26.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,48.79,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,10.45,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,52.27,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,63.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,10.10,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,1.90,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,13.30,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,13.19,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,11.99,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,9.08,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,51.18,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,195.88,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,2.09,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,8.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,3.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,9.88,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,429.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,9.93,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,44.15,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,77.14,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,61.43,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,31.75,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,52.92,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,22.92,Environment & Housing,Marcher Roofing Ltd,,
2014-11-21,124.50,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,1127.45,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,194.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,61.94,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,1093.70,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,1171.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,57.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,1594.94,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,50.54,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,458.41,Environment & Housing,Marcher Roofing Ltd,,
2014-11-24,33.41,Environment & Housing,Marcher Roofing Ltd,,
2014-11-25,166.05,Environment & Housing,Marcher Roofing Ltd,,
2014-11-25,2468.31,Environment & Housing,Marcher Roofing Ltd,,
2014-11-25,202.01,Environment & Housing,Marcher Roofing Ltd,,
2014-11-25,242.82,Environment & Housing,Marcher Roofing Ltd,,
2014-11-25,31.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-25,1625.65,Environment & Housing,Marcher Roofing Ltd,,
2014-11-26,7.60,Environment & Housing,Marcher Roofing Ltd,,
2014-11-26,517.30,Environment & Housing,Marcher Roofing Ltd,,
2014-11-26,450.00,Environment & Housing,Marcher Roofing Ltd,,
2014-11-26,10.26,Environment & Housing,Marcher Roofing Ltd,,
2014-11-26,47.81,Environment & Housing,Marcher Roofing Ltd,,
2014-11-26,9.56,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,452.98,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,159.46,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,417.03,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,64.87,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,38.77,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,10.20,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,1117.83,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,11.81,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,61.77,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,1863.94,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,21.92,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,538.76,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,9.80,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,14.54,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,32.78,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,483.23,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,455.72,Environment & Housing,Marcher Roofing Ltd,,
2014-11-27,56.60,Environment & Housing,Marcher Roofing Ltd,,
2014-12-17,3418.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,934.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,378.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1472.04,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-23,500.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,441.12,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,519.76,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-11,250.00,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-17,695.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-24,4284.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,403.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1183.57,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1555.20,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,519.10,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-08,2080.38,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,478.12,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-31,550.00,Childrens Services,Margaret Woodhouse Educational,,
2014-12-17,1190.32,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,188.68,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,5083.24,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,901.44,Adult Social Care,Maria Mallaband Nursing Homes Ltd,,
2014-12-17,1050.72,Adult Social Care,Maria Mallaband Nursing Homes Ltd,,
2014-12-17,17542.74,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2014-12-17,2544.24,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2014-12-17,925.88,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,892.80,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,524.80,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-12,15.90,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-17,3744.24,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,379.64,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-16,524.40,Childrens Services,Marie Darwood,,
2014-12-03,252.90,Central & Corporate,Marie Rosse-Isidore,,
2014-12-17,475.16,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,3002.80,Adult Social Care,Marina Lodge,,
2014-12-03,238.00,Central & Corporate,Marion Lee,,
2014-12-17,1789.36,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,2842.76,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,2432.60,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,551.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-17,588.28,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,1350.28,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-24,4135.64,Environment & Housing,REDACTED PERSONAL DATA,,
2014-12-31,3278.10,Childrens Services,Mark Finnis Training And Consultancy,,
2014-12-11,3278.10,Childrens Services,Mark Finnis Training And Consultancy,,
2014-12-17,1917.60,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2014-12-10,25.00,City Development,REDACTED PERSONAL DATA,,
2014-12-18,17.80,City Development,REDACTED PERSONAL DATA,,
2014-12-18,171.00,City Development,REDACTED PERSONAL DATA,,
2014-12-18,350.00,City Development,REDACTED PERSONAL DATA,,
2014-12-17,5673.24,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-17,490.44,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-10,29.15,Childrens Services,REDACTED PERSONAL DATA,,
2014-12-17,344.40,Adult Social Care,REDACTED PERSONAL DATA,,
2014-12-10,400.00,Adult Social Care,REDACTED PERSONAL DATA,,
2014-11-04,33.93,City Development,Marks & Spencer,,
2014-11-25,7.30,City Development,Marks & Spencer,,
2014-11-26,264.00,City Development,Marlborough Radio,,
2014-12-03,192.00,Environment & Housing,Marlborough Radio Services,,
