Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-14,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-22,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-29,250.00,City Development,Imran Khan,,
2021-06-02,500.00,City Development,Imran Shafi,,
2021-06-28,250.00,City Development,Imran Shafi,,
2021-06-29,3498.00,City Development,In His Presence Four Square,,
2021-06-22,500.00,City Development,IN TOUCH MASSAGE & HOLISTIC THERAPIES,,
2021-06-21,250.00,City Development,Inaam Ahmed Danish,,
2021-06-29,500.00,City Development,REDACTED PERSONAL DATA,,
2021-06-25,249.00,Strategic Landlord,Incom Systems,,
2021-06-02,190.00,Adults and Health,INDEPENDENCE MOBILITY LIMITED,,
2021-06-03,1450.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-04,130.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-04,520.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-09,315.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,1488.35,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,1330.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,325.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,1488.35,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,1430.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,140.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-11,120.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-15,120.00,Adults and Health,INDEPENDENCE MOBILITY LIMITED,,
2021-06-15,70.00,Adults and Health,INDEPENDENCE MOBILITY LIMITED,,
2021-06-17,210.00,Adults and Health,INDEPENDENCE MOBILITY LIMITED,,
2021-06-18,255.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-18,1965.00,Social Services Pooled Budgets,INDEPENDENCE MOBILITY LIMITED,,
2021-06-23,83321.16,Adults and Health,Independence Support,,
2021-06-23,8807.25,Social Services Pooled Budgets,Independence Support,,
2021-06-04,2609.28,Adults and Health,Independence Support Ltd,,
2021-05-11,20.83,City Development,Independent Cinema Off,,
2021-06-04,2832.00,City Development,INDEPENDENT DESIGN & DISPLAY,,
2021-06-18,345.19,Children and Families,Independent Domestic Abuse Services,,
2021-06-04,78.00,Communities and Environment,INDEPENDENT EQUIPMENT CO,,
2021-06-10,180.00,Communities and Environment,INDEPENDENT EQUIPMENT CO,,
2021-06-16,500.00,City Development,Independent Hackney Leeds Taxi,,
2021-06-10,400.00,Children and Families,Independent Living Project Ltd,,
2021-06-10,400.00,Children and Families,Independent Living Project Ltd,,
2021-06-18,1573.25,Children and Families,Independent Living Project Ltd,,
2021-06-18,2743.50,Children and Families,Independent Living Project Ltd,,
2021-06-18,1573.25,Children and Families,Independent Living Project Ltd,,
2021-06-18,1488.00,Children and Families,Independent Living Project Ltd,,
2021-06-18,2743.50,Children and Families,Independent Living Project Ltd,,
2021-06-22,2743.50,Children and Families,Independent Living Project Ltd,,
2021-06-25,400.00,Children and Families,Independent Living Project Ltd,,
2021-06-01,2850.00,City Development,Independent Marketing And Promotion Ltd,,
2021-06-23,850.00,Communities and Environment,INDEPENDENT PLAYGROUND INSPECTIONS,,
2021-06-18,250.00,City Development,Independent Taxis,,
2021-06-03,141.91,Communities and Environment,INDESPENSION LTD,,
2021-06-03,50.49,Communities and Environment,INDESPENSION LTD,,
2021-06-03,16.58,Communities and Environment,INDESPENSION LTD,,
2021-06-04,265.70,Communities and Environment,INDESPENSION LTD,,
2021-06-04,62.54,Communities and Environment,INDESPENSION LTD,,
2021-06-09,130.92,Communities and Environment,INDESPENSION LTD,,
2021-06-11,37.21,Communities and Environment,INDESPENSION LTD,,
2021-06-07,18133.20,Adults and Health,Indigo Re Paisley Lodge Main,,
2021-06-21,4340.70,Adults and Health,Indigo Re Paisley Lodge Main,,
2021-06-02,2089.00,City Development,Industria Medica Ltd,,
2021-06-22,500.00,City Development,Industrial Action Limited,,
2021-06-03,1787.08,City Development,Inevent Branding Limited,,
2021-06-04,6000.00,City Development,Inevent Branding Limited,,
2021-06-28,1750.00,Adults and Health,Infinity Leeds,,
2021-05-11,656.16,Resources and Housing,Initial Washroom,,
2021-06-01,6000.00,City Development,Ink Monkey Limited,,
2021-06-04,4000.00,City Development,Inkwell arts,,
2021-06-14,1010.75,City Development,Innercity Cleaning Services Limited,,
2021-06-07,17327.28,Adults and Health,Inniscastle Care Limited,,
2021-06-04,6000.00,City Development,Innovate Contract Furniture Ltd,,
2021-06-11,9800.00,City Development,Innovatise Gmbh,,
2021-06-11,1226.00,City Development,Innovatise Gmbh,,
2021-06-11,54.11,Children and Families,INSECT LORE EUROPE,,
2021-06-02,836.16,Children and Families,Inspirations Nurseries & forest schools,,
2021-06-04,6145.88,Children and Families,Inspirations Nurseries & forest schools,,
2021-06-04,12964.33,Children and Families,Inspirations Nurseries & forest schools,,
2021-06-18,521.07,Children and Families,Inspirations Nurseries & forest schools,,
2021-06-04,1604.40,City Development,INSTARMAC GROUP PLC,,
2021-06-18,1440.32,City Development,INSTARMAC GROUP PLC,,
2021-06-24,174.72,City Development,INSTARMAC GROUP PLC,,
2021-06-25,720.16,City Development,INSTARMAC GROUP PLC,,
2021-06-11,210.00,Communities and Environment,Institute Of Licensing Events Ltd,,
2021-06-16,1548.12,Social Services Pooled Budgets,Integracare Ltd,,
2021-06-16,2322.18,Social Services Pooled Budgets,Integracare Ltd,,
2021-06-17,272.72,Social Services Pooled Budgets,Integracare Ltd,,
2021-05-27,22233.69,Resources and Housing,Intelligent Resource Ltd,,
2021-06-18,250.00,City Development,Interdoor Ltd,,
2021-06-04,287.26,Communities and Environment,International Parking Systems (UK) Ltd,,
2021-06-04,306.52,Communities and Environment,International Parking Systems (UK) Ltd,,
2021-06-04,394.54,Communities and Environment,International Parking Systems (UK) Ltd,,
2021-05-13,8.40,City Development,Intro Industrial Suppl,,
2021-06-11,13.00,Communities and Environment,INTRO INDUSTRIAL SUPPLIES,,
2021-06-23,123.61,Communities and Environment,INTRO INDUSTRIAL SUPPLIES,,
2021-06-25,614.82,Communities and Environment,INTRO INDUSTRIAL SUPPLIES,,
2021-06-25,58.37,Communities and Environment,INTRO INDUSTRIAL SUPPLIES,,
2021-06-30,506.70,Communities and Environment,INTRO INDUSTRIAL SUPPLIES,,
2021-06-30,850.36,Communities and Environment,INTRO INDUSTRIAL SUPPLIES,,
2021-06-02,76.80,Communities and Environment,Inverburn Ltd,,
2021-06-04,145.66,Communities and Environment,Inverburn Ltd,,
2021-06-09,58.90,Communities and Environment,Inverburn Ltd,,
2021-06-11,25.79,Communities and Environment,Inverburn Ltd,,
2021-06-17,89.69,Communities and Environment,Inverburn Ltd,,
2021-06-23,89.69,Communities and Environment,Inverburn Ltd,,
2021-06-23,76.86,Communities and Environment,Inverburn Ltd,,
2021-06-30,89.69,Communities and Environment,Inverburn Ltd,,
2021-06-21,116842.05,Children and Families,INVESTORS IN THE COMMUNITY,,
2021-06-21,4885.64,Children and Families,INVESTORS IN THE COMMUNITY,,
2021-06-30,4198439.13,Children and Families,INVESTORS IN THE COMMUNITY,,
2021-05-17,266.00,Communities and Environment,Invicta Forks & At Ltd,,
2021-06-09,4693.00,City Development,INVOLUTION LTD,,
2021-06-07,27.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-07,18.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-09,18.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-09,18.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-17,18.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-17,36.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-17,63.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-17,5.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-24,27.00,Communities and Environment,IONUT ROBERT VALETIN ROVENTA,,
2021-06-16,35.51,Resources and Housing,IPC Fixings Ltd,,
2021-06-18,553.24,Resources and Housing,IPC Fixings Ltd,,
2021-06-18,17.26,Resources and Housing,IPC Fixings Ltd,,
2021-06-29,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-23,2100.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2021-06-25,500.00,City Development,Irfan Akhtar,,
2021-06-25,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-25,500.00,City Development,Irfan Nazir,,
2021-06-07,18.00,Communities and Environment,Irina Borcan,,
2021-06-07,18.00,Communities and Environment,Irina Borcan,,
2021-06-07,27.00,Communities and Environment,Irina Borcan,,
2021-06-07,18.00,Communities and Environment,Irina Borcan,,
2021-06-07,72.00,Communities and Environment,Irina Borcan,,
2021-06-07,18.00,Communities and Environment,Irina Borcan,,
2021-06-07,18.00,Communities and Environment,Irina Borcan,,
2021-06-24,22.50,Communities and Environment,Irina Borcan,,
2021-06-24,18.00,Communities and Environment,Irina Borcan,,
2021-06-24,18.00,Communities and Environment,Irina Borcan,,
2021-06-24,45.00,Communities and Environment,Irina Borcan,,
2021-06-24,18.00,Communities and Environment,Irina Borcan,,
2021-06-24,18.00,Communities and Environment,Irina Borcan,,
2021-06-24,18.00,Communities and Environment,Irina Borcan,,
2021-06-24,18.00,Communities and Environment,Irina Borcan,,
2021-06-30,3147.31,Resources and Housing,Iron Mountain (Uk) Plc,,
2021-06-17,160115.00,Insurance,IRWIN MITCHELL SOLICITORS,,
2021-06-22,40000.00,Insurance,IRWIN MITCHELL SOLICITORS,,
2021-06-29,22500.00,Insurance,IRWIN MITCHELL SOLICITORS,,
2021-06-24,1905.00,City Development,IS Consultancy (UK) Limited,,
2021-06-22,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-18,250.00,City Development,Isabelle Mitchell Makeup Artistry,,
2021-06-25,250.00,City Development,Ishfaq Hussain,,
2021-06-16,12775.00,City Development,Isle Investments Limited,,
2021-06-25,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-03,25500.00,Insurance,Ison Harrison,,
2021-06-15,74459.40,Resources and Housing,Ison Harrison,,
2021-06-24,33750.00,Insurance,Ison Harrison,,
2021-06-02,6000.00,City Development,Isouce It Uk Limited,,
2021-06-29,250.00,City Development,Israr Ahmed,,
2021-05-08,78.00,Communities and Environment,Istock Com,,
2021-06-03,1437.00,City Development,Italy Abroad Network Ltd,,
2021-06-04,1953.00,City Development,Itecho Health Ltd,,
2021-06-29,250.00,City Development,It's Grim Up North Running,,
2021-06-01,3900.00,City Development,Its Promotional Limited,,
2021-06-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2021-06-07,25.50,Communities and Environment,Iuliana Walton,,
2021-06-07,25.50,Communities and Environment,Iuliana Walton,,
2021-06-07,25.50,Communities and Environment,Iuliana Walton,,
2021-06-07,18.00,Communities and Environment,Iuliana Walton,,
2021-06-07,25.50,Communities and Environment,Iuliana Walton,,
2021-06-09,27.00,Communities and Environment,Iuliana Walton,,
2021-06-09,9.00,Communities and Environment,Iuliana Walton,,
2021-06-09,25.50,Communities and Environment,Iuliana Walton,,
2021-06-17,9.00,Communities and Environment,Iuliana Walton,,
2021-06-17,13.50,Communities and Environment,Iuliana Walton,,
2021-06-17,9.00,Communities and Environment,Iuliana Walton,,
2021-06-17,9.00,Communities and Environment,Iuliana Walton,,
2021-06-17,18.00,Communities and Environment,Iuliana Walton,,
2021-06-24,18.00,Communities and Environment,Iuliana Walton,,
2021-06-24,18.00,Communities and Environment,Iuliana Walton,,
2021-06-24,25.50,Communities and Environment,Iuliana Walton,,
2021-06-24,24.00,Communities and Environment,Iuliana Walton,,
2021-06-30,79.50,Communities and Environment,Iuliana Walton,,
2021-06-30,18.00,Communities and Environment,Iuliana Walton,,
2021-06-30,25.50,Communities and Environment,Iuliana Walton,,
2021-06-07,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-07,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-07,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-07,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-09,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-17,16.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-17,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-17,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-17,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-17,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-24,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-24,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-24,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-30,34.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-30,12.00,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-30,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-30,18.00,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-30,25.50,Communities and Environment,Iva Maria Do Rosario Sousa Rodrigues,,
2021-06-18,250.00,City Development,REDACTED PERSONAL DATA,,
2021-06-23,7594.12,Adults and Health,IVY COTTAGE,,
2021-06-23,6408.12,Social Services Pooled Budgets,IVY COTTAGE,,
2021-06-23,6672.64,Social Services Pooled Budgets,IVY DENE,,
2021-06-23,7278.16,Social Services Pooled Budgets,Ivy Mead,,
2021-06-02,50.00,Children and Families,Iwantschak & Partners,,
2021-05-12,3.90,Children and Families,Iz *early Birds Cafe,,
2021-05-19,6.40,Children and Families,Iz *early Birds Cafe,,
2021-05-19,12.09,Children and Families,Iz *j D Wetherspoon Plc,,
2021-05-24,10.42,Children and Families,Iz *j D Wetherspoon Plc,,
2021-05-24,13.84,Children and Families,Iz *j D Wetherspoon Plc,,
2021-05-20,58.75,Children and Families,Iz *seagulls Re-Us,,
2021-05-26,12.50,Communities and Environment,Iz *the Wash House (Yorks,,
2021-06-01,3123.50,Communities and Environment,IZVG LLP,,
2021-06-01,3133.55,Communities and Environment,IZVG LLP,,
2021-06-11,121.91,Communities and Environment,IZVG LLP,,
2021-06-16,511.18,Communities and Environment,IZVG LLP,,
2021-06-22,138.00,Communities and Environment,IZVG LLP,,
2021-06-22,129.03,Communities and Environment,IZVG LLP,,
2021-06-22,100.80,Communities and Environment,IZVG LLP,,
2021-06-24,18.35,Communities and Environment,IZVG LLP,,
2021-06-24,266.82,Communities and Environment,IZVG LLP,,
2021-06-24,254.87,Communities and Environment,IZVG LLP,,
2021-06-24,1776.50,Communities and Environment,IZVG LLP,,
2021-06-25,317.14,Communities and Environment,IZVG LLP,,
2021-06-30,3282.96,Communities and Environment,IZVG LLP,,
2021-06-01,6000.00,City Development,J & B Travel Ltd,,
2021-05-12,142.50,Communities and Environment,J & S Foods,,
2021-05-12,25.50,Resources and Housing,J & S Foods,,
2021-05-12,24.65,Resources and Housing,J & S Foods,,
2021-05-12,255.00,Resources and Housing,J & S Foods,,
2021-05-12,157.50,Communities and Environment,J & S Foods,,
2021-05-12,29.75,Resources and Housing,J & S Foods,,
2021-05-12,34.00,Resources and Housing,J & S Foods,,
2021-05-12,53.55,Resources and Housing,J & S Foods,,
2021-05-12,12.75,Resources and Housing,J & S Foods,,
2021-05-12,241.83,Communities and Environment,J & S Foods,,
2021-05-12,8.50,Resources and Housing,J & S Foods,,
2021-05-12,42.50,Resources and Housing,J & S Foods,,
2021-05-12,237.90,Communities and Environment,J & S Foods,,
2021-05-12,21.25,Resources and Housing,J & S Foods,,
2021-05-12,21.25,Resources and Housing,J & S Foods,,
2021-05-12,34.00,Resources and Housing,J & S Foods,,
2021-05-12,8.50,Resources and Housing,J & S Foods,,
2021-05-12,42.50,Resources and Housing,J & S Foods,,
2021-05-12,34.00,Resources and Housing,J & S Foods,,
2021-05-12,13.00,Resources and Housing,J & S Foods,,
2021-05-12,10.20,Resources and Housing,J & S Foods,,
2021-05-12,123.60,Communities and Environment,J & S Foods,,
2021-05-12,25.50,Resources and Housing,J & S Foods,,
2021-05-12,36.04,Resources and Housing,J & S Foods,,
2021-05-12,71.40,Resources and Housing,J & S Foods,,
2021-05-12,17.00,Resources and Housing,J & S Foods,,
2021-05-12,12.75,Resources and Housing,J & S Foods,,
2021-05-12,12.75,Resources and Housing,J & S Foods,,
2021-05-12,607.90,Resources and Housing,J & S Foods,,
2021-05-12,78.68,Communities and Environment,J & S Foods,,
2021-05-12,107.50,Communities and Environment,J & S Foods,,
2021-05-12,141.50,Communities and Environment,J & S Foods,,
2021-05-12,21.50,Resources and Housing,J & S Foods,,
2021-05-12,8.50,Resources and Housing,J & S Foods,,
2021-05-12,21.25,Resources and Housing,J & S Foods,,
2021-05-12,127.50,Resources and Housing,J & S Foods,,
2021-05-12,72.34,Resources and Housing,J & S Foods,,
2021-05-12,12.75,Resources and Housing,J & S Foods,,
2021-05-12,259.51,Communities and Environment,J & S Foods,,
2021-05-12,21.25,Resources and Housing,J & S Foods,,
2021-05-12,127.50,Resources and Housing,J & S Foods,,
2021-05-12,8.50,Resources and Housing,J & S Foods,,
2021-05-12,29.90,Resources and Housing,J & S Foods,,
2021-05-12,69.50,Resources and Housing,J & S Foods,,
2021-05-12,17.00,Resources and Housing,J & S Foods,,
2021-05-12,106.25,Resources and Housing,J & S Foods,,
2021-05-12,100.90,Children and Families,J & S Foods,,
2021-05-12,8.50,Resources and Housing,J & S Foods,,
2021-05-12,20.50,Resources and Housing,J & S Foods,,
2021-05-12,908.72,Resources and Housing,J & S Foods,,
