Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-18,37.00,Children and Families,Milada Cogginsova Zajickova,,
2020-11-11,9080.00,Social Services Pooled Budgets,Milbury Care Services,,
2020-11-11,15057.92,Social Services Pooled Budgets,MILEWOOD HEALTHCARE,,
2020-11-11,3902.52,Social Services Pooled Budgets,Milewood Healthcare Ltd,,
2020-10-01,9.98,Communities and Environment,Milford Ltd,,
2020-10-06,255.75,Communities and Environment,Milford Ltd,,
2020-11-06,22.60,Resources and Housing,MILFORD LTD,,
2020-11-06,88.05,Resources and Housing,MILFORD LTD,,
2020-11-06,97.48,Resources and Housing,MILFORD LTD,,
2020-11-06,17.17,Resources and Housing,MILFORD LTD,,
2020-11-06,136.79,Resources and Housing,MILFORD LTD,,
2020-11-06,302.40,Resources and Housing,MILFORD LTD,,
2020-11-11,187.20,Communities and Environment,MILFORD LTD,,
2020-11-13,20.94,Resources and Housing,MILFORD LTD,,
2020-11-13,19.08,Resources and Housing,MILFORD LTD,,
2020-11-13,58.70,Resources and Housing,MILFORD LTD,,
2020-11-13,12.50,Resources and Housing,MILFORD LTD,,
2020-11-13,14.35,Resources and Housing,MILFORD LTD,,
2020-11-13,112.35,Resources and Housing,MILFORD LTD,,
2020-11-13,37.45,Resources and Housing,MILFORD LTD,,
2020-11-13,58.70,Resources and Housing,MILFORD LTD,,
2020-11-13,103.86,Resources and Housing,MILFORD LTD,,
2020-11-13,58.70,Resources and Housing,MILFORD LTD,,
2020-11-20,187.20,Communities and Environment,MILFORD LTD,,
2020-11-20,52.30,Communities and Environment,MILFORD LTD,,
2020-11-24,51.80,Resources and Housing,MILFORD LTD,,
2020-11-27,26.18,Resources and Housing,MILFORD LTD,,
2020-11-27,8.50,Resources and Housing,MILFORD LTD,,
2020-11-27,32.84,Resources and Housing,MILFORD LTD,,
2020-11-27,32.71,Resources and Housing,MILFORD LTD,,
2020-11-27,10.20,Resources and Housing,MILFORD LTD,,
2020-11-27,31.81,Resources and Housing,MILFORD LTD,,
2020-11-27,25.24,Resources and Housing,MILFORD LTD,,
2020-11-11,3418.08,Adults and Health,Mill Lodge Care Home,,
2020-11-11,1779.96,Adults and Health,Mill Lodge Care Home,,
2020-11-11,1724.96,Adults and Health,Mill Lodge Care Homes,,
2020-11-11,2827.09,Adults and Health,Mill Lodge Care Homes,,
2020-11-11,8464.00,Social Services Pooled Budgets,Millennium Care,,
2020-11-04,18.00,Communities and Environment,Mina Hassan,,
2020-11-04,13.50,Communities and Environment,Mina Hassan,,
2020-11-04,18.00,Communities and Environment,Mina Hassan,,
2020-11-11,18.00,Communities and Environment,Mina Hassan,,
2020-11-11,18.00,Communities and Environment,Mina Hassan,,
2020-11-18,18.00,Communities and Environment,Mina Hassan,,
2020-11-18,18.00,Communities and Environment,Mina Hassan,,
2020-11-25,18.00,Communities and Environment,Mina Hassan,,
2020-11-25,9.00,Communities and Environment,Mina Hassan,,
2020-11-11,1954.08,Social Services Pooled Budgets,MIND THE GAP LTD,,
2020-11-11,1954.08,Social Services Pooled Budgets,MIND THE GAP LTD,,
2020-11-11,1465.56,Social Services Pooled Budgets,MIND THE GAP LTD,,
2020-11-13,488.52,Social Services Pooled Budgets,MIND THE GAP LTD,,
2020-11-19,1954.08,Adults and Health,MIND THE GAP LTD,,
2020-11-09,1989.66,Adults and Health,MINERAL COTTAGE,,
2020-11-11,22890.56,Social Services Pooled Budgets,MINERAL COTTAGE RESIDENTIAL HOME LTD,,
2020-10-05,265.00,Resources and Housing,Minster Self Drive Ltd,,
2020-10-06,65.00,Resources and Housing,Minster Self Drive Ltd,,
2020-10-07,-200.00,Resources and Housing,Minster Self Drive Ltd,,
2020-11-11,586.66,Resources and Housing,Mint Livin,,
2020-11-03,3428.30,Strategic Landlord,Minton Morrill Solicitors Client Account,,
2020-11-09,2975.00,Strategic Landlord,Minton Morrill Solicitors Client Account,,
2020-11-24,748.12,Strategic Landlord,Minton Morrill Solicitors Client Account,,
2020-11-23,3738.05,City Development,MIOVISION TECHNOLOGIES,,
2020-10-01,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-01,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-08,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-08,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-15,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-15,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-22,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-22,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-29,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-10-29,10.00,Children and Families,Mip*tesco Mobile Topup,,
2020-11-20,160.60,Adults and Health,REDACTED PERSONAL DATA,,
2020-11-20,55.08,Adults and Health,REDACTED PERSONAL DATA,,
2020-11-09,100.00,Children and Families,Miriam Watson,,
2020-10-05,162.83,Communities and Environment,Miro.Com,,
2020-11-11,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-04,100.00,City Development,Misam Arablou,,
2020-11-20,213.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-20,252.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-09,147.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-09,147.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-09,147.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-16,147.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-23,147.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-02,43.70,Children and Families,REDACTED PERSONAL DATA,,
2020-11-06,6.70,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,4.70,Children and Families,REDACTED PERSONAL DATA,,
2020-11-11,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-20,98.80,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-05,192.85,Children and Families,REDACTED PERSONAL DATA,,
2020-11-03,250.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2020-11-19,94.17,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-25,684.65,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-20,358.40,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-02,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-05,21.95,Children and Families,REDACTED PERSONAL DATA,,
2020-11-13,54.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,18.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-27,18.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-04,252.30,Adults and Health,MK Care Services,,
2020-11-25,1914.00,Adults and Health,MK Care Services,,
2020-11-25,639.45,Adults and Health,MK Care Services,,
2020-10-22,115.71,Resources and Housing,Mobile Installation Solu,,
2020-11-13,41.44,Communities and Environment,MOBILE MINI UK LTD,,
2020-11-17,41.44,Communities and Environment,MOBILE MINI UK LTD,,
2020-11-18,41.44,Communities and Environment,MOBILE MINI UK LTD,,
2020-10-03,37.70,Communities and Environment,Model Shop Leeds,,
2020-11-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-04,18.00,Communities and Environment,Mohamad Reda Abdel Ghani,,
2020-11-04,18.00,Communities and Environment,Mohamad Reda Abdel Ghani,,
2020-11-30,500.00,Communities and Environment,Mohamad Reda Abdel Ghani,,
2020-11-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-18,27.00,Communities and Environment,Mohammad Akabr,,
2020-11-25,27.00,Communities and Environment,Mohammad Akabr,,
2020-11-19,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-24,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-27,80.00,City Development,Mohammad Ravaei,,
2020-11-12,135.00,Communities and Environment,Mohammed Abdi Ali,,
2020-11-04,18.00,Communities and Environment,Mohammed Ali Manduri,,
2020-11-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-18,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-11-12,135.00,Communities and Environment,Mohammed Azam,,
2020-11-12,135.00,Communities and Environment,Mohammed Azam,,
2020-11-12,147.00,Communities and Environment,Mohammed Imraz,,
2020-11-10,684.10,Resources and Housing,Mohammed Luheshi,,
2020-11-13,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-25,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-25,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-06,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-18,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-12,135.00,Communities and Environment,Mohammed Shakil,,
2020-11-12,135.00,Communities and Environment,Mohammed Sohrab,,
2020-11-17,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-06,90.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-13,90.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,90.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-27,90.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-27,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-30,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-05,360.01,City Development,Mone Bros Exc Limited,,
2020-11-06,920.00,Communities and Environment,Mone Bros Exc Limited,,
2020-11-13,231.68,City Development,Mone Bros Exc Limited,,
2020-11-20,46.44,City Development,Mone Bros Exc Limited,,
2020-11-30,257.92,City Development,Mone Bros Exc Limited,,
2020-11-30,219.52,City Development,Mone Bros Exc Limited,,
2020-11-30,137.60,City Development,Mone Bros Exc Limited,,
2020-11-30,60.26,City Development,Mone Bros Exc Limited,,
2020-11-30,264.96,City Development,Mone Bros Exc Limited,,
2020-10-09,537.00,Children and Families,Mone Bros Excavati,,
2020-10-09,39.97,Children and Families,Mone Bros Excavati,,
2020-10-20,680.00,Children and Families,Mone Bros Excavati,,
2020-10-21,680.00,Children and Families,Mone Bros Excavati,,
2020-10-22,58.68,Communities and Environment,Mone Bros Excavati,,
2020-10-23,450.00,Communities and Environment,Mone Bros Excavati,,
2020-11-20,120.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-04,343.20,Children and Families,REDACTED PERSONAL DATA,,
2020-11-06,569.40,Children and Families,REDACTED PERSONAL DATA,,
2020-11-04,18.00,Communities and Environment,Monika Owens,,
2020-11-04,18.00,Communities and Environment,Monika Owens,,
2020-11-11,9.00,Communities and Environment,Monika Owens,,
2020-11-11,36.00,Communities and Environment,Monika Owens,,
2020-11-11,18.00,Communities and Environment,Monika Owens,,
2020-11-18,18.00,Communities and Environment,Monika Owens,,
2020-11-25,18.00,Communities and Environment,Monika Owens,,
2020-11-25,18.00,Communities and Environment,Monika Owens,,
2020-11-04,257.40,Children and Families,Monkey Puzzle Day Nursery Otley,,
2020-11-06,5765.18,Children and Families,Monkey Puzzle Day Nursery Otley,,
2020-10-21,61.98,Communities and Environment,Monkeyoffice.Co.Uk,,
2020-11-11,13178.76,Social Services Pooled Budgets,Montague Drive,,
2020-11-11,4447.00,Communities and Environment,MOOR ALLERTON ELDERLY CARE,,
2020-11-04,26252.86,Adults and Health,Moorcare,,
2020-11-04,156.88,Adults and Health,Moorcare,,
2020-11-04,6897.16,Adults and Health,Moorcare,,
2020-11-04,237.36,Adults and Health,Moorcare,,
2020-11-25,25420.72,Adults and Health,Moorcare,,
2020-11-25,314.72,Adults and Health,Moorcare,,
2020-11-25,7061.80,Adults and Health,Moorcare,,
2020-11-25,237.36,Adults and Health,Moorcare,,
2020-11-19,21.08,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-19,1.40,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-19,11.60,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-19,15.10,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,5.00,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,6.80,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,16.50,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,5.00,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,6.80,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,9.50,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,5.00,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,6.80,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-20,10.90,Strategic Landlord,MOORCROFT DEBT RECOVERY LTD,,
2020-11-02,10743.51,Adults and Health,Moorfield House & New Cross,,
2020-11-20,2311.00,Adults and Health,Moorfield House & New Cross,,
2020-11-02,303.33,Resources and Housing,Moorgate Forklifts Ltd,,
2020-11-04,6633.60,Adults and Health,Moorleigh Nursing Home,,
2020-11-09,11937.96,Adults and Health,Moorleigh Nursing Home,,
2020-11-11,17245.98,Adults and Health,Moorleigh Nursing Home,,
2020-11-11,1468.04,Adults and Health,Moorleigh Nursing Home,,
2020-11-18,5040.00,Adults and Health,Moorleigh Nursing Home,,
2020-11-02,450.00,Strategic Accounts,Moortown West Residents Association,,
2020-11-11,6567.32,Adults and Health,Moorville Residential,,
2020-11-23,400.00,Strategic Accounts,Morley Amateur Operatic Society,,
2020-11-03,10207.99,Communities and Environment,MORLEY ELDERLY ACTION,,
2020-11-11,11243.11,Communities and Environment,MORLEY ELDERLY ACTION,,
2020-11-30,100.00,Strategic Accounts,Morley Futsal Club,,
2020-11-04,150.00,City Development,Morley Knights Rl,,
2020-11-30,100.00,Strategic Accounts,Morley Knights Rl,,
2020-11-11,21941.00,Adults and Health,Morley Manor Residential Home,,
2020-11-11,4383.92,Adults and Health,Morley Manor Residential Home,,
2020-11-13,3156.00,Communities and Environment,Morley Town Centre Management Board,,
2020-10-19,35.85,Communities and Environment,Morplan Ltd,,
2020-10-17,30.10,Children and Families,Morrison Petrol,,
2020-11-04,257.40,Children and Families,MOSAIC CENTRE,,
2020-11-06,9440.33,Children and Families,MOSAIC CENTRE,,
2020-11-20,22650.00,City Development,MOTT MACDONALD LIMITED,,
2020-11-27,2582.29,City Development,MOTT MACDONALD LIMITED,,
2020-10-07,225.00,Communities and Environment,Mount Panels,,
2020-11-05,1500.00,Resources and Housing,MPH Enterprises Limited,,
2020-11-12,16060.00,Resources and Housing,MPH Enterprises Limited,,
2020-11-12,60225.00,Resources and Housing,MPH Enterprises Limited,,
2020-11-23,60225.00,Resources and Housing,MPH Enterprises Limited,,
2020-11-23,1500.00,Resources and Housing,MPH Enterprises Limited,,
2020-11-12,175.00,Adults and Health,MPK Medical Ltd,,
2020-11-18,175.00,Adults and Health,MPK Medical Ltd,,
2020-11-20,175.00,Adults and Health,MPK Medical Ltd,,
2020-11-12,135.00,Communities and Environment,Mr Aftab Ahmed,,
2020-11-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-23,550.00,Resources and Housing,Mr Arshad Mehmood,,
2020-11-27,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-16,684.65,Resources and Housing,Mr C P Davies,,
2020-11-13,1070.00,Resources and Housing,Mr C Wilby,,
2020-11-12,135.00,Communities and Environment,Mr Cherif Mahalli,,
2020-11-12,7842.00,Resources and Housing,Mr David Mattison,,
2020-11-24,20.00,Children and Families,REDACTED PERSONAL DATA,,
2020-10-02,91.50,Communities and Environment,Mr Fitzpatrick S Ltd,,
2020-11-30,790.00,Resources and Housing,Mr G Horsfield,,
2020-11-13,1150.00,Resources and Housing,Mr J S Panesar,,
2020-11-05,94.17,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-27,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-27,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-18,100.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-04,79.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-19,135.00,Communities and Environment,Mr Mahrez Atbi,,
2020-11-12,135.00,Communities and Environment,Mr Mohammad Lukman Khalil,,
2020-11-03,450.00,Children and Families,Mr Mohammed Arass Butt,,
2020-11-20,1350.00,Children and Families,Mr Mohammed Arass Butt,,
2020-11-19,23.50,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,60.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,180.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-19,135.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-02,23.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-06,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-13,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-26,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-26,150.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-04,250.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-18,81.75,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,126.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-10,165.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2020-11-20,13.79,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,67.20,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-09,237.60,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,118.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-27,118.80,Children and Families,REDACTED PERSONAL DATA,,
2020-11-11,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,60.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,86.40,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-13,433.55,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,156.80,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-20,336.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-12,500.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2020-11-20,576.60,Resources and Housing,REDACTED PERSONAL DATA,,
2020-11-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-26,405.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-11,75.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-20,90.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-10-01,0.81,Resources and Housing,Msft *<e0200c29q3>,,
2020-10-01,0.26,Resources and Housing,Msft *<e0800c9d6s>,,
2020-11-04,1706.99,Insurance,MSL Legal Expenses Ltd,,
2020-11-24,3751.61,Insurance,MTA Solicitors LLP,,
2020-11-05,8500.00,Resources and Housing,Mudasar Khan,,
2020-11-05,299.99,Children and Families,Muddy Faces Ltd,,
2020-11-05,19.99,Children and Families,Muddy Faces Ltd,,
2020-11-30,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-12,135.00,Communities and Environment,Muhammad Hasnain,,
2020-11-12,2178.68,Adults and Health,REDACTED PERSONAL DATA,,
2020-11-12,135.00,Communities and Environment,Muhammed F Shabir,,
2020-11-06,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-04,5966.40,Children and Families,Mulberry Bush Nursery & Pre School,,
2020-11-06,7818.30,Children and Families,Mulberry Bush Nursery & Pre School,,
2020-11-20,705.00,Adults and Health,Mulberry Street Medical Practice,,
2020-11-11,1608.32,Adults and Health,MULGRAVE HOUSE,,
