Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-28,500.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2013-02-18,572.86,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-18,1687.22,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-18,2576.70,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-22,750.00,Childrens Services,Lisa Murray-Sharpe,,
2013-02-13,806.40,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,869.72,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1496.68,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,10478.13,Environment & Neighbourhoods,Lister Hill Baptist Church,,
2013-02-14,666.41,Childrens Services,Little Acornsnurseries Ltd,,
2013-02-14,808.08,Childrens Services,Little Buttons Ltd,,
2013-02-15,457.48,Childrens Services,Little Learners,,
2013-02-15,1012.50,Childrens Services,Little People (Farfield) Ltd,,
2013-02-15,685.95,Childrens Services,Little People (Stanningley) Ltd,,
2013-02-15,1918.81,Childrens Services,Little People Nursery (Bramley),,
2013-02-15,2282.39,Childrens Services,Little Rascals,,
2013-02-15,1767.93,Childrens Services,Little Rascals Private Day Nursery,,
2013-02-13,2382.72,Adult Social Care,Little Sisters Of The Poor,,
2013-02-13,14093.22,Adult Social Care,Little Sisters Of The Poor,,
2013-02-13,3542.86,Adult Social Care,Livability,,
2013-02-20,2205.20,Environment & Neighbourhoods,Live Life Therapy Services Limited,,
2013-02-20,3274.25,Environment & Neighbourhoods,Live Life Therapy Services Limited,,
2013-02-25,4677.20,Environment & Neighbourhoods,Live Life Therapy Services Limited,,
2013-02-20,4781.90,Environment & Neighbourhoods,Live Life Therapy Services Limited,,
2013-02-20,4794.60,Environment & Neighbourhoods,Live Life Therapy Services Limited,,
2013-02-20,4875.65,Environment & Neighbourhoods,Live Life Therapy Services Limited,,
2013-02-11,1059.00,Environment & Neighbourhoods,Living Care Pharmacy,,
2013-02-08,700.69,Childrens Services,Liz Hall Ltd,,
2013-02-11,2181.00,Environment & Neighbourhoods,Lloyds Pharmacy,,
2013-02-15,752.00,Adult Social Care,Lmfs Trading Ltd,,
2013-02-14,8663.42,Adult Social Care,Local Care Force,,
2013-02-14,10221.82,Adult Social Care,Local Care Force,,
2013-02-14,825.00,Adult Social Care,Local Care Force,,
2013-02-14,3194.40,Adult Social Care,Local Care Force,,
2013-02-21,458.49,Central & Corporate,Local Cars (Morley) Ltd,,
2013-02-21,7282.91,Central & Corporate,Local Cars (Morley) Ltd,,
2013-02-08,2560.00,Central & Corporate,Lochinvar Limited,,
2013-02-08,3671.00,Central & Corporate,Lochinvar Limited,,
2013-02-14,812.74,City Development,Lockhart Catering Equipment,,
2013-02-01,1588.53,City Development,Lockhart Catering Equipment,,
2013-02-13,16466.69,Adult Social Care,Lofthouse Grange And Lodge,,
2013-02-13,11442.36,Adult Social Care,Lofthouse Grange And Lodge,,
2013-02-13,26204.55,Strategic Accounts,Lombard North Central Plc,,
2013-02-21,93435.17,Strategic Accounts,Lombard North Central Plc,,
2013-02-20,1665.25,Strategic Accounts,Lombard North Central Plc,,
2013-02-05,2474.53,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,448.23,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,453.23,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,486.65,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,572.10,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,602.71,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,602.71,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,744.11,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,913.24,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,920.02,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,1210.63,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,1428.97,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,1451.43,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,1782.20,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,1819.63,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,1985.80,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,2019.09,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,2436.47,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,2571.42,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,3030.71,Strategic Accounts,Lombard North Central Plc,,
2013-02-13,3633.64,Strategic Accounts,Lombard North Central Plc,,
2013-02-01,437.88,Central & Corporate,Londonderry Garage Ltd,,
2013-02-01,446.00,Central & Corporate,Londonderry Garage Ltd,,
2013-02-01,509.00,Central & Corporate,Londonderry Garage Ltd,,
2013-02-21,1010.66,Central & Corporate,Londonderry Garage Ltd,,
2013-02-21,1242.14,Central & Corporate,Londonderry Garage Ltd,,
2013-02-01,1308.37,Central & Corporate,Londonderry Garage Ltd,,
2013-02-08,1953.82,Central & Corporate,Londonderry Garage Ltd,,
2013-02-21,2065.39,Central & Corporate,Londonderry Garage Ltd,,
2013-02-21,2155.81,Central & Corporate,Londonderry Garage Ltd,,
2013-02-01,2435.71,Central & Corporate,Londonderry Garage Ltd,,
2013-02-21,2927.24,Central & Corporate,Londonderry Garage Ltd,,
2013-02-21,3821.59,Central & Corporate,Londonderry Garage Ltd,,
2013-02-07,1220.58,Central & Corporate,Londonderry Garage Ltd,,
2013-02-13,1268.60,Adult Social Care,Longroyds,,
2013-02-13,1189.68,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1156.84,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-08,561.24,West - North West,Lpm Cleaning Ltd,,
2013-02-26,489.00,Environment & Neighbourhoods,Lsdbp,,
2013-02-13,6185.72,Adult Social Care,Lydgate Lodge,,
2013-02-13,522.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,2741.08,Adult Social Care,Lynda Cohen House,,
2013-02-13,22309.08,Social Services Pooled Budgets,Lynda Cohen House,,
2013-02-13,643.24,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,690.84,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,627.00,Childrens Services,Lynn Mcfadyen,,
2013-02-20,841.00,Childrens Services,Lynn Mcfadyen,,
2013-02-13,524.16,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,948.17,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-28,441.24,Aire Valley Homes Leeds,Lyreco Uk Limited,,
2013-02-28,491.42,Childrens Services,Lyreco Uk Limited,,
2013-02-28,753.00,Childrens Services,Lyreco Uk Limited,,
2013-02-28,455.60,Childrens Services,Lyreco Uk Limited,,
2013-02-28,864.30,Childrens Services,Lyreco Uk Limited,,
2013-01-28,582.41,Adult Social Care,Lyreco Uk Ltd,,
2013-01-31,633.18,Adult Social Care,Lyreco Uk Ltd,,
2013-01-07,643.20,Adult Social Care,Lyreco Uk Ltd,,
2013-01-11,600.00,Adult Social Care,Lyreco Uk Ltd,,
2013-01-11,509.56,Central & Corporate Functions,Lyreco Uk Ltd,,
2013-01-10,616.80,Central & Corporate Functions,Lyreco Uk Ltd,,
2013-01-11,678.22,Central & Corporate Functions,Lyreco Uk Ltd,,
2013-01-31,1544.20,Central & Corporate Functions,Lyreco Uk Ltd,,
2013-01-21,636.91,Central & Corporate Functions,Lyreco Uk Ltd,,
2013-01-28,753.00,Central & Corporate Functions,Lyreco Uk Ltd,,
2013-01-24,602.40,Childrens Services,Lyreco Uk Ltd,,
2013-01-28,880.25,Childrens Services,Lyreco Uk Ltd,,
2013-01-10,527.10,City Development,Lyreco Uk Ltd,,
2013-01-28,703.97,City Development,Lyreco Uk Ltd,,
2013-01-14,1177.98,City Development,Lyreco Uk Ltd,,
2013-02-27,810.00,City Development,M & S Water Services Ltd,,
2013-02-27,784.92,City Development,M & S Water Services Ltd,,
2013-02-18,4000.00,Central & Corporate,M & T Lifts Ltd,,
2013-02-26,1500.00,Childrens Services,M B King,,
2013-02-13,1916.40,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,14305.62,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,2230.96,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-15,12000.00,Environment & Neighbourhoods,M I Scruton,,
2013-02-27,600.00,Environment & Neighbourhoods,M J Mccarthy Ltd,,
2013-02-21,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-08,1295.00,Central & Corporate,Machenair Ltd,,
2013-02-22,1534.30,City Development,Magna Large Print Books,,
2013-02-13,1610.00,City Development,Magpie Comms,,
2013-02-13,573.52,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-20,1215.00,Adult Social Care,Mahony & Ward,,
2013-02-20,1215.00,Adult Social Care,Mahony & Ward,,
2013-02-15,1515.00,Adult Social Care,Mahony & Ward,,
2013-02-18,1597.35,Adult Social Care,Mahony & Ward,,
2013-02-19,1675.64,Adult Social Care,Mahony & Ward,,
2013-02-13,823.12,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1622.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-22,5376.37,Environment & Neighbourhoods,Making Space,,
2013-02-22,1641.70,Environment & Neighbourhoods,Making Space,,
2013-02-13,523.76,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-08,2200.00,Central & Corporate,Malcolm Lane & Son Limited,,
2013-02-05,3848.00,Childrens Services,Manchester Metropolitan University,,
2013-02-01,2000.00,Central & Corporate,Mandant Solutions Ltd,,
2013-02-13,688.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,622.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,3630.00,Environment & Neighbourhoods,Manku Construction Ltd,,
2013-02-25,6075.00,Environment & Neighbourhoods,Manku Construction Ltd,,
2013-02-18,1843.00,Central & Corporate,Mannion Executive Travel,,
2013-02-13,1840.00,Adult Social Care,Manor House,,
2013-02-13,1719.44,Adult Social Care,Manor House,,
2013-02-13,12450.52,Adult Social Care,Manor House,,
2013-02-13,1719.44,Adult Social Care,Manor House,,
2013-02-13,2973.60,Adult Social Care,Manor Lodge (Leeds Ltd),,
2013-02-13,6600.89,Adult Social Care,Manor Park Care Home,,
2013-02-13,1036.48,Adult Social Care,Manor Park Care Home,,
2013-02-13,1098.88,Adult Social Care,Manor Park Care Home,,
2013-02-06,1623.00,Central & Corporate,Mansfield Pollard & Co Ltd,,
2013-02-22,55164.25,East - North East,Maple Leaf Securities Ltd,,
2013-02-04,418.14,East - North East,Marcher Roofing Ltd,,
2013-02-18,473.27,East - North East,Marcher Roofing Ltd,,
2013-02-13,523.55,East - North East,Marcher Roofing Ltd,,
2013-02-18,557.06,East - North East,Marcher Roofing Ltd,,
2013-02-15,583.02,East - North East,Marcher Roofing Ltd,,
2013-02-11,596.79,East - North East,Marcher Roofing Ltd,,
2013-02-13,597.43,East - North East,Marcher Roofing Ltd,,
2013-02-04,671.85,East - North East,Marcher Roofing Ltd,,
2013-02-13,688.65,East - North East,Marcher Roofing Ltd,,
2013-02-13,718.39,East - North East,Marcher Roofing Ltd,,
2013-02-18,1256.13,East - North East,Marcher Roofing Ltd,,
2013-02-13,1433.20,East - North East,Marcher Roofing Ltd,,
2013-02-04,1651.59,East - North East,Marcher Roofing Ltd,,
2013-02-13,1662.64,East - North East,Marcher Roofing Ltd,,
2013-02-04,2001.60,East - North East,Marcher Roofing Ltd,,
2013-02-04,2861.05,East - North East,Marcher Roofing Ltd,,
2013-02-13,3240.92,East - North East,Marcher Roofing Ltd,,
2013-02-13,3959.08,East - North East,Marcher Roofing Ltd,,
2013-02-11,4687.66,East - North East,Marcher Roofing Ltd,,
2013-02-13,4909.79,East - North East,Marcher Roofing Ltd,,
2013-02-08,17212.50,East - North East,Marcher Roofing Ltd,,
2013-02-20,3809.71,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,2121.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,690.64,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1747.68,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,420.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,543.44,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,530.84,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1555.20,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,445.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1854.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1210.32,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,2153.76,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,4736.24,Adult Social Care,Maria Mallaband Nursing Homes Ltd,,
2013-02-13,975.96,Adult Social Care,Maria Mallaband Nursing Homes Ltd,,
2013-02-13,18098.88,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2013-02-13,1154.92,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2013-02-13,2615.52,Adult Social Care,Maria Mallaband Nursing Homes Ltd Willow,,
2013-02-13,925.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,2868.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,509.08,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,3694.20,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-22,525.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,597.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,458.12,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,3088.60,Adult Social Care,Marina Lodge,,
2013-02-28,601.46,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1109.92,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,595.16,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-27,2400.00,City Development,Mark Kendall Artists Management Limited,,
2013-02-13,5736.76,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-28,1199.00,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-28,2496.00,Childrens Services,REDACTED PERSONAL DATA,,
2013-02-04,1227.10,Central & Corporate,Marketa Dolezalova,,
2013-01-29,585.60,City Development,Marlborough Radio,,
2013-02-11,973.25,East - North East,Marlborough Training & Consultancy Ltd,,
2013-02-13,1688.00,Adult Social Care,Marquis Court Residential Home,,
2013-02-13,27789.99,Environment & Neighbourhoods,Marsh Uk Ltd,,
2013-02-22,1082.88,City Development,Marshalls Mono Ltd,,
2013-02-21,1210.56,City Development,Marshalls Mono Ltd,,
2013-02-22,1335.76,City Development,Marshalls Mono Ltd,,
2013-02-22,2503.26,City Development,Marshalls Mono Ltd,,
2013-02-15,2220.60,East - North East,Martin Carthy Contracting,,
2013-02-13,649.20,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,2750.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1073.89,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,489.79,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1293.12,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,622.72,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,420.40,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-04,701.15,Central & Corporate,Marzena Krajkowska,,
2013-02-28,508.41,Central & Corporate,Mathewson & Rosemond Ltd,,
2013-02-13,471.36,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-02-13,1780.04,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,1685.72,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2013-01-03,566.34,Childrens Services,Maudesport Ltd,,
2013-02-13,504.08,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,502.56,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,918.28,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,563.68,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-25,525.00,Environment & Neighbourhoods,Maxwells Residential Ltd,,
2013-02-13,1053.88,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-20,1056.99,East - North East,Mayfair Security,,
2013-02-06,2181.51,East - North East,Mayfair Security,,
2013-02-21,8900.00,Central & Corporate,Mazars Llp,,
2013-02-05,576.00,Childrens Services,Mc Carpets Ltd,,
2013-02-28,513.99,City Development,Mcginley Human Resources,,
2013-02-28,895.32,City Development,Mcginley Human Resources,,
2013-02-21,916.06,City Development,Mcginley Human Resources,,
2013-02-27,1003.10,City Development,Mcginley Human Resources,,
2013-02-19,1184.65,City Development,Mcginley Human Resources,,
2013-02-28,1189.63,City Development,Mcginley Human Resources,,
2013-02-06,1401.01,City Development,Mcginley Human Resources,,
2013-02-08,903.19,City Development,Mcginley Human Resources,,
2013-02-18,1482.79,City Development,Mcginley Human Resources,,
2013-02-13,470.00,Aire Valley Homes Leeds,Mcp Environmental Llp,,
2013-02-20,1079.00,Aire Valley Homes Leeds,Mcp Environmental Llp,,
2013-02-13,2387.00,Aire Valley Homes Leeds,Mcp Environmental Llp,,
2013-02-13,440.00,Environment & Neighbourhoods,Mcp Environmental Llp,,
2013-02-13,832.00,Environment & Neighbourhoods,Mcp Environmental Llp,,
2013-02-13,1288.00,Environment & Neighbourhoods,Mcp Environmental Llp,,
2013-02-13,2086.00,West - North West,Mcp Environmental Llp,,
2013-02-20,2205.00,West - North West,Mcp Environmental Llp,,
2013-02-13,1013.04,Adult Social Care,Meadow Booke Manor,,
2013-02-13,14785.87,Adult Social Care,Meadow Booke Manor,,
2013-02-28,3436.50,Central & Corporate,Meadowcroft Residential Schools Ltd,,
2013-02-22,28640.00,Childrens Services,Meadowcroft Residential Schools Ltd,,
2013-02-22,42960.00,Childrens Services,Meadowcroft Residential Schools Ltd,,
2013-02-22,42960.00,Childrens Services,Meadowcroft Residential Schools Ltd,,
2013-02-22,42960.00,Childrens Services,Meadowcroft Residential Schools Ltd,,
2013-02-22,57280.00,Childrens Services,Meadowcroft Residential Schools Ltd,,
2013-02-22,2285.71,Childrens Services,Meadows Care Limited,,
2013-02-18,19400.00,Childrens Services,Meadows Care Limited,,
2013-02-15,8869.00,Adult Social Care,Mears Care Limited,,
2013-02-15,3001.56,Environment & Neighbourhoods,Mears Limited,,
2013-02-11,3380.06,Environment & Neighbourhoods,Mears Limited,,
2013-02-12,31252.53,West - North West,Mears Limited,,
2013-02-12,40478.21,West - North West,Mears Limited,,
2013-02-07,3177.58,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-07,4473.23,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-01,1405.00,Environment & Neighbourhoods,Melissa Barker-Simpson,,
2013-02-08,513.71,Central & Corporate,Mellor Auto Electrical,,
2013-02-01,469.29,Childrens Services,Mellor Properties,,
2013-02-13,2089.20,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-13,828.48,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-22,2577.60,Environment & Neighbourhoods,Mencap,,
2013-02-08,750.40,Social Services Pooled Budgets,Mencap,,
2013-02-13,2695.68,Social Services Pooled Budgets,Mencap,,
2013-01-31,573.60,Environment & Neighbourhoods,Meon Marketing Llp,,
2013-02-13,28015.78,Adult Social Care,Meridian Care Limited,,
2013-02-13,1790.56,Adult Social Care,Meridian Care Ltd,,
2013-02-13,1313.76,Adult Social Care,Meridian Care Ltd,,
2013-02-13,23725.64,Adult Social Care,Meridian Care Ltd,,
2013-02-13,9918.69,Adult Social Care,Meridian Care Ltd,,
2013-02-13,41872.79,Adult Social Care,Meridian Care Ltd,,
2013-02-13,560.00,Adult Social Care,REDACTED PERSONAL DATA,,
2013-02-18,4697.50,Aire Valley Homes Leeds,Meta People And Organisation,,
2013-02-22,1471.52,Central & Corporate,Metamark Uk Ltd,,
2013-02-21,787.85,Central & Corporate,Metco 2000 Limited,,
