Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-14,810.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,594.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,720.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,655.20,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,126.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,144.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,2160.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,617.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,400.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1221.84,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,7836.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1760.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1120.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,637.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1260.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,425.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,502.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,145.60,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,276.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,216.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1870.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,810.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,441.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,2156.20,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,3266.75,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,2360.45,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1189.40,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,182.20,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,180.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,324.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,180.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,360.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,2174.50,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1656.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,4548.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,3300.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,450.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,1602.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,654.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-14,720.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,31.80,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,245.40,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,240.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,238.80,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,3078.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,8334.90,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1050.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,14692.32,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1373.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,840.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,3285.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,180.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,5841.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,90.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,3014.55,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,180.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1083.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,675.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,660.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,330.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,660.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,450.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,630.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,330.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,540.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,600.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,540.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,34.65,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,36.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,270.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,2356.20,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,765.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,900.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1362.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1302.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,180.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,720.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,715.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,500.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,4584.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,3018.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1760.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,960.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,637.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1080.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,340.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,517.25,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,720.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,182.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,345.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,270.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1870.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,441.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,2386.92,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1029.40,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,90.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,144.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,252.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,45.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,450.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,2207.50,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,3092.85,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,900.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,360.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,1254.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-27,438.00,Resources and Housing,Rollinson Safeway Ltd,,
2018-09-13,286.00,Resources and Housing,Rollo Power Solutions,,
2018-07-18,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-07-18,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-07-18,9.32,Resources and Housing,Ron Chalker (The Potat,,
2018-07-18,28.08,Resources and Housing,Ron Chalker (The Potat,,
2018-07-25,51.48,Resources and Housing,Ron Chalker (The Potat,,
2018-07-25,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-07-25,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-07-25,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-08-01,15.36,Resources and Housing,Ron Chalker (The Potat,,
2018-08-01,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-08-01,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-08-01,51.48,Resources and Housing,Ron Chalker (The Potat,,
2018-08-07,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-08-07,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-08-07,51.48,Resources and Housing,Ron Chalker (The Potat,,
2018-08-07,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-08-09,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-08-14,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-08-14,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-08-14,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-08-14,32.78,Resources and Housing,Ron Chalker (The Potat,,
2018-08-14,61.88,Resources and Housing,Ron Chalker (The Potat,,
2018-09-19,43.00,Communities and Environment,Ron Smith,,
2018-09-17,80.00,Resources and Housing,Rooms2live,,
2018-09-19,1807.00,Social Services Pooled Budgets,Roop Cottage,,
2018-09-20,1363.00,City Development,Roosters Brewing Company Ltd,,
2018-09-20,272.60,City Development,Roosters Brewing Company Ltd,,
2018-08-02,300.00,Resources and Housing,Rose Bowl Uni,,
2018-09-07,14430.50,Children and Families,Rosedale Childrens Services Ltd,,
2018-09-21,446.25,Children and Families,REDACTED PERSONAL DATA,,
2018-09-19,1763.60,Adults and Health,Rosewood Hr Services Ltd,,
2018-09-19,803.25,Children and Families,Rosewood Nursery,,
2018-09-21,9036.56,Children and Families,Rosewood Nursery,,
2018-09-20,22.19,City Development,REDACTED PERSONAL DATA,,
2018-09-25,6464.00,Resources and Housing,Rospa Enterprises Ltd,,
2018-08-09,99.00,Resources and Housing,Ross Care Centre,,
2018-09-06,180.00,Resources and Housing,Ross Signs,,
2018-09-06,114.22,Resources and Housing,Rossendales Collect Limited,,
2018-09-07,47.11,Resources and Housing,Rossendales Collect Limited,,
2018-09-21,87.02,Resources and Housing,Rossendales Collect Limited,,
2018-09-21,844.23,Resources and Housing,Rossendales Collect Limited,,
2018-09-21,526.43,Resources and Housing,Rossendales Collect Limited,,
2018-09-19,79.41,Resources and Housing,Rossendales Limited,,
2018-08-03,21.20,Children and Families,Rotherham Central Stn,,
2018-09-28,18674.00,Adults and Health,Rothwell & District Live At Home Scheme,,
2018-09-07,511.60,Children and Families,Roundabout Playgroup,,
2018-09-21,3346.88,Children and Families,Roundabout Playgroup,,
2018-09-21,473.68,Children and Families,Roundabout Playgroup,,
2018-09-07,240.00,Strategic Accounts,Rounders In Leeds,,
2018-08-30,18.60,Children and Families,Roundhay Tropical Worl,,
2018-09-06,53340.00,City Development,Rouse Homes Limited,,
2018-09-14,765.30,Communities and Environment,Rowland Bros Trade Ltd,,
2018-08-18,37.50,Children and Families,Roxy Lanes,,
2018-09-20,700.00,Children and Families,Roy Belford Walker Limited,,
2018-09-10,131.00,Adults and Health,Royal Berkshire  Nhs Foundation Trust,,
2018-09-11,6657.17,Resources and Housing,Royal British Legion Industries Ltd,,
2018-09-11,2.41,Adults and Health,Royal Liverpool & Broadgreen University,,
2018-09-11,137.00,Adults and Health,Royal Liverpool & Broadgreen University,,
2018-09-11,274.00,Adults and Health,Royal Liverpool & Broadgreen University,,
2018-07-31,1.50,Resources and Housing,Royal Mail Charges,,
2018-08-02,1.50,Resources and Housing,Royal Mail Charges,,
2018-08-07,1.50,Resources and Housing,Royal Mail Charges,,
2018-08-14,1.50,Resources and Housing,Royal Mail Charges,,
2018-08-17,2.00,Resources and Housing,Royal Mail Charges,,
2018-08-21,1.50,Resources and Housing,Royal Mail Charges,,
2018-08-30,2.00,Resources and Housing,Royal Mail Charges,,
2018-08-30,66.07,Resources and Housing,Royal Mail Group Ltd,,
2018-09-04,3813.00,Resources and Housing,Royal Mail Group Ltd,,
2018-09-07,1413.04,Strategic Landlord,Royal Mail Group Ltd,,
2018-09-07,1389.31,Resources and Housing,Royal Mail Group Ltd,,
2018-09-12,20.93,Communities and Environment,Royal Mail Group Ltd,,
2018-09-13,1114.70,Resources and Housing,Royal Mail Group Ltd,,
2018-09-13,0.00,Resources and Housing,Royal Mail Group Ltd,,
2018-09-13,1643.56,Resources and Housing,Royal Mail Group Ltd,,
2018-09-14,1435.60,Strategic Landlord,Royal Mail Group Ltd,,
2018-09-21,1617.19,Resources and Housing,Royal Mail Group Ltd,,
2018-09-21,19.27,Communities and Environment,Royal Mail Group Ltd,,
2018-09-26,1410.00,Strategic Landlord,Royal Mail Group Ltd,,
2018-09-26,1520.40,Strategic Landlord,Royal Mail Group Ltd,,
2018-09-28,630.07,Communities and Environment,Royal Mail Group Ltd,,
2018-09-28,44.27,Communities and Environment,Royal Mail Group Ltd,,
2018-09-28,1780.05,Resources and Housing,Royal Mail Group Ltd,,
2018-09-28,97.00,Communities and Environment,Royal Mail Group Ltd,,
2018-09-28,74.86,Communities and Environment,Royal Mail Group Ltd,,
2018-09-19,4671.88,Adults and Health,Royal National Institute For The,,
2018-09-28,47190.75,Adults and Health,Royal Voluntary Service,,
2018-09-28,112.86,City Development,Royal Yachting Association,,
2018-09-12,3000.00,City Development,Rpp Ltd T/A Rex Proctor & Partners,,
2018-09-03,626.75,Adults and Health,Rrc (Rrconsultancy) Ltd,,
2018-09-24,4415.65,Children and Families,Rrc (Rrconsultancy) Ltd,,
2018-08-09,32.52,City Development,Rs Components,,
2018-08-29,28.99,Children and Families,Rug Doctor,,
2018-09-04,252.75,Communities and Environment,Rukhsana Khawaja,,
2018-09-04,621.00,Adults and Health,Rullion It Plus Limited,,
2018-09-04,20182.50,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,821.10,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,855.65,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,1663.05,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,2135.25,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,1012.69,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,777.89,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,2070.00,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,1314.00,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,1014.91,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,985.50,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,4040.55,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,1026.75,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,447.70,Resources and Housing,Rullion It Plus Limited,,
2018-09-04,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,6843.80,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,993.60,Adults and Health,Rullion It Plus Limited,,
2018-09-07,1642.50,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,2070.00,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,972.36,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,1014.91,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,4599.04,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,455.10,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,985.50,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,2244.75,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,1026.75,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,447.70,Resources and Housing,Rullion It Plus Limited,,
2018-09-07,967.98,Resources and Housing,Rullion It Plus Limited,,
2018-09-10,8113.95,Resources and Housing,Rullion It Plus Limited,,
2018-09-10,8880.00,Adults and Health,Rullion It Plus Limited,,
2018-09-12,455.10,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,3421.90,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,1708.20,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,1554.61,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,972.36,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,2070.00,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,1014.91,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,574.88,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,455.10,Resources and Housing,Rullion It Plus Limited,,
2018-09-14,985.50,Resources and Housing,Rullion It Plus Limited,,
