Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-09,24247.96,Adults and Health,Leonard Cheshire,,
2020-12-30,3601.40,Adults and Health,Leonard Cheshire,,
2020-12-30,24247.96,Adults and Health,Leonard Cheshire,,
2020-12-09,4098.60,Adults and Health,Leonard Cheshire Of Gloucestershire,,
2020-12-30,4098.60,Adults and Health,Leonard Cheshire Of Gloucestershire,,
2020-12-02,257.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,873.81,Children and Families,REDACTED PERSONAL DATA,,
2020-12-01,87.51,City Development,Les Mills Fitness UK Ltd,,
2020-12-23,320.60,Children and Families,REDACTED PERSONAL DATA,,
2020-12-23,204.08,Children and Families,REDACTED PERSONAL DATA,,
2020-12-15,754.87,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,2694.12,Children and Families,Lesleys Private Day Nursery,,
2020-12-02,257.40,Children and Families,Lesleys Private Day Nursery,,
2020-12-04,23774.25,Children and Families,Lesleys Private Day Nursery,,
2020-12-04,615.00,Children and Families,Lesleys Private Day Nursery,,
2020-12-04,1845.75,Children and Families,Lesleys Private Day Nursery,,
2020-12-31,32149.20,Children and Families,Lesleys Private Day Nursery,,
2020-10-30,30.00,Children and Families,Level Up Academy,,
2020-12-03,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-29,1006.00,Children and Families,Lewis Donnelly,,
2020-12-04,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,1905.00,Resources and Housing,LEXISNEXIS,,
2020-12-07,179.99,Resources and Housing,LEXISNEXIS,,
2020-12-07,639.96,Resources and Housing,LEXISNEXIS,,
2020-12-02,237.50,Children and Families,Lextox,,
2020-12-11,297.00,Children and Families,Lextox,,
2020-12-18,187.00,Children and Families,Lextox,,
2020-12-11,291.73,Resources and Housing,LGP PRINT LTD,,
2020-12-02,5.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-09,5.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-16,5.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-10,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,5685.75,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-02,2726.50,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-02,1315.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-08,3524.50,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-08,4401.30,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-08,3162.00,Resources and Housing,Liberty Gas Group Limited,,
2020-12-08,2427.25,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-08,712.15,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-08,4751.55,Resources and Housing,Liberty Gas Group Limited,,
2020-12-08,1135.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-14,6151.20,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-14,2959.25,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-16,3724.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-16,1396.50,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-16,723.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-21,3604.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-21,13805.00,Resources and Housing,Liberty Gas Group Limited,,
2020-12-21,1730.91,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-21,7150.35,Resources and Housing,Liberty Gas Group Limited,,
2020-12-23,5453.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-23,3059.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-23,724.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-24,5187.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-24,56403.69,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-24,2826.25,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-24,29760.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-30,4271.15,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-30,9858.00,Resources and Housing,Liberty Gas Group Limited,,
2020-12-30,2707.38,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-30,7996.25,Resources and Housing,Liberty Gas Group Limited,,
2020-12-30,817.00,Strategic Landlord,Liberty Gas Group Limited,,
2020-12-21,371.25,Adults and Health,Liberty Home Support Service,,
2020-12-21,556.88,Adults and Health,Liberty Home Support Service,,
2020-12-21,562.23,Adults and Health,Liberty Home Support Service,,
2020-12-21,566.24,Adults and Health,Liberty Home Support Service,,
2020-12-21,654.95,Adults and Health,Liberty Home Support Service,,
2020-12-21,377.40,Adults and Health,Liberty Home Support Service,,
2020-12-21,1299.38,Adults and Health,Liberty Home Support Service,,
2020-12-21,1113.75,Adults and Health,Liberty Home Support Service,,
2020-12-21,839.77,Adults and Health,Liberty Home Support Service,,
2020-12-21,935.44,Adults and Health,Liberty Home Support Service,,
2020-12-21,475.65,Adults and Health,Liberty Home Support Service,,
2020-12-21,371.25,Adults and Health,Liberty Home Support Service,,
2020-12-21,762.55,Adults and Health,Liberty Home Support Service,,
2020-12-21,840.66,Adults and Health,Liberty Home Support Service,,
2020-12-21,439.25,Adults and Health,Liberty Home Support Service,,
2020-12-21,382.84,Adults and Health,Liberty Home Support Service,,
2020-12-21,580.05,Adults and Health,Liberty Home Support Service,,
2020-12-21,378.38,Adults and Health,Liberty Home Support Service,,
2020-12-21,840.66,Adults and Health,Liberty Home Support Service,,
2020-12-21,232.06,Adults and Health,Liberty Home Support Service,,
2020-12-21,563.56,Adults and Health,Liberty Home Support Service,,
2020-12-21,222.75,Adults and Health,Liberty Home Support Service,,
2020-12-21,1883.88,Adults and Health,Liberty Home Support Service,,
2020-12-21,569.80,Adults and Health,Liberty Home Support Service,,
2020-12-21,935.26,Adults and Health,Liberty Home Support Service,,
2020-12-23,112.52,Adults and Health,Liberty Home Support Service,,
2020-12-23,112.52,Adults and Health,Liberty Home Support Service,,
2020-12-23,112.52,Adults and Health,Liberty Home Support Service,,
2020-12-23,225.00,Adults and Health,Liberty Home Support Service,,
2020-12-23,225.00,Adults and Health,Liberty Home Support Service,,
2020-12-23,225.00,Adults and Health,Liberty Home Support Service,,
2020-12-24,506.25,Adults and Health,Liberty Home Support Service,,
2020-12-24,843.75,Adults and Health,Liberty Home Support Service,,
2020-12-29,675.00,Adults and Health,Liberty Home Support Service,,
2020-12-21,1900.00,Strategic Landlord,Liberty Solicitors,,
2020-12-21,510.50,Adults and Health,Liberty Support Limited,,
2020-12-21,465.40,Adults and Health,Liberty Support Limited,,
2020-12-21,371.25,Adults and Health,Liberty Support Limited,,
2020-12-21,744.11,Adults and Health,Liberty Support Limited,,
2020-12-21,561.38,Adults and Health,Liberty Support Limited,,
2020-12-21,649.69,Adults and Health,Liberty Support Limited,,
2020-12-21,565.79,Adults and Health,Liberty Support Limited,,
2020-12-21,233.84,Adults and Health,Liberty Support Limited,,
2020-12-21,579.60,Adults and Health,Liberty Support Limited,,
2020-12-21,656.64,Adults and Health,Liberty Support Limited,,
2020-12-22,561.65,Adults and Health,Liberty Support Limited,,
2020-12-22,580.05,Adults and Health,Liberty Support Limited,,
2020-12-22,190.40,Adults and Health,Liberty Support Limited,,
2020-12-22,374.82,Adults and Health,Liberty Support Limited,,
2020-12-22,765.23,Adults and Health,Liberty Support Limited,,
2020-12-22,371.25,Adults and Health,Liberty Support Limited,,
2020-12-22,371.25,Adults and Health,Liberty Support Limited,,
2020-12-22,663.16,Adults and Health,Liberty Support Limited,,
2020-12-22,742.50,Adults and Health,Liberty Support Limited,,
2020-12-22,667.51,Adults and Health,Liberty Support Limited,,
2020-12-22,649.69,Adults and Health,Liberty Support Limited,,
2020-12-22,185.63,Adults and Health,Liberty Support Limited,,
2020-12-22,204.34,Adults and Health,Liberty Support Limited,,
2020-12-22,754.98,Adults and Health,Liberty Support Limited,,
2020-12-22,557.86,Adults and Health,Liberty Support Limited,,
2020-12-22,556.88,Adults and Health,Liberty Support Limited,,
2020-12-23,300.00,Adults and Health,Liberty Support Limited,,
2020-12-23,450.00,Adults and Health,Liberty Support Limited,,
2020-12-23,472.35,Adults and Health,Liberty Support Limited,,
2020-12-23,412.00,Adults and Health,Liberty Support Limited,,
2020-12-23,537.75,Adults and Health,Liberty Support Limited,,
2020-12-23,383.10,Adults and Health,Liberty Support Limited,,
2020-12-02,3445.88,Communities and Environment,Libraries Connected,,
2020-12-11,250.00,Resources and Housing,Liddy's Personal Injury Solicitors,,
2020-12-11,30.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-19,3.02,Children and Families,Lidl Gb Leeds,,
2020-12-11,282.60,Social Services Pooled Budgets,Lifeways Community Care Limited,,
2020-12-18,387.00,Resources and Housing,Lifting Technology Ltd,,
2020-12-16,11.20,Communities and Environment,Liga Dimante,,
2020-12-16,18.00,Communities and Environment,Liga Dimante,,
2020-12-09,2425.36,Adults and Health,Lighthouse (West Yorkshire),,
2020-12-30,2425.36,Adults and Health,Lighthouse (West Yorkshire),,
2020-12-07,1750.00,Adults and Health,Lighthouse West Yorkshire,,
2020-12-07,600.00,Adults and Health,Lighthouse West Yorkshire,,
2020-12-07,-352.00,Adults and Health,Lighthouse West Yorkshire,,
2020-12-22,300.00,Adults and Health,Lighthouse West Yorkshire,,
2020-12-30,500.00,Adults and Health,Lighthouse West Yorkshire,,
2020-12-30,3913.91,Adults and Health,Lilies Home Care Limited,,
2020-12-30,2917.27,Adults and Health,Lilies Home Care Limited,,
2020-12-02,13.50,Communities and Environment,Lillian Marwick,,
2020-12-02,13.50,Communities and Environment,Lillian Marwick,,
2020-12-02,27.00,Communities and Environment,Lillian Marwick,,
2020-12-09,13.50,Communities and Environment,Lillian Marwick,,
2020-12-09,36.00,Communities and Environment,Lillian Marwick,,
2020-12-16,18.00,Communities and Environment,Lillian Marwick,,
2020-12-11,240.02,Children and Families,REDACTED PERSONAL DATA,,
2020-12-09,3886.40,Adults and Health,LILY THOMPSON HOUSE,,
2020-12-09,22551.32,Social Services Pooled Budgets,LILY THOMPSON HOUSE,,
2020-12-30,3886.40,Adults and Health,LILY THOMPSON HOUSE,,
2020-12-30,22424.40,Social Services Pooled Budgets,LILY THOMPSON HOUSE,,
2020-12-02,6692.40,Children and Families,Lilyrose Ventures Ltd,,
2020-12-04,7156.92,Children and Families,Lilyrose Ventures Ltd,,
2020-12-04,1410.45,Children and Families,Lilyrose Ventures Ltd,,
2020-12-04,422.94,Children and Families,Lilyrose Ventures Ltd,,
2020-12-31,4993.20,Children and Families,Lilyrose Ventures Ltd,,
2020-12-02,366.96,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,291.48,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,262.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,120.45,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-04,40.15,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-11,147.51,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-11,40.15,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-11,40.15,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,78.03,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,231.80,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,257.04,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,321.30,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,20.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,20.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-16,24.30,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-18,281.05,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-18,120.45,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-02,257.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-04,2330.16,Children and Families,REDACTED PERSONAL DATA,,
2020-12-21,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-04,36.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-11,36.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,36.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-24,36.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,36.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-18,164.40,Resources and Housing,Linde MH UK Limited,,
2020-12-04,176.29,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,427.05,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,1366.56,Children and Families,REDACTED PERSONAL DATA,,
2020-12-01,88.42,Resources and Housing,Lindstrom Ltd,,
2020-12-09,247.50,Resources and Housing,Linear Control Systems Ltd,,
2020-12-09,463.33,Resources and Housing,Linear Control Systems Ltd,,
2020-12-09,997.92,Resources and Housing,Linear Control Systems Ltd,,
2020-12-08,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,19750.00,Strategic Accounts,Link Treasury Services Limited,,
2020-12-09,29489.83,Social Services Pooled Budgets,Linkage Community Care,,
2020-12-30,17370.04,Social Services Pooled Budgets,Linkage Community Care,,
2020-12-03,1206.80,Social Services Pooled Budgets,Linkage Community Trust,,
2020-12-30,1206.80,Social Services Pooled Budgets,Linkage Community Trust,,
2020-11-07,67.81,Resources and Housing,Linkedin Ireland,,
2020-10-28,284.98,Children and Families,Linkedin-580*6121953,,
2020-11-28,76.22,Children and Families,Linkedin-590*0565063,,
2020-11-01,77.89,Resources and Housing,Linkedin-603*6322384,,
2020-12-18,1343.00,Resources and Housing,Linley & Simpson,,
2020-12-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,198.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,1747.62,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,525.60,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,257.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,1274.59,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,37.96,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,9.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,198.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,791.12,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,3245.58,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,468.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,5256.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-08,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,1029.60,Children and Families,REDACTED PERSONAL DATA,,
2020-12-11,1029.60,Children and Families,REDACTED PERSONAL DATA,,
2020-12-17,176.40,Resources and Housing,REDACTED PERSONAL DATA,,
2020-12-04,438.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,262.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-14,942.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-15,2987.50,City Development,Lister Haigh (Knaresborough) Limited.,,
2020-12-15,225.00,City Development,Lister Haigh (Knaresborough) Limited.,,
2020-12-09,2289.56,Adults and Health,LISTER HOUSE,,
2020-12-30,2289.56,Adults and Health,LISTER HOUSE,,
2020-12-04,2452.12,Children and Families,Little Acorns Nurseries Ltd,,
2020-12-04,436.80,Children and Families,Little Acorns Nurseries Ltd,,
2020-12-31,4204.80,Children and Families,Little Acorns Nurseries Ltd,,
2020-12-24,225.00,Children and Families,Little And Large Properties (Leeds) Ltd,,
2020-12-04,3843.45,Children and Families,Little Buttons Ltd,,
2020-12-04,362.70,Children and Families,Little Buttons Ltd,,
2020-12-31,8672.40,Children and Families,Little Buttons Ltd,,
2020-12-02,3088.80,Children and Families,Little Clovers Nursery,,
2020-12-04,2852.47,Children and Families,Little Clovers Nursery,,
2020-12-04,1142.85,Children and Families,Little Clovers Nursery,,
2020-12-31,4204.80,Children and Families,Little Clovers Nursery,,
2020-12-02,7163.64,Children and Families,Little Explorers Of Cookridge,,
2020-12-04,15785.79,Children and Families,Little Explorers Of Cookridge,,
2020-12-04,615.00,Children and Families,Little Explorers Of Cookridge,,
2020-12-04,742.90,Children and Families,Little Explorers Of Cookridge,,
2020-12-04,105.74,Children and Families,Little Explorers Of Cookridge,,
2020-12-02,4118.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,5847.30,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,2202.70,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,310.05,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,5256.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-29,500.00,City Development,LITTLE GREEN TREE,,
2020-12-02,1900.80,Children and Families,Little Learners Day Care,,
2020-12-31,2102.40,Children and Families,Little Learners Day Care,,
2020-12-21,40.77,Children and Families,Little London Childrens Centre,,
2020-12-02,11068.20,Children and Families,Little Oaks Nursery,,
2020-12-04,16760.19,Children and Families,Little Oaks Nursery,,
2020-12-04,615.00,Children and Families,Little Oaks Nursery,,
2020-12-04,1971.60,Children and Families,Little Oaks Nursery,,
2020-12-04,1268.82,Children and Families,Little Oaks Nursery,,
2020-12-21,1172.76,Children and Families,Little Oaks Nursery,,
2020-12-31,16293.60,Children and Families,Little Oaks Nursery,,
2020-12-02,6336.00,Children and Families,Little People (Alwoodley) Ltd,,
2020-12-04,13422.14,Children and Families,Little People (Alwoodley) Ltd,,
2020-12-04,1060.95,Children and Families,Little People (Alwoodley) Ltd,,
2020-12-04,113.29,Children and Families,Little People (Alwoodley) Ltd,,
2020-12-31,20235.60,Children and Families,Little People (Alwoodley) Ltd,,
2020-12-02,3698.64,Children and Families,LITTLE PEOPLE (FARFIELD) LTD,,
2020-12-04,2955.30,Children and Families,LITTLE PEOPLE (FARFIELD) LTD,,
2020-12-04,230.10,Children and Families,LITTLE PEOPLE (FARFIELD) LTD,,
2020-12-31,7713.18,Children and Families,LITTLE PEOPLE (FARFIELD) LTD,,
2020-12-02,2580.60,Children and Families,LITTLE PEOPLE (STANNINGLEY) LTD,,
2020-12-04,7402.20,Children and Families,LITTLE PEOPLE (STANNINGLEY) LTD,,
2020-12-04,834.60,Children and Families,LITTLE PEOPLE (STANNINGLEY) LTD,,
2020-12-04,211.47,Children and Families,LITTLE PEOPLE (STANNINGLEY) LTD,,
