Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-21,3.00,City Development,Land Registry (Online),,
2015-04-14,15.00,City Development,Land Registry (Online),,
2015-04-21,9.00,City Development,Land Registry (Online),,
2015-04-08,57.00,City Development,Land Registry (Online),,
2015-04-10,57.00,City Development,Land Registry (Online),,
2015-04-14,24.00,City Development,Land Registry (Online),,
2015-04-20,60.00,City Development,Land Registry (Online),,
2015-04-21,39.00,City Development,Land Registry (Online),,
2015-04-22,54.00,City Development,Land Registry (Online),,
2015-04-08,3.00,City Development,Land Registry (Online),,
2015-04-21,9.00,City Development,Land Registry (Online),,
2015-04-28,30.00,City Development,Land Registry (Online),,
2015-04-02,105.00,Environment & Housing,Land Registry (Online),,
2015-04-07,64.00,Environment & Housing,Land Registry (Online),,
2015-04-08,87.00,Environment & Housing,Land Registry (Online),,
2015-04-09,54.00,Environment & Housing,Land Registry (Online),,
2015-04-10,69.00,Environment & Housing,Land Registry (Online),,
2015-04-13,84.00,Environment & Housing,Land Registry (Online),,
2015-04-14,144.00,Environment & Housing,Land Registry (Online),,
2015-04-16,93.00,Environment & Housing,Land Registry (Online),,
2015-04-17,63.00,Environment & Housing,Land Registry (Online),,
2015-04-21,54.00,Environment & Housing,Land Registry (Online),,
2015-04-23,60.00,Environment & Housing,Land Registry (Online),,
2015-04-27,138.00,Environment & Housing,Land Registry (Online),,
2015-04-28,24.00,Environment & Housing,Land Registry (Online),,
2015-04-30,114.00,Environment & Housing,Land Registry (Online),,
2015-04-14,3.00,Environment & Housing,Land Registry (Online),,
2015-04-21,6.00,Environment & Housing,Land Registry (Online),,
2015-04-14,3.00,Environment & Housing,Land Registry (Online),,
2015-04-21,6.00,Environment & Housing,Land Registry (Online),,
2015-04-28,3.00,Environment & Housing,Land Registry (Online),,
2015-04-08,39.00,Environment & Housing,Land Registry (Online),,
2015-04-14,48.00,Environment & Housing,Land Registry (Online),,
2015-04-21,45.00,Environment & Housing,Land Registry (Online),,
2015-04-24,51.00,Environment & Housing,Land Registry (Online),,
2015-04-28,21.00,Environment & Housing,Land Registry (Online),,
2015-04-14,3.00,Environment & Housing,Land Registry (Online),,
2015-04-28,15.00,Environment & Housing,Land Registry (Online),,
2015-04-29,51.00,Environment & Housing,Land Registry (Online),,
2015-04-08,24.00,Environment & Housing,Land Registry (Online),,
2015-04-08,3.00,Strategic Landlord,Land Registry (Online),,
2015-04-21,9.00,Strategic Landlord,Land Registry (Online),,
2015-03-23,250.00,City Development,Landmark Information G,,
2015-04-29,64.00,City Development,Landmark Information Group Ltd,,
2015-04-23,150.00,City Development,Landmark Information Group Ltd,,
2015-04-23,128.00,City Development,Landmark Information Group Ltd,,
2015-04-08,130.00,City Development,Landmark Information Group Ltd,,
2015-04-08,1833.00,Adult Social Care,Langtree Park Nursing Home,,
2015-04-01,836.00,Central & Corporate,Language Line Services,,
2015-04-08,8299.16,Adult Social Care,Larchfield Residential Home,,
2015-04-08,28416.26,Adult Social Care,Larchfield Residential Home,,
2015-04-08,17286.24,Adult Social Care,Larchfield Residential Home,,
2015-04-08,5923.60,Adult Social Care,Larchfield Residential Home,,
2015-04-17,923.50,City Development,Larkfield Glass Engraving,,
2015-04-07,248.19,City Development,REDACTED PERSONAL DATA,,
2015-04-17,248.19,City Development,REDACTED PERSONAL DATA,,
2015-04-24,248.19,City Development,REDACTED PERSONAL DATA,,
2015-04-02,248.19,City Development,REDACTED PERSONAL DATA,,
2015-04-08,560.00,City Development,Laura E G Robinson,,
2015-04-08,2390.16,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-02,1729.00,City Development,Laura J Davies,,
2015-04-08,1330.48,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,1216.60,Adult Social Care,Laurel Bank Nursing Home,,
2015-04-08,1137.68,Adult Social Care,Laurel Bank Nursing Home,,
2015-04-08,432.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,1867.64,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-02,531.00,Central & Corporate,Lauren Lister,,
2015-04-08,243.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-29,83.34,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-29,480.00,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-22,200.00,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-22,32.00,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-22,18.50,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-21,480.00,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-21,449.14,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-15,209.40,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-15,39.04,Central & Corporate,Lawcris Panel Products Limited,,
2015-04-22,43.96,Central & Corporate,Lawson Hardwick Limited,,
2015-04-29,168.00,Environment & Housing,Lawson Hardwick Limited,,
2015-04-29,105.30,Environment & Housing,Lawson Hardwick Limited,,
2015-04-01,23.37,Environment & Housing,Lbs Worldwide Ltd,,
2015-04-17,207.86,City Development,Lcc Restorations Limited,,
2015-03-17,20.00,Central & Corporate,Lcc Telephone Payment,,
2015-03-24,41.67,City Development,Lcc Telephone Payment,,
2015-03-25,33.54,City Development,Lcc Telephone Payment,,
2015-03-19,75.00,Environment & Housing,Lcc Telephone Payment,,
2015-03-19,450.00,Environment & Housing,Lcc Telephone Payment,,
2015-04-17,400.00,Central & Corporate,Lcsl  Linear Control Systems Maintenance,,
2015-04-17,795.00,Central & Corporate,Lcsl  Linear Control Systems Maintenance,,
2015-03-17,247.67,Central & Corporate,Le Falstaff,,
2015-04-08,718.84,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,845.08,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-04-08,435.92,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-01,3119.00,Strategic Accounts,Ledsham Parish Council,,
2015-04-01,131.00,Strategic Accounts,Ledsham Parish Council,,
2015-04-10,1.10,Environment & Housing,REDACTED PERSONAL DATA,,
2015-04-09,951.32,Childrens Services,Lee Goater,,
2015-04-02,1000.00,City Development,Lee Goater,,
2015-04-02,600.00,City Development,Lee Goater,,
2015-04-14,549.00,Childrens Services,Lee Jackson,,
2015-04-08,898.48,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,700.00,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-08,984.08,Adult Social Care,REDACTED PERSONAL DATA,,
2015-04-17,9689.15,Environment & Housing,Leeds Action To Create Homes Ltd,,
2015-04-27,9020.02,Central & Corporate,Leeds Alternative Travel,,
2015-04-27,379.56,Central & Corporate,Leeds Alternative Travel,,
2015-04-22,860.00,Adult Social Care,Leeds And York Partnership Nhs Ft,,
2015-04-08,4970.00,Central & Corporate,Leeds And York Partnership Nhs Ft,,
2015-04-01,3000.00,Central & Corporate,Leeds And York Partnership Nhs Ft,,
2015-04-24,3000.00,Central & Corporate,Leeds And York Partnership Nhs Ft,,
2015-04-02,255227.46,Central & Corporate,Leeds And York Partnership Nhs Ft,,
2015-04-17,7500.00,Central & Corporate,Leeds And York Partnership Nhs Ft,,
2015-04-09,55.00,Childrens Services,Leeds And York Partnership Nhs Ft,,
2015-04-01,160.00,City Development,Leeds And York Partnership Nhs Ft,,
2015-04-16,160.00,City Development,Leeds And York Partnership Nhs Ft,,
2015-04-17,1037.00,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-17,3909.25,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-17,3271.58,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-17,995.57,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-17,2796.00,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-17,2178.00,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-17,23647.20,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-02,4398.73,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-29,6998.00,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-16,1372170.60,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-14,109524.80,Social Services Pooled Budgets,Leeds And York Partnership Nhs Ft,,
2015-04-10,833.92,Adult Social Care,Leeds Autism Services,,
2015-04-01,827.40,Adult Social Care,Leeds Autism Services,,
2015-04-01,1152.64,Adult Social Care,Leeds Autism Services,,
2015-04-10,136.00,Social Services Pooled Budgets,Leeds Autism Services,,
2015-04-10,288.00,Social Services Pooled Budgets,Leeds Autism Services,,
2015-04-10,458.20,Social Services Pooled Budgets,Leeds Autism Services,,
2015-04-10,91882.54,Social Services Pooled Budgets,Leeds Autism Services,,
2015-04-10,101.30,Social Services Pooled Budgets,Leeds Autism Services,,
2015-04-08,90544.58,Social Services Pooled Budgets,Leeds Autism Services,,
2015-04-08,670.50,Central & Corporate,Leeds Beckett Su,,
2015-04-08,3043.80,Central & Corporate,Leeds Beckett Su,,
2015-04-08,860.00,Central & Corporate,Leeds Beckett Su,,
2015-04-28,8000.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,660.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,660.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,660.00,Adult Social Care,Leeds Beckett University,,
2015-04-08,245.00,Adult Social Care,Leeds Beckett University,,
2015-04-08,245.00,Adult Social Care,Leeds Beckett University,,
2015-04-01,490.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,1980.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,1980.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,1980.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,1782.00,Adult Social Care,Leeds Beckett University,,
2015-04-10,1980.00,Adult Social Care,Leeds Beckett University,,
2015-04-28,1980.00,Adult Social Care,Leeds Beckett University,,
2015-04-23,1529.00,Central & Corporate,Leeds Beckett University,,
2015-03-18,7.39,Central & Corporate,Leeds Beckett University,,
2015-04-23,392.00,Childrens Services,Leeds Beckett University,,
2015-04-17,80.00,Childrens Services,Leeds Beckett University,,
2015-04-10,199.00,Childrens Services,Leeds Beckett University,,
2015-04-10,199.00,Childrens Services,Leeds Beckett University,,
2015-04-10,199.00,Childrens Services,Leeds Beckett University,,
2015-04-10,199.00,Childrens Services,Leeds Beckett University,,
2015-04-17,5500.00,City Development,Leeds Beckett University,,
2015-04-27,150.00,City Development,Leeds Beckett University,,
2015-04-28,640.00,City Development,Leeds Beckett University,,
2015-04-28,320.00,City Development,Leeds Beckett University,,
2015-04-02,2259.19,Adult Social Care,Leeds Black Elders Association,,
2015-04-13,2259.19,Adult Social Care,Leeds Black Elders Association,,
2015-04-01,15437.50,Adult Social Care,Leeds Black Elders Association,,
2015-04-24,350.00,City Development,Leeds Bmx Club,,
2015-04-24,250.00,City Development,Leeds Bmx Club,,
2015-03-04,166.00,Central & Corporate,Leeds Business Travel,,
2015-03-04,154.80,Central & Corporate,Leeds Business Travel,,
2015-03-11,15.20,Central & Corporate,Leeds Business Travel,,
2015-03-13,139.50,Central & Corporate,Leeds Business Travel,,
2015-03-16,20.60,Central & Corporate,Leeds Business Travel,,
2015-03-16,18.40,Central & Corporate,Leeds Business Travel,,
2015-03-16,20.60,Central & Corporate,Leeds Business Travel,,
2015-03-16,20.60,Central & Corporate,Leeds Business Travel,,
2015-03-04,23.30,Central & Corporate,Leeds Business Travel,,
2015-03-04,23.30,Central & Corporate,Leeds Business Travel,,
2015-03-11,234.00,Central & Corporate,Leeds Business Travel,,
2015-03-11,166.00,Central & Corporate,Leeds Business Travel,,
2015-03-16,18.30,Central & Corporate,Leeds Business Travel,,
2015-04-20,14.95,City Development,Leeds Central Lib-Business & Research,,
2015-04-20,0.51,City Development,Leeds Central Lib-Business & Research,,
2015-04-07,157210.00,Adult Social Care,Leeds Centre For Integrated Living,,
2015-04-02,375.04,Adult Social Care,Leeds Centre For Integrated Living,,
2015-04-24,27750.00,Childrens Services,Leeds Centre For Integrated Living,,
2015-04-14,378754.50,Environment & Housing,Leeds Citizens Advice Bureau,,
2015-04-17,500.00,City Development,Leeds City Ac,,
2015-04-01,52616.00,Childrens Services,Leeds City College,,
2015-04-17,24750.00,City Development,Leeds City College,,
2015-04-29,450.00,City Development,Leeds City College,,
2015-04-17,280.00,City Development,Leeds City College,,
2015-04-08,50.00,Strategic Landlord,Leeds City College,,
2015-04-08,605.00,Strategic Landlord,Leeds City College,,
2015-03-12,3.00,Childrens Services,Leeds City Council,,
2015-03-16,3.00,Childrens Services,Leeds City Council,,
2015-03-18,6.00,Childrens Services,Leeds City Council,,
2015-04-21,7285.38,Central & Corporate,Leeds City Credit Union Ltd,,
2015-02-27,45.00,City Development,Leeds City Museum Cafe,,
2015-03-13,56.58,City Development,Leeds City Museum Cafe,,
2015-03-19,28.08,City Development,Leeds City Museum Cafe,,
2015-04-08,894.46,City Development,Leeds Civic Arts Guild,,
2015-04-08,65.46,City Development,Leeds Civic Arts Guild,,
2015-03-25,43.00,Central & Corporate,Leeds College Of Build,,
2015-04-22,43.00,Central & Corporate,Leeds College Of Building,,
2015-04-22,21.00,Central & Corporate,Leeds College Of Building,,
2015-04-30,995.00,City Development,Leeds College Of Building,,
2015-04-02,1500.00,Childrens Services,Leeds College Of Music,,
2015-03-02,69.40,Central & Corporate,Leeds Commercial,,
2015-03-02,225.00,Central & Corporate,Leeds Commercial,,
2015-03-02,47.48,Central & Corporate,Leeds Commercial,,
2015-03-02,484.50,Central & Corporate,Leeds Commercial,,
2015-03-02,270.00,Central & Corporate,Leeds Commercial,,
2015-03-02,90.50,Central & Corporate,Leeds Commercial,,
2015-03-02,450.00,Central & Corporate,Leeds Commercial,,
2015-03-02,322.40,Central & Corporate,Leeds Commercial,,
2015-03-03,1146.00,Central & Corporate,Leeds Commercial,,
2015-03-03,320.00,Central & Corporate,Leeds Commercial,,
2015-03-03,320.00,Central & Corporate,Leeds Commercial,,
2015-03-03,510.00,Central & Corporate,Leeds Commercial,,
2015-03-03,510.00,Central & Corporate,Leeds Commercial,,
2015-03-03,510.00,Central & Corporate,Leeds Commercial,,
2015-03-03,380.00,Central & Corporate,Leeds Commercial,,
2015-03-03,510.00,Central & Corporate,Leeds Commercial,,
2015-03-03,320.00,Central & Corporate,Leeds Commercial,,
2015-03-03,320.00,Central & Corporate,Leeds Commercial,,
2015-03-04,1000.00,Central & Corporate,Leeds Commercial,,
2015-03-04,660.00,Central & Corporate,Leeds Commercial,,
2015-03-04,33.00,Central & Corporate,Leeds Commercial,,
2015-03-04,253.00,Central & Corporate,Leeds Commercial,,
2015-03-04,400.00,Central & Corporate,Leeds Commercial,,
2015-03-10,549.00,Central & Corporate,Leeds Commercial,,
2015-03-10,840.00,Central & Corporate,Leeds Commercial,,
2015-03-10,392.80,Central & Corporate,Leeds Commercial,,
2015-03-10,510.00,Central & Corporate,Leeds Commercial,,
2015-03-10,510.00,Central & Corporate,Leeds Commercial,,
2015-03-10,610.00,Central & Corporate,Leeds Commercial,,
2015-03-10,570.00,Central & Corporate,Leeds Commercial,,
2015-03-10,320.00,Central & Corporate,Leeds Commercial,,
2015-03-11,1000.00,Central & Corporate,Leeds Commercial,,
2015-03-11,610.00,Central & Corporate,Leeds Commercial,,
2015-03-11,1080.00,Central & Corporate,Leeds Commercial,,
2015-03-11,610.00,Central & Corporate,Leeds Commercial,,
2015-03-11,610.00,Central & Corporate,Leeds Commercial,,
2015-03-16,863.00,Central & Corporate,Leeds Commercial,,
2015-03-16,158.80,Central & Corporate,Leeds Commercial,,
2015-03-16,504.00,Central & Corporate,Leeds Commercial,,
2015-03-16,510.00,Central & Corporate,Leeds Commercial,,
2015-03-16,280.50,Central & Corporate,Leeds Commercial,,
2015-03-16,610.00,Central & Corporate,Leeds Commercial,,
2015-03-16,350.00,Central & Corporate,Leeds Commercial,,
2015-03-16,256.00,Central & Corporate,Leeds Commercial,,
2015-03-18,615.00,Central & Corporate,Leeds Commercial,,
2015-03-18,615.00,Central & Corporate,Leeds Commercial,,
2015-03-19,60.00,Central & Corporate,Leeds Commercial,,
2015-03-19,610.00,Central & Corporate,Leeds Commercial,,
2015-03-19,2025.20,Central & Corporate,Leeds Commercial,,
2015-03-19,1000.00,Central & Corporate,Leeds Commercial,,
2015-03-19,610.00,Central & Corporate,Leeds Commercial,,
2015-03-19,610.00,Central & Corporate,Leeds Commercial,,
2015-03-19,29.40,Central & Corporate,Leeds Commercial,,
2015-03-19,610.00,Central & Corporate,Leeds Commercial,,
2015-03-19,230.00,Central & Corporate,Leeds Commercial,,
2015-03-19,320.00,Central & Corporate,Leeds Commercial,,
2015-03-19,610.00,Central & Corporate,Leeds Commercial,,
2015-03-20,78.47,Central & Corporate,Leeds Commercial,,
2015-03-20,1000.00,Central & Corporate,Leeds Commercial,,
2015-03-20,510.00,Central & Corporate,Leeds Commercial,,
2015-03-20,510.00,Central & Corporate,Leeds Commercial,,
2015-03-20,594.00,Central & Corporate,Leeds Commercial,,
2015-03-20,1046.20,Central & Corporate,Leeds Commercial,,
2015-03-20,153.00,Central & Corporate,Leeds Commercial,,
2015-03-20,128.32,Central & Corporate,Leeds Commercial,,
2015-03-20,610.00,Central & Corporate,Leeds Commercial,,
2015-03-20,510.00,Central & Corporate,Leeds Commercial,,
2015-03-20,756.00,Central & Corporate,Leeds Commercial,,
