Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-06,404.40,Adults and Health,Reed Specialist Recrui,,
2020-04-06,271.30,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1707.55,City Development,Reed Specialist Recrui,,
2020-04-06,181.50,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,324.65,Adults and Health,Reed Specialist Recrui,,
2020-04-06,174.79,Adults and Health,Reed Specialist Recrui,,
2020-04-06,309.72,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1523.93,Strategic Landlord,Reed Specialist Recrui,,
2020-04-06,1765.83,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,538.14,Adults and Health,Reed Specialist Recrui,,
2020-04-06,130.19,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,476.52,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,777.86,Adults and Health,Reed Specialist Recrui,,
2020-04-06,658.33,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,658.33,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,88.30,Adults and Health,Reed Specialist Recrui,,
2020-04-06,453.78,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,92.14,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,964.72,Adults and Health,Reed Specialist Recrui,,
2020-04-06,541.64,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,180.99,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,93.43,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,63.07,Children and Families,Reed Specialist Recrui,,
2020-04-06,388.63,Adults and Health,Reed Specialist Recrui,,
2020-04-06,750.89,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,1274.51,Adults and Health,Reed Specialist Recrui,,
2020-04-06,444.41,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,84.84,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,162.21,Adults and Health,Reed Specialist Recrui,,
2020-04-06,600.04,Strategic Landlord,Reed Specialist Recrui,,
2020-04-06,429.09,Adults and Health,Reed Specialist Recrui,,
2020-04-06,283.69,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,783.59,Children and Families,Reed Specialist Recrui,,
2020-04-06,180.05,Adults and Health,Reed Specialist Recrui,,
2020-04-06,537.96,Adults and Health,Reed Specialist Recrui,,
2020-04-06,338.27,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,138.44,Adults and Health,Reed Specialist Recrui,,
2020-04-06,268.39,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,503.77,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,182.91,Adults and Health,Reed Specialist Recrui,,
2020-04-06,90.71,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,147.60,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,552.54,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,750.89,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,58.81,Adults and Health,Reed Specialist Recrui,,
2020-04-06,1397.40,City Development,Reed Specialist Recrui,,
2020-04-06,90.90,City Development,Reed Specialist Recrui,,
2020-04-06,109.33,Adults and Health,Reed Specialist Recrui,,
2020-04-06,271.04,Adults and Health,Reed Specialist Recrui,,
2020-04-06,120.12,Adults and Health,Reed Specialist Recrui,,
2020-04-06,476.99,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,382.32,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,230.20,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,755.12,City Development,Reed Specialist Recrui,,
2020-04-06,116.82,Adults and Health,Reed Specialist Recrui,,
2020-04-06,943.80,Adults and Health,Reed Specialist Recrui,,
2020-04-06,573.28,Adults and Health,Reed Specialist Recrui,,
2020-04-06,165.76,Adults and Health,Reed Specialist Recrui,,
2020-04-06,138.75,Adults and Health,Reed Specialist Recrui,,
2020-04-06,626.94,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,793.03,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1274.51,Adults and Health,Reed Specialist Recrui,,
2020-04-06,705.82,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,180.99,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,185.16,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1303.41,Adults and Health,Reed Specialist Recrui,,
2020-04-06,402.00,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,180.99,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1286.04,Adults and Health,Reed Specialist Recrui,,
2020-04-06,622.22,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,484.04,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,219.86,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,381.49,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,282.60,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,59.35,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,444.38,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,577.69,Adults and Health,Reed Specialist Recrui,,
2020-04-06,56.77,Adults and Health,Reed Specialist Recrui,,
2020-04-06,156.42,Adults and Health,Reed Specialist Recrui,,
2020-04-06,152.97,Adults and Health,Reed Specialist Recrui,,
2020-04-06,162.73,Adults and Health,Reed Specialist Recrui,,
2020-04-06,684.80,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1274.51,Adults and Health,Reed Specialist Recrui,,
2020-04-06,612.64,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,484.26,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,658.33,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,572.69,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,978.07,Adults and Health,Reed Specialist Recrui,,
2020-04-06,141.15,Adults and Health,Reed Specialist Recrui,,
2020-04-06,278.22,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,169.26,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,89.94,Adults and Health,Reed Specialist Recrui,,
2020-04-06,555.89,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,749.27,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,576.20,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,941.21,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,541.44,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,293.47,Adults and Health,Reed Specialist Recrui,,
2020-04-06,793.84,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,344.23,Adults and Health,Reed Specialist Recrui,,
2020-04-06,695.93,Adults and Health,Reed Specialist Recrui,,
2020-04-06,162.71,Adults and Health,Reed Specialist Recrui,,
2020-04-06,563.30,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,485.24,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,282.16,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,342.02,Adults and Health,Reed Specialist Recrui,,
2020-04-06,56.77,Adults and Health,Reed Specialist Recrui,,
2020-04-06,172.22,Adults and Health,Reed Specialist Recrui,,
2020-04-06,1246.09,Adults and Health,Reed Specialist Recrui,,
2020-04-06,863.46,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,354.05,Adults and Health,Reed Specialist Recrui,,
2020-04-06,56.21,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,164.32,Adults and Health,Reed Specialist Recrui,,
2020-04-06,149.16,Adults and Health,Reed Specialist Recrui,,
2020-04-06,530.91,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,239.23,Adults and Health,Reed Specialist Recrui,,
2020-04-06,141.32,Adults and Health,Reed Specialist Recrui,,
2020-04-06,551.48,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1246.09,Children and Families,Reed Specialist Recrui,,
2020-04-06,195.76,Adults and Health,Reed Specialist Recrui,,
2020-04-06,461.99,Adults and Health,Reed Specialist Recrui,,
2020-04-06,554.49,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,943.80,Adults and Health,Reed Specialist Recrui,,
2020-04-06,566.87,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,204.00,Adults and Health,Reed Specialist Recrui,,
2020-04-06,53.66,Adults and Health,Reed Specialist Recrui,,
2020-04-06,386.79,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,520.78,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,342.02,Adults and Health,Reed Specialist Recrui,,
2020-04-06,1246.09,Adults and Health,Reed Specialist Recrui,,
2020-04-06,165.62,Adults and Health,Reed Specialist Recrui,,
2020-04-06,458.34,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,552.76,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,671.10,Adults and Health,Reed Specialist Recrui,,
2020-04-06,415.71,Adults and Health,Reed Specialist Recrui,,
2020-04-06,172.45,Adults and Health,Reed Specialist Recrui,,
2020-04-06,804.47,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,90.49,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,186.62,Adults and Health,Reed Specialist Recrui,,
2020-04-06,5.40,Adults and Health,Reed Specialist Recrui,,
2020-04-06,551.56,Adults and Health,Reed Specialist Recrui,,
2020-04-06,413.41,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1011.52,Adults and Health,Reed Specialist Recrui,,
2020-04-06,1488.72,City Development,Reed Specialist Recrui,,
2020-04-06,561.34,Adults and Health,Reed Specialist Recrui,,
2020-04-06,582.81,Adults and Health,Reed Specialist Recrui,,
2020-04-06,316.33,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,524.18,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,560.90,Adults and Health,Reed Specialist Recrui,,
2020-04-06,795.06,Children and Families,Reed Specialist Recrui,,
2020-04-06,13.50,Children and Families,Reed Specialist Recrui,,
2020-04-06,1274.51,Adults and Health,Reed Specialist Recrui,,
2020-04-06,258.17,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,294.73,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,328.09,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,661.29,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,571.72,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,64.18,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,777.90,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1246.09,Children and Families,Reed Specialist Recrui,,
2020-04-06,450.16,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,533.70,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,559.73,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,807.76,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,964.72,Adults and Health,Reed Specialist Recrui,,
2020-04-06,182.36,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,94.26,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,568.33,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,245.89,Adults and Health,Reed Specialist Recrui,,
2020-04-06,488.87,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,164.33,Adults and Health,Reed Specialist Recrui,,
2020-04-06,370.99,Children and Families,Reed Specialist Recrui,,
2020-04-06,71.65,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,1029.04,Adults and Health,Reed Specialist Recrui,,
2020-04-06,558.91,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,455.83,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,180.99,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,943.80,Adults and Health,Reed Specialist Recrui,,
2020-04-06,65.83,Adults and Health,Reed Specialist Recrui,,
2020-04-06,604.79,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,243.87,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,710.15,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,172.77,Adults and Health,Reed Specialist Recrui,,
2020-04-06,311.32,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,248.75,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,162.56,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,176.59,Adults and Health,Reed Specialist Recrui,,
2020-04-06,991.40,Adults and Health,Reed Specialist Recrui,,
2020-04-06,888.18,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1239.43,Adults and Health,Reed Specialist Recrui,,
2020-04-06,172.00,Adults and Health,Reed Specialist Recrui,,
2020-04-06,165.76,Adults and Health,Reed Specialist Recrui,,
2020-04-06,533.51,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,369.06,Adults and Health,Reed Specialist Recrui,,
2020-04-06,611.92,Adults and Health,Reed Specialist Recrui,,
2020-04-06,231.25,Adults and Health,Reed Specialist Recrui,,
2020-04-06,1576.88,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,581.17,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,235.05,Adults and Health,Reed Specialist Recrui,,
2020-04-06,9.59,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,354.22,Adults and Health,Reed Specialist Recrui,,
2020-04-06,558.13,Children and Families,Reed Specialist Recrui,,
2020-04-06,537.83,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,175.33,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,283.44,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,281.98,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,560.83,Adults and Health,Reed Specialist Recrui,,
2020-04-06,424.08,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,238.60,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,326.96,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,202.42,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,978.65,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,203.57,Adults and Health,Reed Specialist Recrui,,
2020-04-06,93.68,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,222.91,Adults and Health,Reed Specialist Recrui,,
2020-04-06,609.24,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,277.42,Adults and Health,Reed Specialist Recrui,,
2020-04-06,265.53,Adults and Health,Reed Specialist Recrui,,
2020-04-06,541.62,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1552.16,Strategic Landlord,Reed Specialist Recrui,,
2020-04-06,805.26,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,471.12,Children and Families,Reed Specialist Recrui,,
2020-04-06,479.16,Adults and Health,Reed Specialist Recrui,,
2020-04-06,287.62,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,626.71,Children and Families,Reed Specialist Recrui,,
2020-04-06,563.42,Adults and Health,Reed Specialist Recrui,,
2020-04-06,681.13,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,182.63,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,550.54,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,75.68,Adults and Health,Reed Specialist Recrui,,
2020-04-06,333.03,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1246.09,Children and Families,Reed Specialist Recrui,,
2020-04-06,4.41,Adults and Health,Reed Specialist Recrui,,
2020-04-06,1274.51,Adults and Health,Reed Specialist Recrui,,
2020-04-06,777.86,Adults and Health,Reed Specialist Recrui,,
2020-04-06,413.61,Adults and Health,Reed Specialist Recrui,,
2020-04-06,406.42,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,1046.66,Resources and Housing,Reed Specialist Recrui,,
2020-04-06,1246.09,Children and Families,Reed Specialist Recrui,,
2020-04-06,699.96,Adults and Health,Reed Specialist Recrui,,
2020-04-06,577.55,Communities and Environment,Reed Specialist Recrui,,
2020-04-06,174.94,Adults and Health,Reed Specialist Recrui,,
2020-04-13,1659.02,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,182.65,Adults and Health,Reed Specialist Recrui,,
2020-04-13,993.57,Children and Families,Reed Specialist Recrui,,
2020-04-13,8.44,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,521.82,Communities and Environment,Reed Specialist Recrui,,
2020-04-13,529.39,Communities and Environment,Reed Specialist Recrui,,
2020-04-13,485.13,Adults and Health,Reed Specialist Recrui,,
2020-04-13,774.59,Adults and Health,Reed Specialist Recrui,,
2020-04-13,9.90,Adults and Health,Reed Specialist Recrui,,
2020-04-13,1274.10,Adults and Health,Reed Specialist Recrui,,
2020-04-13,162.73,Adults and Health,Reed Specialist Recrui,,
2020-04-13,357.79,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,15.84,Adults and Health,Reed Specialist Recrui,,
2020-04-13,281.56,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,548.43,Communities and Environment,Reed Specialist Recrui,,
2020-04-13,600.58,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,3.97,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,755.12,City Development,Reed Specialist Recrui,,
2020-04-13,3.97,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,130.19,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,72.53,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,73.81,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,8.44,Resources and Housing,Reed Specialist Recrui,,
2020-04-13,596.07,Communities and Environment,Reed Specialist Recrui,,
2020-04-13,23.40,Adults and Health,Reed Specialist Recrui,,
2020-04-13,943.80,Adults and Health,Reed Specialist Recrui,,
2020-04-13,1576.88,Communities and Environment,Reed Specialist Recrui,,
2020-04-13,171.83,Adults and Health,Reed Specialist Recrui,,
2020-04-13,617.29,Adults and Health,Reed Specialist Recrui,,
