Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-11,146.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,27.90,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,4.48,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,189.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,33.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,173.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,439.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,33.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,19.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,41.55,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,139.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,19.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,18.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,131.28,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,148.56,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-11,178.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,109.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,144.54,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,25.80,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,29.85,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,80.98,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,73.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,95.90,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,116.06,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,171.47,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,21.02,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,19.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,240.94,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,36.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,124.40,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,29.16,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,29.16,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,419.49,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,19.85,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,118.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,73.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,73.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,22.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,7.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,145.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,332.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,59.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,36.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-12,189.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,49.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,54.28,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,39.70,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,196.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,390.10,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,98.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,93.66,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,49.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,51.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,35.40,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,27.80,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,39.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,32.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,118.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,32.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,43.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,252.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,81.02,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,14.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,166.16,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,95.46,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,19.85,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,31.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,725.44,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,36.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,221.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,62.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,289.54,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,80.24,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-20,64.02,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,168.95,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,125.92,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,10.25,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,177.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,64.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,34.50,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,49.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,380.90,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,215.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,9.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,181.11,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,89.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,59.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-27,29.00,Civic Enterprise Leeds,S & W Services (Yorkshire) Ltd,,
2017-01-05,202.00,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-01-05,82.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-01-20,2884.00,Environment & Housing,S And O Fabrications,,
2017-01-25,470.00,Insurance,S B Transport (Bridlington) Ltd,,
2017-01-19,35.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-11,640.20,Childrens Services,S Blackburn,,
2017-01-06,350.00,Childrens Services,S C Cooke,,
2017-01-10,250.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-13,13.90,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-13,1003.20,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-12,334.50,Environment & Housing,S Gregory & Co,,
2017-01-18,293.22,Environment & Housing,S Gregory & Co,,
2017-01-20,334.78,Environment & Housing,S Gregory & Co,,
2017-01-24,714.12,Environment & Housing,S Gregory & Co,,
2016-12-08,144.60,Citizens And Communities,S Gregory & Co Mail Orde,,
2016-12-13,30.00,Citizens And Communities,S Gregory & Co Mail Orde,,
2017-01-03,14.00,Public Health,S H Kinghorn,,
2017-01-30,56.00,Public Health,S H Kinghorn,,
2017-01-26,300.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-01-13,150.00,City Development,S J Butterworth,,
2017-01-05,1137.50,Childrens Services,S J Harding,,
2017-01-16,575.00,Childrens Services,S J Harding,,
2017-01-05,300.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-01-06,176.92,Citizens and Communities,S Kolare,,
2017-01-25,650.00,Environment & Housing,S M Teknic Limited,,
2017-01-19,170.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-18,445.00,Environment & Housing,S Pattison,,
2017-01-20,217.89,Environment & Housing,S S Systems Limited,,
2017-01-30,60.00,Civic Enterprise Leeds,S S Systems Limited,,
2017-01-05,50.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-01-18,996.58,Environment & Housing,S Taylor & Son Ltd,,
2017-01-06,212.50,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-10,382.50,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-20,255.00,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-09,650.00,Environment & Housing,S&S Estates,,
2017-01-27,530.00,Environment & Housing,S&S Estates,,
2017-01-06,2332.10,Public Health,S.Khan Pharma Ltd,,
2017-01-06,2335.70,Public Health,S.Khan Pharma Ltd,,
2017-01-12,113.06,Public Health,Sa2 Limited,,
2017-01-12,646.17,Public Health,Sa2 Limited,,
2017-01-20,105.15,Public Health,Sa2 Limited,,
2017-01-11,96.50,Citizens and Communities,Sabio Limited,,
2017-01-19,600.00,Environment & Housing,Sadie C Spencer,,
2017-01-11,75.00,Adult Social Care,Safe & Vault Company Limited,,
2017-01-03,954.70,Environment & Housing,Safe Haven & Willow Green,,
2017-01-31,657.96,Environment & Housing,Safe Haven & Willow Green,,
2017-01-13,175.00,Strategic Landlord,Safe Haven In Paradise,,
2017-01-04,600.00,Social Services Pooled Budgets,Safespaces (Cornholme Ltd),,
2017-01-12,329.38,Environment & Housing,Safetykleen Uk Ltd,,
2017-01-06,266.96,Environment & Housing,Saica Natur Uk Limited,,
2017-01-11,400.44,Environment & Housing,Saica Natur Uk Limited,,
2016-12-08,25.00,City Development,Sainsburys S/mkt,,
2016-12-13,21.83,City Development,Sainsburys S/mkt,,
2016-12-17,3.00,Environment & Housing,Sainsburys S/mkt,,
2016-12-05,8.33,Environment & Housing,Sainsburys S/mkts,,
2016-12-15,3.20,City Development,Sainsburys S/mkts,,
2016-12-20,6.87,Childrens Services,Sainsburys S/mkts,,
2016-12-20,5.83,Childrens Services,Sainsburys S/mkts,,
2016-12-12,5.00,Environment & Housing,Sainsburys Superma,,
2017-01-06,150.00,Adult Social Care,Saint John Of God Hospitaller Services,,
2017-01-11,2782.88,Adult Social Care,Saint John Of God Hospitaller Services,,
2017-01-11,12796.51,Adult Social Care,Saint John Of God Hospitaller Services,,
2017-01-11,5450.20,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2016-12-14,139.20,Childrens Services,Salford Van Hire Leeds,,
2016-12-19,16.80,Childrens Services,Salford Van Hire Leeds,,
2017-01-04,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,324.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,316.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-04,316.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-05,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-05,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,33.35,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,324.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,316.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,316.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-13,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,26.49,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,54.40,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,40.62,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,40.39,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,316.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,130.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-16,276.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-18,635.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-20,140.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,96.60,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,177.71,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,152.19,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,327.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,13.83,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,371.36,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,303.38,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,116.42,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,207.24,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,191.83,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,95.98,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,316.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,88.26,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,73.73,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-24,49.02,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-30,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-30,162.00,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-30,16.75,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-30,21.79,Civic Enterprise Leeds,Salford Van Hire Limited,,
2017-01-19,300.00,Environment & Housing,REDACTED PERSONAL DATA,,
2017-01-11,1920.60,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-31,175.00,City Development,REDACTED PERSONAL DATA,,
2017-01-06,216.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-11,640.20,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-16,160.80,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2017-01-11,640.20,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-11,268.00,Environment & Housing,Samuel Grant (Leeds) Ltd,,
2016-12-07,1430.00,Civic Enterprise Leeds,Samuel Grant (Leeds)lt,,
2016-12-15,97.64,Civic Enterprise Leeds,Samuel Grant (Leeds)lt,,
2016-12-21,104.00,Civic Enterprise Leeds,Samuel Grant (Leeds)lt,,
2017-01-20,25603.21,Environment & Housing,Sanctuary Housing Association,,
2017-01-17,120.00,Environment & Housing,Sanderson Weatherall Client Premium A/C,,
2017-01-06,29.99,Childrens Services,REDACTED PERSONAL DATA,,
2016-12-01,3.65,Civic Enterprise Leeds,Sandwich King,,
2016-12-01,301.76,Civic Enterprise Leeds,Sandwich King,,
2016-12-01,330.30,Civic Enterprise Leeds,Sandwich King,,
2016-12-01,507.60,Civic Enterprise Leeds,Sandwich King,,
2016-12-07,315.58,Civic Enterprise Leeds,Sandwich King,,
2016-12-07,624.63,Civic Enterprise Leeds,Sandwich King,,
2016-12-07,301.76,Civic Enterprise Leeds,Sandwich King,,
2016-12-14,603.78,Civic Enterprise Leeds,Sandwich King,,
2016-12-14,301.76,Civic Enterprise Leeds,Sandwich King,,
2016-12-14,300.96,Civic Enterprise Leeds,Sandwich King,,
2016-12-19,516.12,Civic Enterprise Leeds,Sandwich King,,
2016-12-19,301.76,Civic Enterprise Leeds,Sandwich King,,
2016-12-19,287.52,Civic Enterprise Leeds,Sandwich King,,
2016-12-28,82.58,Environment & Housing,Sandwich King,,
2016-12-28,454.87,Civic Enterprise Leeds,Sandwich King,,
2017-01-04,625.68,Environment & Housing,Sandwich King,,
2017-01-05,287.46,Environment & Housing,Sandwich King,,
2017-01-12,186.66,Environment & Housing,Sandwich King,,
2017-01-24,687.19,City Development,Sanmet Ltd,,
2017-01-30,35444.67,City Development,Sanmet Ltd,,
2017-01-20,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-13,501.60,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-11,640.20,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-10,750.00,City Development,Sarah Allison Limited,,
2017-01-11,640.20,Childrens Services,Sarah Connors,,
2017-01-13,501.60,Childrens Services,Sarah Connors,,
2017-01-03,45.60,City Development,REDACTED PERSONAL DATA,,
2017-01-24,223.10,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-04,250.00,City Development,Sarah Jane Mason,,
2017-01-11,750.00,Childrens Services,Sarah Lloyd,,
2017-01-19,900.00,Childrens Services,Sarah Lloyd,,
2017-01-23,350.00,Childrens Services,Sarah Lloyd,,
2017-01-26,750.00,Childrens Services,Sarah Lloyd,,
2017-01-26,750.00,Childrens Services,Sarah Lloyd,,
2017-01-13,434.72,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-06,91.80,City Development,REDACTED PERSONAL DATA,,
2017-01-27,739.32,Childrens Services,REDACTED PERSONAL DATA,,
2017-01-20,800.00,Citizens and Communities,Saudha Society Of Poetry And Indian,,
2017-01-10,16010.11,Strategic Landlord,Savills (Uk) Ltd,,
2017-01-04,25.00,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-24,25.00,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-31,25.00,Adult Social Care,REDACTED PERSONAL DATA,,
2017-01-09,200.00,Strategic Accounts,Saxton Gardens Residents Association,,
2017-01-12,24512.08,Environment & Housing,Sayes Service Ltd,,
2017-01-12,2758.30,Environment & Housing,Sayes Service Ltd,,
2017-01-12,5667.54,Environment & Housing,Sayes Service Ltd,,
2017-01-16,219.08,Environment & Housing,Sayes Service Ltd,,
2017-01-16,35.00,Environment & Housing,Sayes Service Ltd,,
2017-01-16,52.50,Environment & Housing,Sayes Service Ltd,,
2017-01-16,165.48,Environment & Housing,Sayes Service Ltd,,
2017-01-16,17.50,Environment & Housing,Sayes Service Ltd,,
2017-01-16,255.18,Environment & Housing,Sayes Service Ltd,,
2017-01-16,35.00,Environment & Housing,Sayes Service Ltd,,
2017-01-16,103.13,Environment & Housing,Sayes Service Ltd,,
2017-01-16,26.25,Environment & Housing,Sayes Service Ltd,,
2017-01-16,110.36,Environment & Housing,Sayes Service Ltd,,
2017-01-16,154.27,Environment & Housing,Sayes Service Ltd,,
2017-01-16,52.50,Environment & Housing,Sayes Service Ltd,,
2017-01-16,70.00,Environment & Housing,Sayes Service Ltd,,
2017-01-16,327.43,Environment & Housing,Sayes Service Ltd,,
2017-01-16,131.25,Environment & Housing,Sayes Service Ltd,,
2017-01-16,204.60,Environment & Housing,Sayes Service Ltd,,
2017-01-16,26.25,Environment & Housing,Sayes Service Ltd,,
2017-01-16,17.50,Environment & Housing,Sayes Service Ltd,,
2017-01-16,21.88,Environment & Housing,Sayes Service Ltd,,
2017-01-16,52.50,Environment & Housing,Sayes Service Ltd,,
2017-01-23,806.86,Environment & Housing,Sayes Service Ltd,,
2017-01-23,43.75,Environment & Housing,Sayes Service Ltd,,
2017-01-23,26.25,Environment & Housing,Sayes Service Ltd,,
2017-01-23,56.88,Environment & Housing,Sayes Service Ltd,,
2017-01-23,176.43,Environment & Housing,Sayes Service Ltd,,
2017-01-23,291.52,Environment & Housing,Sayes Service Ltd,,
2017-01-23,28.45,Environment & Housing,Sayes Service Ltd,,
2017-01-23,1680.48,Environment & Housing,Sayes Service Ltd,,
2017-01-23,35.00,Environment & Housing,Sayes Service Ltd,,
2017-01-23,35.00,Environment & Housing,Sayes Service Ltd,,
2017-01-23,35.00,Environment & Housing,Sayes Service Ltd,,
2017-01-23,26.25,Environment & Housing,Sayes Service Ltd,,
2017-01-23,52.50,Environment & Housing,Sayes Service Ltd,,
2017-01-23,522.68,Environment & Housing,Sayes Service Ltd,,
2017-01-23,122.24,Environment & Housing,Sayes Service Ltd,,
2017-01-23,224.02,Environment & Housing,Sayes Service Ltd,,
2017-01-23,110.36,Environment & Housing,Sayes Service Ltd,,
2017-01-23,26.25,Environment & Housing,Sayes Service Ltd,,
2017-01-23,466.44,Environment & Housing,Sayes Service Ltd,,
2017-01-23,35.00,Environment & Housing,Sayes Service Ltd,,
2017-01-23,78.75,Environment & Housing,Sayes Service Ltd,,
