Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-06,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,73.78,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,64.73,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,554.37,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,16.41,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,117.23,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,3.34,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,207.09,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,24.01,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,3959.76,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,22.60,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,81.78,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,3.16,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,3.36,Environment & Housing,John Rodriguez Plaster,,
2016-09-06,62.54,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,72.03,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,17.79,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,113.00,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,43.68,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,14.83,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,15.82,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,10.08,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,15.30,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,105.93,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,6.11,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,109.30,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,127.10,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,11.30,Environment & Housing,John Rodriguez Plaster,,
2016-09-07,1.58,Environment & Housing,John Rodriguez Plaster,,
2016-09-08,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-08,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-13,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-13,63.41,Environment & Housing,John Rodriguez Plaster,,
2016-09-13,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-13,452.91,Environment & Housing,John Rodriguez Plaster,,
2016-09-14,663.36,Environment & Housing,John Rodriguez Plaster,,
2016-09-14,12.07,Environment & Housing,John Rodriguez Plaster,,
2016-09-14,92.87,Environment & Housing,John Rodriguez Plaster,,
2016-09-14,86.25,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,572.94,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,511.49,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,4289.20,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,4092.45,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,600.49,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,160.38,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,3653.47,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,705.97,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,114.39,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,452.88,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,63.40,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,16.01,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,98.84,Environment & Housing,John Rodriguez Plaster,,
2016-09-15,22.45,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,893.43,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,649.53,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,633.66,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,4639.51,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,125.08,Environment & Housing,John Rodriguez Plaster,,
2016-09-19,4526.12,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,871.02,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,107.80,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,723.89,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,20.99,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,149.93,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,769.98,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,5170.67,Environment & Housing,John Rodriguez Plaster,,
2016-09-20,6198.81,Environment & Housing,John Rodriguez Plaster,,
2016-09-21,153.15,Environment & Housing,John Rodriguez Plaster,,
2016-09-21,199.30,Environment & Housing,John Rodriguez Plaster,,
2016-09-21,657.85,Environment & Housing,John Rodriguez Plaster,,
2016-09-21,1093.92,Environment & Housing,John Rodriguez Plaster,,
2016-09-21,32.20,Environment & Housing,John Rodriguez Plaster,,
2016-09-21,92.10,Environment & Housing,John Rodriguez Plaster,,
2016-09-22,79.10,Environment & Housing,John Rodriguez Plaster,,
2016-09-22,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-22,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-22,58.55,Environment & Housing,John Rodriguez Plaster,,
2016-09-22,11.07,Environment & Housing,John Rodriguez Plaster,,
2016-09-22,418.20,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,88.60,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,11.30,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,6.33,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,45.20,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,806.73,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,1.58,Environment & Housing,John Rodriguez Plaster,,
2016-09-26,632.84,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,1390.61,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,2391.43,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,334.85,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,101.68,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,1211.54,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,5.34,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,9.65,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,11.30,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,14.24,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,29.12,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,55.65,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.20,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,625.91,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,209.77,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,64.48,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,194.69,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,38.13,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,72.03,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4694.42,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,1906.86,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,68.96,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,13.64,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,169.62,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,29.42,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,97.45,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,1.58,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,2.44,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,397.49,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,87.63,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,17.46,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,9.03,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,24.50,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,10.08,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,29.37,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.90,Environment & Housing,John Rodriguez Plaster,,
2016-09-27,4.12,Environment & Housing,John Rodriguez Plaster,,
2016-10-10,1250.00,Environment & Housing,John S Shackleton,,
2016-10-10,825.00,Environment & Housing,John S Shackleton,,
2016-10-21,1200.00,Childrens Services,John Stringer,,
2016-10-13,2938.00,Insurance,REDACTED PERSONAL DATA,,
2016-10-07,757.00,Environment & Housing,John Taylor Mower Spares Ltd,,
2016-10-07,526.00,Environment & Housing,John Taylor Mower Spares Ltd,,
2016-10-14,200.00,Childrens Services,Johnathan L Hussey,,
2016-10-21,50.00,Childrens Services,Johnathan L Hussey,,
2016-10-28,50.00,Childrens Services,Johnathan L Hussey,,
2016-09-19,1894.60,Environment & Housing,Johnsons,,
2016-09-19,1126.05,Environment & Housing,Johnsons,,
2016-10-10,931.77,City Development,Johnston Publishing,,
2016-10-13,638.56,Childrens Services,Johnston Publishing,,
2016-10-13,638.56,Childrens Services,Johnston Publishing,,
2016-10-13,1009.42,City Development,Johnston Publishing,,
2016-10-18,1164.71,City Development,Johnston Publishing,,
2016-10-20,1645.38,Childrens Services,Johnston Publishing,,
2016-10-21,931.77,City Development,Johnston Publishing,,
2016-10-21,698.83,City Development,Johnston Publishing,,
2016-10-21,854.13,City Development,Johnston Publishing,,
2016-10-21,698.83,City Development,Johnston Publishing,,
2016-10-25,341.00,City Development,Johnston Publishing,,
2016-10-25,621.18,City Development,Johnston Publishing,,
2016-10-25,3261.20,City Development,Johnston Publishing,,
2016-10-25,621.18,City Development,Johnston Publishing,,
2016-10-28,698.83,City Development,Johnston Publishing,,
2016-10-28,854.13,City Development,Johnston Publishing,,
2016-09-16,1351.24,City Development,Johnston Publishing Hotl,,
2016-09-16,2058.62,City Development,Johnston Publishing Hotl,,
2016-09-28,49.79,Childrens Services,Johnstones Dec Centre,,
2016-10-05,632.03,City Development,Jointline Limited,,
2016-10-05,9923.46,City Development,Jointline Limited,,
2016-10-20,4860.00,Childrens Services,Jolly Giraffes Day Nursery Ltd,,
2016-10-28,655.33,Childrens Services,Jolly Giraffes Day Nursery Ltd,,
2016-10-28,700.00,City Development,Jom Electrical (Leeds) Ltd,,
2016-10-07,2.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-07,255.59,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,264.84,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-06,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-20,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-04,102.71,Environment & Housing,Joseph Firth Limited,,
2016-10-21,860.42,Central & Corporate,Joseph O'Brien,,
2016-10-19,8778.12,Adult Social Care,Joseph Rowntree Foundation,,
2016-10-03,25.78,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-03,12.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-03,4.20,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-18,11.10,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-18,9.30,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-18,4.40,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-06,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-20,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-07,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,150.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-28,60.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-07,345.00,City Development,Journal Limited,,
2016-10-20,16.80,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-10-27,75.00,City Development,Juan Delgado,,
2016-10-19,1462.28,Adult Social Care,Jubilee Court Nursing Home,,
2016-10-21,25.00,City Development,Judit Mathe,,
2016-10-27,2360.80,City Development,Juice Boardsports Ltd,,
2016-10-03,378.00,Childrens Services,Julia Nelson,,
2016-10-14,1602.00,Childrens Services,Julia Nelson,,
2016-09-06,175.00,Childrens Services,Julian Berson Opti,,
2016-10-28,126.00,Childrens Services,Julie Cliffe,,
2016-10-21,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,17.20,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-14,18.25,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-28,31.67,Childrens Services,Julie Johnson,,
2016-10-14,375.00,Childrens Services,Julie Oconnell,,
2016-10-21,190.80,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-10-11,1211.50,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-09-13,3.81,Childrens Services,Jump Arena,,
2016-09-13,19.20,Childrens Services,Jump Arena,,
2016-09-15,3.95,Childrens Services,Jump Arena,,
2016-09-15,20.00,Childrens Services,Jump Arena,,
2016-09-15,6.25,Childrens Services,Jump Arena,,
2016-09-16,20.00,Childrens Services,Jump Arena,,
2016-09-23,18.00,Childrens Services,Jump Arena,,
2016-08-31,19.58,Childrens Services,Jump-Inc,,
2016-10-28,3266.00,Childrens Services,Jumping Jacks,,
2016-10-28,247.67,Childrens Services,Just Childcare Ltd,,
2016-10-28,400.00,City Development,Jwa Production,,
2016-10-25,1080.00,Adult Social Care,K & K Ambler,,
2016-10-20,300.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-03,704.75,Citizens and Communities,K Chowdhury,,
2016-10-03,57.36,Citizens and Communities,K Chowdhury,,
2016-10-20,360.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-27,60.00,Environment & Housing,K D Brothers,,
2016-10-28,14.00,Childrens Services,K Finn,,
2016-10-28,13.33,Childrens Services,K J Orourke,,
2016-10-13,170.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-28,69.60,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-24,54.00,City Development,REDACTED PERSONAL DATA,,
2016-10-06,51.86,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-06,300.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-13,257.60,Adult Social Care,K3care Solutions Ltd,,
2016-10-21,251.78,Adult Social Care,K3care Solutions Ltd,,
2016-10-14,39.60,Adult Social Care,Kalcrest Care (Northern) Ltd,,
2016-10-14,128.70,Adult Social Care,Kalcrest Care (Northern) Ltd,,
2016-10-14,87.50,Adult Social Care,Kalcrest Care (Northern) Ltd,,
2016-10-14,87.50,Adult Social Care,Kalcrest Care (Northern) Ltd,,
2016-10-28,87.50,Adult Social Care,Kalcrest Care (Northern) Ltd,,
2016-10-28,68.75,Adult Social Care,Kalcrest Care (Northern) Ltd,,
2016-10-28,856.33,Childrens Services,Kaleidoscope Day Nurseries Ltd,,
2016-10-28,467.00,Childrens Services,Kaleidoscope Day Nurseries Ltd,,
2016-10-28,866.33,Childrens Services,Kaleidoscope Day Nurseries Ltd,,
2016-10-31,48.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-28,299.33,Childrens Services,Kalvant Rauth,,
2016-10-03,390.25,Citizens and Communities,Kamila Czul,,
2016-10-28,300.00,Childrens Services,Kangaroo Kids Pre-School,,
2016-10-11,200.00,City Development,Kapitol Media Ltd,,
2016-10-07,72.17,Central & Corporate,Kaplan Financial,,
2016-10-28,207.51,Central & Corporate,Kaplan Financial,,
2016-10-28,1000.00,Central & Corporate,Kaplan Financial,,
2016-10-28,148.67,Childrens Services,Karen Rose,,
2016-10-21,220.00,Childrens Services,Karen Schober,,
2016-10-17,537.18,Childrens Services,Karl Austerfield Roofing Ltd,,
2016-10-06,233.33,City Development,REDACTED PERSONAL DATA,,
2016-10-03,1708.80,Citizens and Communities,Katalin Galuska,,
2016-10-07,311.50,Childrens Services,Kate Clarkson,,
2016-10-14,374.00,Childrens Services,Kate Clarkson,,
2016-10-18,270.00,Childrens Services,Kate Clarkson,,
2016-10-26,40.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-26,41.20,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-17,61.20,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-21,238.88,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-21,125.61,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-21,13.90,Adult Social Care,REDACTED PERSONAL DATA,,
2016-10-28,37.00,Childrens Services,Kathryn Tetley,,
2016-10-06,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-20,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-27,20.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-05,201.66,Adult Social Care,Kaveesha Well Being Ltd,,
2016-10-05,207.25,Adult Social Care,Kaveesha Well Being Ltd,,
2016-10-05,175.00,Adult Social Care,Kaveesha Well Being Ltd,,
2016-10-07,210.20,Adult Social Care,Kaveesha Well Being Ltd,,
2016-10-07,175.00,Adult Social Care,Kaveesha Well Being Ltd,,
2016-10-03,908.79,Central & Corporate,Kcom Group Plc,,
2016-10-05,3359.13,Citizens and Communities,Kcom Group Plc,,
2016-10-05,858.66,Citizens and Communities,Kcom Group Plc,,
2016-10-07,495.76,Environment & Housing,Kcom Group Plc,,
2016-10-07,122.50,City Development,Kcom Group Plc,,
2016-10-07,64.00,Central & Corporate,Kcom Group Plc,,
2016-10-07,128.00,Central & Corporate,Kcom Group Plc,,
2016-10-07,902.20,Central & Corporate,Kcom Group Plc,,
2016-10-12,5081.69,Citizens and Communities,Kcom Group Plc,,
2016-10-31,1256.43,Central & Corporate,Kcom Group Plc,,
2016-10-18,9.55,Environment & Housing,Keel Toys Ltd,,
2016-10-18,970.95,City Development,Keel Toys Ltd,,
2016-10-26,57.00,City Development,Keel Toys Ltd,,
2016-10-21,20.70,City Development,REDACTED PERSONAL DATA,,
2016-10-28,80.67,Childrens Services,Keely Davis,,
2016-10-13,129.82,City Development,REDACTED PERSONAL DATA,,
2016-10-26,250.00,Civic Enterprise Leeds,Keep Keen Controls Limited,,
2016-10-28,176.00,Civic Enterprise Leeds,Keep Keen Controls Limited,,
2016-10-12,19237.25,Strategic Landlord,Keepmoat Property Services Ltd,,
2016-10-05,1526.56,Strategic Landlord,Keepmoat Regeneration (Fhm) Ltd,,
2016-10-12,23257.84,Strategic Landlord,Keepmoat Regeneration (Fhm) Ltd,,
2016-10-19,6557.48,Strategic Landlord,Keepmoat Regeneration (Fhm) Ltd,,
2016-10-17,40.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-17,18.80,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-13,60.00,Environment & Housing,REDACTED PERSONAL DATA,,
2016-10-28,35.67,Childrens Services,Kelly Commons,,
2016-10-21,10.00,Citizens and Communities,REDACTED PERSONAL DATA,,
2016-10-03,380.50,Citizens and Communities,Kelly Swift,,
2016-10-05,76.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-12,76.00,Childrens Services,REDACTED PERSONAL DATA,,
2016-10-19,76.00,Childrens Services,REDACTED PERSONAL DATA,,
