Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-24,8613.00,Childrens & Education Services,School Transport Solutions,,
2021-12-24,10220.00,Childrens & Education Services,Sumi Travel Ltd.,,
2021-12-24,4758.00,Childrens & Education Services,Elite Transport,,
2021-12-24,10014.00,Childrens & Education Services,New City Cars Ltd,,
2021-12-24,9895.00,Childrens & Education Services,CW Travel,,
2021-12-24,5745.00,Childrens & Education Services,CW Travel,,
2021-12-24,1700.00,Childrens & Education Services,Cornerstone Design and Marketing,,
2021-12-24,960.00,Childrens & Education Services,WALKING TOGETHER,,
2021-12-24,10000.00,Childrens & Education Services,ICT Revolutions Ltd,,
2021-12-24,1198.28,Childrens & Education Services,Longford Park School,,
2021-12-24,21116.06,Childrens & Education Services,New Bridge School,,
2021-12-24,12600.67,Childrens & Education Services,New Bridge School,,
2021-12-24,843.05,Childrens & Education Services,Carers Trust 4All,,
2021-12-24,1423.22,Childrens & Education Services,Trafford College,,
2021-12-24,6367.40,Childrens & Education Services,Rossendale School Priory,,
2021-12-24,5241.92,Childrens & Education Services,Rossendale School Priory,,
2021-12-24,5096.18,Childrens & Education Services,Rossendale School Priory,,
2021-12-24,1616.50,Childrens & Education Services,Manchester Active,,
2021-12-24,66713.54,Childrens & Education Services,Teenage Works,,
2021-12-24,66713.54,Childrens & Education Services,Teenage Works,,
2021-12-24,66713.54,Childrens & Education Services,Teenage Works,,
2021-12-24,1770.00,Childrens & Education Services,Redacted Personal Information,,
2021-12-24,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-12-24,-3249.40,Adult Social Care,NHS Central Manchester CCG,,
2021-12-24,750.00,Adult Social Care,Disabled Living,,
2021-12-24,3000.00,Adult Social Care,Broad Hey Limited,,
2021-12-24,3017.16,Adult Social Care,Johnnie Johnson Housing,,
2021-12-24,2991.00,Adult Social Care,Johnnie Johnson Housing,,
2021-12-24,2809.63,Adult Social Care,Johnnie Johnson Housing,,
2021-12-24,2447.58,Adult Social Care,Johnnie Johnson Housing,,
2021-12-24,2372.63,Adult Social Care,Johnnie Johnson Housing,,
2021-12-24,38646.90,Adult Social Care,Amco Management,,
2021-12-24,1340.82,Adult Social Care,Wythenshawe Community Housing Group,,
2021-12-24,34959.63,Adult Social Care,Housing Social Ltd,,
2021-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2021-12-24,1150.00,Adult Social Care,Barret Gray Rentals,,
2021-12-24,102388.86,Adult Social Care,Manchester Housing Group Ltd,,
2021-12-24,1104.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-12-24,920.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-12-24,1960.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-12-24,980.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-12-24,640.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-12-24,1204.00,Adult Social Care,Back Care Solutions Ltd,,
2021-12-24,1549.00,Adult Social Care,Medela UK Ltd,,
2021-12-24,16210.26,Adult Social Care,Manchester People First,,
2021-12-24,814.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-12-24,11319.00,Adult Social Care,Redacted Personal Information,,
2021-12-24,20310.00,Adult Social Care,Redacted Personal Information,,
2021-12-24,11319.00,Adult Social Care,Redacted Personal Information,,
2021-12-24,13492.00,Adult Social Care,Redacted Personal Information,,
2021-12-24,14931.00,Adult Social Care,Greater Manchester Mental Health,,
2021-12-24,116824.00,Adult Social Care,Greater Manchester Mental Health,,
2021-12-24,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-12-24,12664.00,Adult Social Care,Greater Manchester Mental Health,,
2021-12-24,10000.00,Adult Social Care,Federation of Jewish Services,,
2021-12-24,-1110.12,Adult Social Care,Luton and Dunstable Hospital NHSFT,,
2021-12-24,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2021-12-24,883.46,Adult Social Care,Manchester People First,,
2021-12-24,564.00,Adult Social Care,Osprey Healthcare Ltd,,
2021-12-24,1398.00,Adult Social Care,Care & Independence Ltd,,
2021-12-24,658.00,Adult Social Care,Accora,,
2021-12-24,34597.18,Adult Social Care,Sevacare (U K ) lTD,,
2021-12-24,36044.97,Adult Social Care,Castlerock Recruitment Group,,
2021-12-24,11324.84,Childrens Services,J Greenwood (Builders) Limited,,
2021-12-24,16806.63,Childrens Services,F Parkinson Limited,,
2021-12-24,5000.00,Corporate Services,Solution Talk LLP,,
2021-12-24,557.52,Corporate Services,Apex Self Storage Ltd,,
2021-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2021-12-24,-570.00,Corporate Services,Stagecoach Manchester,,
2021-12-24,533.60,Corporate Services,Language Line Ltd,,
2021-12-24,3927.00,Corporate Services,Wilde Consultants Ltd,,
2021-12-24,3168.61,Corporate Services,ENGIE Services Ltd,,
2021-12-24,9816.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-12-24,2905.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-12-24,4118.00,Corporate Services,NEC Software Solutions UK Ltd,,
2021-12-24,1336.59,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,868.97,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,772.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,705.96,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,648.81,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,619.20,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,607.24,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,596.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,565.07,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,529.52,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,515.29,Corporate Services,Furniture Resource Centre Ltd,,
2021-12-24,15708.00,Corporate Services,SMG (Europe) Ltd,,
2021-12-24,14230.00,Corporate Services,Turner & Townsend Project,,
2021-12-24,12000.00,Corporate Services,Ramboll UK Limited,,
2021-12-24,3243.69,Corporate Services,Ramboll UK Limited,,
2021-12-24,2972.00,Corporate Services,Ramboll UK Limited,,
2021-12-24,2000.00,Corporate Services,Ramboll UK Limited,,
2021-12-24,-2000.00,Corporate Services,Ramboll UK Limited,,
2021-12-24,-2972.00,Corporate Services,Ramboll UK Limited,,
2021-12-24,-3243.69,Corporate Services,Ramboll UK Limited,,
2021-12-24,-12000.00,Corporate Services,Ramboll UK Limited,,
2021-12-24,31210.69,Corporate Services,Conlon Construction Ltd,,
2021-12-24,1090.40,Corporate Services,Rigby Taylor Ltd,,
2021-12-24,1090.40,Corporate Services,Rigby Taylor Ltd,,
2021-12-24,1090.40,Corporate Services,Rigby Taylor Ltd,,
2021-12-24,185774.62,Corporate Services,Kier Construction Limited,,
2021-12-24,35461.61,Corporate Services,Kier Construction Limited,,
2021-12-24,110499.81,Corporate Services,Conlon Construction Ltd,,
2021-12-24,39918.55,Corporate Services,Warden Construction Ltd,,
2021-12-24,781729.00,Corporate Services,Apis Assay Technologies Ltd,,
2021-12-24,16000.00,Corporate Services,Prowse Phillips Law,,
2021-12-24,11869.00,Housing General Fund,Pollock Lifts Ltd,,
2021-12-24,3556.55,Housing General Fund,Prism Medical UK Carefree Division,,
2021-12-24,3154.11,Housing General Fund,Prism Medical UK Carefree Division,,
2021-12-24,2176.79,Housing General Fund,Prism Medical UK Carefree Division,,
2021-12-24,5373.78,Housing General Fund,Prism Medical UK Carefree Division,,
2021-12-24,8141.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,7441.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,6406.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,6105.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,5858.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,3885.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,2647.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-12-24,7004.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-12-24,2640.50,Housing General Fund,Hoist & Shower Chair Company,,
2021-12-24,1598.00,Housing General Fund,Hoist & Shower Chair Company,,
2021-12-24,15483.88,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-12-24,4395.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2021-12-24,6328.00,Housing Revenue Account,Rexel UK Ltd,,
2021-12-24,8837.50,Housing Revenue Account,Faithful & Gould Ltd,,
2021-12-24,6941.00,Housing Revenue Account,Faithful & Gould Ltd,,
2021-12-24,88424.58,Chief Executives,Liquid Personnel Ltd,,
2021-12-24,20944.00,Chief Executives,Penna PLC,,
2021-12-24,5250.00,Chief Executives,Ricoh UK Ltd.,,
2021-12-24,5040.00,Chief Executives,Ricoh UK Ltd.,,
2021-12-24,2750.00,Chief Executives,North West Employers Ltd,,
2021-12-24,2523.00,Chief Executives,Ginger Dog.Com,,
2021-12-24,1050.00,Chief Executives,Ginger Dog.Com,,
2021-12-24,24232.00,Chief Executives,UKfast.net Ltd,,
2021-12-24,845.00,Chief Executives,Bennett Workplace Solutions Ltd,,
2021-12-24,3063.29,Chief Executives,LNRS Data Services Limited,,
2021-12-24,16876.10,Chief Executives,Manchester Central,,
2021-12-24,1561.22,Chief Executives,WDM,,
2021-12-24,748.59,Chief Executives,Premier Paper Group Ltd,,
2021-12-24,748.59,Chief Executives,Premier Paper Group Ltd,,
2021-12-24,-748.59,Chief Executives,Premier Paper Group Ltd,,
2021-12-24,5830.00,Chief Executives,Kane Funeral Services,,
2021-12-24,11900.00,Chief Executives,Civica UK Ltd,,
2021-12-24,5000.00,Chief Executives,Freedom from Torture,,
2021-12-24,25000.00,Chief Executives,MetaCompliance,,
2021-12-24,22576.27,Chief Executives,Insight Direct (Uk) Ltd,,
2021-12-24,11730.00,Chief Executives,Turner & Townsend Project,,
2021-12-24,2100.00,Chief Executives,Buro Happold Limited,,
2021-12-24,2100.00,Chief Executives,Buro Happold Limited,,
2021-12-24,3500.00,Chief Executives,Buro Happold Limited,,
2021-12-24,1751.00,Chief Executives,Buro Happold Limited,,
2021-12-24,68414.93,Chief Executives,Engie Regeneration Ltd,,
2021-12-24,63125.00,Chief Executives,ANS Group Plc,,
2021-12-24,555.00,Regeneration Finance,Symetri,,
2021-12-24,215935.30,Regeneration Finance,ENGIE Services Ltd,,
2021-12-24,53710.66,Regeneration Finance,ENGIE Services Ltd,,
2021-12-24,831.00,Regeneration Finance,Portakabin Ltd,,
2021-12-24,780.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-12-24,1523.74,Regeneration Finance,Knight Frank LLP,,
2021-12-24,870.00,Regeneration Finance,Associated Cleaning Contractors,,
2021-12-24,5280.01,Regeneration Finance,Shred-It Ltd,,
2021-12-24,-633.55,Regeneration Finance,Restore Datashred Limited,,
2021-12-24,7750.00,Regeneration Finance,NE1 Procurement Services Limited,,
2021-12-24,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-12-24,3787.90,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2021-12-24,591.30,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2021-12-24,665.00,Regeneration Finance,Hideaway Media Ltd,,
2021-12-24,850.00,Regeneration Finance,Wilkinson Bros,,
2021-12-24,9100.00,Regeneration Finance,AECOM Limited,,
2021-12-24,3700.00,Regeneration Finance,AECOM Limited,,
2021-12-24,11995.00,Regeneration Finance,"Knight, Kavanagh & Page",,
2021-12-24,1165.00,Regeneration Finance,Counter Context Limited,,
2021-12-24,24960.00,Regeneration Finance,Springboard Research Ltd,,
2021-12-24,321954.53,Highways Services,Colliers International (Client A/C),,
2021-12-24,889.86,Highways Services,Benchmark Building Supplies Ltd,,
2021-12-24,3272.40,Highways Services,Flowbird Smart City Uk Ltd,,
2021-12-24,39310.00,Highways Services,Rosgal Ltd,,
2021-12-24,8372.57,Highways Services,M247 UK Ltd,,
2021-12-24,8372.57,Highways Services,M247 UK Ltd,,
2021-12-24,8372.57,Highways Services,M247 UK Ltd,,
2021-12-24,8372.57,Highways Services,M247 UK Ltd,,
2021-12-24,8372.57,Highways Services,M247 UK Ltd,,
2021-12-24,856.50,Highways Services,Balfour Beatty Living Places Ltd,,
2021-12-24,4000.00,Highways Services,WSP UK Limited,,
2021-12-24,20422.00,Highways Services,Bike Right,,
2021-12-24,19706.00,Highways Services,Bike Right,,
2021-12-24,16659.00,Highways Services,Bike Right,,
2021-12-24,736.50,Highways Services,Balfour Beatty Living Places Ltd,,
2021-12-24,10309.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-24,3809.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-24,1365.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-12-24,520.00,Highways Services,Lighting Reality Ltd,,
2021-12-24,3500.00,Highways Services,SLATER AND GORDON,,
2021-12-24,1624.80,Highways Services,Grafton Merchanting GB,,
2021-12-24,3525.00,Highways Services,SLATER AND GORDON,,
2021-12-29,57779.74,General Fund,Environment Agency,,
