Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-18,1021.67,Housing Revenue Account,National Car Parks Ltd Season Ticke,,
2019-04-18,1021.67,Housing Revenue Account,National Car Parks Ltd Season Ticke,,
2019-04-18,1364.05,Housing Revenue Account,National Car Parks Ltd Season Ticke,,
2019-04-18,1214.41,Chief Executives,National Car Parks Ltd Season Ticke,,
2019-04-18,4173.32,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-18,851.70,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-18,854.79,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-18,1120.00,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-18,2305.04,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-04-18,775.00,Manchester Leisure,Flowprotect Ltd,,
2019-04-18,7860.88,Hospitality + Trading Services,Rigby Taylor Ltd,,
2019-04-18,587.50,Hospitality + Trading Services,Rigby Taylor Ltd,,
2019-04-18,6000.00,Adult Social Care,Invacare Limited,,
2019-04-18,1054.50,Adult Social Care,Smitcare Ltd,,
2019-04-18,31320.55,Manchester Leisure,Redgate Holdings Ltd,,
2019-04-18,5120.63,Highways Services,William Smith Sons (Barnard Castle),,
2019-04-18,1011.20,Highways Services,TARMAC,,
2019-04-18,804.22,Highways Services,TARMAC,,
2019-04-18,788.42,Highways Services,TARMAC,,
2019-04-18,537.20,Highways Services,TARMAC,,
2019-04-18,1039.50,Manchester Leisure,Ramora Ltd,,
2019-04-18,700.00,Manchester Leisure,Arboricultural Services Treework,,
2019-04-18,4433.69,Highways Services,Utilities Design & Planning Ltd,,
2019-04-18,8036.74,Manchester Leisure,Redgate Holdings Ltd,,
2019-04-18,19122.66,Manchester Leisure,Redgate Holdings Ltd,,
2019-04-18,12786.00,Adult Social Care,Care Quality Commission,,
2019-04-18,3728.00,Adult Social Care,Care Quality Commission,,
2019-04-18,2875.00,Corporate Services,L G Futures,,
2019-04-18,901.15,Hospitality + Trading Services,Chicken Joes Limited,,
2019-04-18,750.84,Hospitality + Trading Services,Chicken Joes Limited,,
2019-04-18,2960.00,Chief Executives,Browns CTP Ltd,,
2019-04-18,2628.00,Chief Executives,Document Output Solutions UK Ltd,,
2019-04-18,662.00,Chief Executives,Browns CTP Ltd,,
2019-04-18,3412.53,Regeneration Finance,VIP-System Ltd,,
2019-04-18,3007.00,Chief Executives,Lexis Nexis Uk,,
2019-04-18,1257.75,Regeneration Finance,Manchester Airport Plc,,
2019-04-18,7525.00,Manchester Leisure,Pleydell Smithyman Limited,,
2019-04-18,7550.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,3041.67,Adult Social Care,Redacted Personal Information,,
2019-04-18,1602.00,Adult Social Care,Mecrow Medical Services Ltd,,
2019-04-18,1200.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,850.00,Adult Social Care,18 St John Street Chambers,,
2019-04-18,800.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,800.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,776.45,Adult Social Care,Stockport Psychology Services,,
2019-04-18,690.95,Adult Social Care,Bromleys Solicitors LLP,,
2019-04-18,609.28,Adult Social Care,Target Psychology Ltd,,
2019-04-18,594.00,Adult Social Care,Cellmark,,
2019-04-18,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,127125.05,Housing Revenue Account,One Manchester Limited,,
2019-04-18,832.90,Chief Executives,Redacted Personal Information,,
2019-04-18,26403.00,Regeneration Finance,Price Waterhouse Coopers LLP,,
2019-04-18,18407.00,Regeneration Finance,Local Data Company,,
2019-04-18,1810.00,Regeneration Finance,Manchester Refugee Support Network,,
2019-04-18,5340.00,Highways Services,Waterman Aspen Ltd,,
2019-04-18,3510.50,Highways Services,Waterman Aspen Ltd,,
2019-04-18,3402.00,Highways Services,Waterman Aspen Ltd,,
2019-04-18,1988.50,Highways Services,Waterman Aspen Ltd,,
2019-04-18,1865.50,Highways Services,Waterman Aspen Ltd,,
2019-04-18,1732.50,Highways Services,Waterman Aspen Ltd,,
2019-04-18,1647.00,Highways Services,Waterman Aspen Ltd,,
2019-04-18,1630.00,Highways Services,Waterman Aspen Ltd,,
2019-04-18,1264.00,Highways Services,Waterman Aspen Ltd,,
2019-04-18,12836.18,Highways Services,Verrus (UK) T/A paybyphone,,
2019-04-18,795.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-04-18,5248.77,Housing Revenue Account,Aareon UK Ltd,,
2019-04-18,33476.90,Corporate Services,Servelec Youth Services Ltd,,
2019-04-18,7055.00,Highways Services,NV Legal,,
2019-04-18,5113.50,Highways Services,Michael Jeffries Solicitors Ltd,,
2019-04-18,4050.00,Libraries and Theatres,Speaker's Corner (London) Ltd,,
2019-04-18,753.57,Chief Executives,Barlow Moor Community Association,,
2019-04-18,1200.00,Chief Executives,Greater Manchester Chamber of,,
2019-04-18,80436.09,Manchester Leisure,Redgate Holdings Ltd,,
2019-04-18,26761.37,Manchester Leisure,Redgate Holdings Ltd,,
2019-04-18,1915.82,Hospitality + Trading Services,Manchester Working Ltd,,
2019-04-18,6882.00,Adult Social Care,CoramBAAF,,
2019-04-18,21543.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,13220.00,Adult Social Care,Park Crescent Hotel Ltd,,
2019-04-18,11244.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,8170.68,Adult Social Care,K L Properties,,
2019-04-18,2505.00,Adult Social Care,Redacted Personal Information,,
2019-04-18,600.00,Manchester Leisure,Macmillan Distribution Ltd,,
2019-04-18,512.00,Manchester Leisure,Cornflower Ltd,,
2019-04-18,539.43,Regeneration Finance,Restore PLC,,
2019-04-18,1800.00,Manchester Leisure,AMS Digital Publishing Ltd,,
2019-04-18,573.00,Manchester Leisure,Cornflower Ltd,,
2019-04-18,5840.63,Adult Social Care,Essex County Council,,
2019-04-18,5833.33,Adult Social Care,Moorfield Primary School,,
2019-04-18,850.50,Adult Social Care,Bolton Mbc,,
2019-04-18,48787.99,Adult Social Care,Gaddum Centre,,
2019-04-18,10500.00,Adult Social Care,The Training Hub,,
2019-04-18,1316.36,Adult Social Care,Essential Papers Ltd,,
2019-04-18,1080.00,Adult Social Care,The Mustard Tree,,
2019-04-18,820.00,Manchester Leisure,Manchester Active,,
2019-04-18,116500.00,Adult Social Care,Salford City Council,,
2019-04-18,95495.00,Adult Social Care,Tameside Metropolitan Bouough,,
2019-04-18,15632.00,Adult Social Care,Time Specialist Support Ltd,,
2019-04-18,25129.84,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-18,25129.84,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-18,1604.87,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-18,1604.87,Highways Services,National Car Parks Ltd Season Ticke,,
2019-04-18,507.50,Adult Social Care,Redacted Personal Information,,
2019-04-18,23280.51,Adult Social Care,Homecare Support,,
2019-04-18,6555.10,Adult Social Care,Prism Medical UK Carefree Division,,
2019-04-18,2916.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-04-18,2005.00,Adult Social Care,The Care Team,,
2019-04-18,1000.00,Corporate Services,HM Revenue & Customs,,
2019-04-18,105591.01,Housing General Fund,Places For People Homes,,
2019-04-18,34000.00,Chief Executives,Gardiner & Theobald LLP,,
2019-04-18,17950.00,Chief Executives,Office for Metropolitan Architectur,,
2019-04-18,17950.00,Chief Executives,New Little Mill Developments Ltd,,
2019-04-18,11574.63,Childrens Services,ISG Construction Limited,,
2019-04-18,62660.48,Corporate Services,Conlon Construction Ltd,,
2019-04-18,27205.94,Corporate Services,Conlon Construction Ltd,,
2019-04-18,24899.13,Corporate Services,Conlon Construction Ltd,,
2019-04-18,14581.48,Corporate Services,Conlon Construction Ltd,,
2019-04-18,111984.21,Adult Social Care,Morgan Sindall  PLC,,
2019-04-18,60529.82,Adult Social Care,Morgan Sindall  PLC,,
2019-04-18,51454.39,Adult Social Care,Morgan Sindall  PLC,,
2019-04-18,111984.21,Adult Social Care,Morgan Sindall  PLC,,
2019-04-18,3255.19,Childrens Services,ISG Construction Limited,,
2019-04-18,432077.42,Corporate Services,ISG Construction Limited,,
2019-04-18,245174.60,Corporate Services,ISG Construction Limited,,
2019-04-18,121132.28,Corporate Services,Conlon Construction Ltd,,
2019-04-18,9742.51,Corporate Services,Conlon Construction Ltd,,
2019-04-18,85579.86,Chief Executives,P.P. O'Connor Group Ltd,,
2019-04-18,50000.00,Environment and Operations,Clearway Drainage Systems Ltd,,
2019-04-18,44654.32,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,39579.88,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,30577.47,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,30552.95,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,28244.05,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,25387.28,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,22971.51,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,20888.44,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,19741.15,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,19028.49,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,13482.41,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,12905.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,11493.29,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,10530.21,Environment and Operations,Clearway Drainage Systems Ltd,,
2019-04-18,10000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,8250.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,4589.96,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,3228.28,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,750.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-04-18,7082.55,Environment and Operations,Clearway Drainage Systems Ltd,,
2019-04-18,3458.50,Chief Executives,Weightmans LLP Solicitors,,
2019-04-18,2376.00,Chief Executives,Weightmans LLP Solicitors,,
2019-04-18,512.50,Chief Executives,Redacted Personal Information,,
2019-04-18,850.00,Housing Revenue Account,Redacted Personal Information,,
2019-04-18,4200.00,Highways Services,Irwin Mitchell Solicitors,,
2019-04-18,650.00,Chief Executives,18 St John Street Chambers,,
2019-04-18,2383.00,Highways Services,Birchall Blackburn Law,,
2019-04-18,1337.50,Chief Executives,Redacted Personal Information,,
2019-04-18,900.00,Chief Executives,Central Chambers,,
2019-04-23,7140.00,Manchester Leisure,VIPA UK LTD,,
2019-04-23,2092.60,Hospitality + Trading Services,Redacted Personal Information,,
2019-04-23,1791.30,Hospitality + Trading Services,Redacted Personal Information,,
2019-04-23,1440.95,Hospitality + Trading Services,Redacted Personal Information,,
2019-04-23,1412.35,Hospitality + Trading Services,Redacted Personal Information,,
2019-04-23,2000.00,Adult Social Care,NU3PS,,
2019-04-23,1000.00,Adult Social Care,NU3PS,,
2019-04-23,6896.46,Manchester Leisure,G & J Seddon Ltd,,
2019-04-23,5247.10,Regeneration Finance,Manchester Working Ltd,,
2019-04-23,13695.76,Adult Social Care,Manchester School Services Limited,,
2019-04-23,1921.13,Adult Social Care,Mayfair Management (UK) Ltd,,
2019-04-23,750.00,Adult Social Care,Cozyhomes4u Ltd,,
2019-04-23,3611.48,Regeneration Finance,Manchester Health Academy,,
2019-04-23,3534.93,Regeneration Finance,Manchester Health Academy,,
2019-04-23,1499.04,Hospitality + Trading Services,Showsec International Ltd,,
2019-04-23,406790.26,Regeneration Finance,Group 4 Total Security Ltd T/A G4S,,
2019-04-23,657.25,Regeneration Finance,Chubb  Systems Limited,,
2019-04-23,3410.74,Adult Social Care,Restore PLC,,
2019-04-23,2141.27,Adult Social Care,Restore PLC,,
2019-04-23,940.66,Regeneration Finance,Data Space Limited,,
2019-04-23,538.51,Regeneration Finance,Data Space Limited,,
2019-04-23,14092.00,Highways Services,Manchester & Cheshire Construction,,
2019-04-23,2007.50,Highways Services,Manchester & Cheshire Construction,,
2019-04-23,10255.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-23,5173.85,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-23,1989.90,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-04-23,1557.46,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2019-04-23,704.70,Housing Revenue Account,Diversity Travel Ltd,,
2019-04-23,87250.63,Adult Social Care,Westfield Minibuses,,
2019-04-23,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-04-23,29611.42,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-04-23,1344.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-04-23,2144.00,Corporate Services,Northern,,
2019-04-23,1860.00,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.60,Corporate Services,Northern,,
2019-04-23,1021.00,Corporate Services,Northern,,
2019-04-23,924.00,Corporate Services,Northern,,
2019-04-23,1985.85,Manchester Leisure,Flowprotect Ltd,,
2019-04-23,1815.00,Manchester Leisure,Height Lift & Shift Ltd,,
2019-04-23,1649.95,Hospitality + Trading Services,Sun Leisure Ltd,,
2019-04-23,828.95,Hospitality + Trading Services,Sun Leisure Ltd,,
2019-04-23,13824.00,Adult Social Care,Just Checking Ltd,,
2019-04-23,529.65,Adult Social Care,RNIB,,
2019-04-23,4095.00,Highways Services,Kloeckner Metals UK,,
2019-04-23,6450.00,Highways Services,Utilities Design & Planning Ltd,,
2019-04-23,2492.41,Highways Services,Quadrant Security Group,,
2019-04-23,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-23,34986.48,Highways Services,Lanes Group Plc,,
2019-04-23,3250.00,Chief Executives,Quarantine,,
2019-04-23,1185.00,Chief Executives,Tangent Print service,,
2019-04-23,894.00,Chief Executives,Wallace Printers Ltd,,
2019-04-23,504.00,Chief Executives,Tangent Print service,,
2019-04-23,862.00,Regeneration Finance,Interpreter Booking Services,,
2019-04-23,1170.00,Manchester Leisure,Redacted Personal Information,,
2019-04-23,628.50,Manchester Leisure,Redacted Personal Information,,
2019-04-23,63034.24,Environment and Operations,Greater Manchester Police,,
2019-04-23,595.00,Environment and Operations,Solution Talk LLP,,
2019-04-23,4650.00,Adult Social Care,11KBW,,
2019-04-23,899.00,Adult Social Care,Cellmark,,
2019-04-23,738.00,Adult Social Care,Alere Toxicology Plc,,
2019-04-23,700.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,650.00,Adult Social Care,18 St John Street Chambers,,
2019-04-23,591.20,Adult Social Care,Forensic Testing Service Ltd,,
2019-04-23,4750.00,Corporate Services,Redacted Personal Information,,
2019-04-23,15000.00,Chief Executives,Anthesis Group,,
2019-04-23,720.00,Chief Executives,A & E Legal Training,,
2019-04-23,720.00,Chief Executives,A & E Legal Training,,
2019-04-23,8866.85,Regeneration Finance,Alan Franklin Builders Limited,,
2019-04-23,4030.00,Highways Services,AECOM Limited,,
2019-04-23,1728.00,Highways Services,Wilde Consultants Ltd,,
2019-04-23,1365.00,Manchester Leisure,Tadtu Distribution Ltd,,
2019-04-23,9364.93,Hospitality + Trading Services,KPR Midlink Ltd,,
2019-04-23,3617.91,Chief Executives,Vodafone (Ex C&W),,
2019-04-23,2135.00,Regeneration Finance,NSC LegacyData Solutions Ltd,,
2019-04-23,1355.00,Regeneration Finance,NSC LegacyData Solutions Ltd,,
2019-04-23,780.00,Regeneration Finance,NSC LegacyData Solutions Ltd,,
2019-04-23,2135.00,Regeneration Finance,NSC LegacyData Solutions Ltd,,
2019-04-23,4170.06,Adult Social Care,CM2000 Care Management,,
2019-04-23,4123.50,Adult Social Care,CM2000 Care Management,,
2019-04-23,3691.26,Adult Social Care,CM2000 Care Management,,
2019-04-23,2938.00,Highways Services,WSP UK Ltd,,
2019-04-23,1088.90,Corporate Services,BT Conferencing Services,,
2019-04-23,6002.50,Insurance Fund,Mustafa Solicitors,,
2019-04-23,748.75,Adult Social Care,Inclusive Choice,,
2019-04-23,695.00,Adult Social Care,Inclusive Choice,,
2019-04-23,772.16,Chief Executives,Diversity Travel Ltd,,
2019-04-23,8080.00,Regeneration Finance,Tribal Education,,
2019-04-23,4000.00,Chief Executives,Manchester Action On Street Health,,
2019-04-23,400991.76,Adult Social Care,Manchester School Services Limited,,
2019-04-23,6000.00,Chief Executives,Reach Publishing Services Ltd,,
2019-04-23,1826.76,Chief Executives,Newsquest (North West) Ltd,,
2019-04-23,949.05,Chief Executives,TES Global Ltd,,
2019-04-23,949.05,Chief Executives,TES Global Ltd,,
2019-04-23,949.05,Chief Executives,TES Global Ltd,,
2019-04-23,949.05,Chief Executives,TES Global Ltd,,
2019-04-23,949.05,Chief Executives,Recruit Zone Ltd,,
2019-04-23,844.05,Chief Executives,Johnston Publishing Ltd,,
2019-04-23,675.00,Chief Executives,The Chartered Institute Of Environm,,
2019-04-23,675.00,Chief Executives,The Chartered Institute Of Environm,,
2019-04-23,949.05,Chief Executives,Recruit Zone Ltd,,
2019-04-23,21136.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,16757.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,8322.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,2170.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,2015.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,2015.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,1860.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,900.00,Adult Social Care,Redacted Personal Information,,
2019-04-23,1054.05,Manchester Leisure,Seawhite of Brighton Ltd,,
2019-04-23,991.86,Manchester Leisure,U Studio Design Ltd,,
2019-04-23,731.50,Manchester Leisure,Hachette UK Distribution,,
2019-04-23,3692.00,Regeneration Finance,BCL,,
2019-04-23,2452.40,Highways Services,Instarmac Group Ltd,,
2019-04-23,1225.00,Highways Services,Kloeckner Metals UK,,
2019-04-23,2628000.00,Manchester Leisure,GMWDA (LEVY) DO NOT USE,,
2019-04-23,76071.65,General Fund,Manchester Port Health Authority,,
2019-04-23,10695.13,Manchester Leisure,GMCA,,
2019-04-23,8197.76,Manchester Leisure,GMCA,,
2019-04-23,11221.22,Adult Social Care,New Charter Housing Trust Ltd,,
