Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-22,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-22,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-22,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-22,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-22,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-22,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-22,4430.00,Adult Social Care,Invacare Limited,,
2021-03-22,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-03-22,501.60,Adult Social Care,Banner Group Limited,,
2021-03-22,857.12,Adult Social Care,Banner Group Limited,,
2021-03-22,116840.00,Adult Social Care,NE1 Procurement Services Limited,,
2021-03-22,3500.00,Adult Social Care,Peasegoods,,
2021-03-22,116324.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-22,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-22,11763.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-22,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-22,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-22,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2021-03-22,2653.50,Adult Social Care,Redacted Personal Information,,
2021-03-22,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2021-03-22,6190.51,Adult Social Care,Talbot House Support Centre,,
2021-03-22,30365.25,Adult Social Care,The Booth Centre,,
2021-03-22,29166.67,Adult Social Care,Manchester Carers Forum,,
2021-03-22,5270.00,Adult Social Care,The Boaz Trust,,
2021-03-22,531.90,Adult Social Care,Relevant Persons Representative Svs,,
2021-03-22,55239.55,Adult Social Care,Revolving Doors Housing Trust,,
2021-03-22,1447.57,Adult Social Care,Turning Point,,
2021-03-22,13524.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-22,548.30,Adult Social Care,Slimming World,,
2021-03-22,27885.00,Adult Social Care,Morelife (UK) Ltd,,
2021-03-22,5416.75,Adult Social Care,Praxis Care Group,,
2021-03-22,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2021-03-22,3268.00,Adult Social Care,Ringway Mews Nursing Home,,
2021-03-22,2709.00,Adult Social Care,Ringway Mews Nursing Home,,
2021-03-22,2335.00,Adult Social Care,James Leckey Design Ltd,,
2021-03-22,559.90,Adult Social Care,Sarabec Limited,,
2021-03-22,880.00,Adult Social Care,AKW Medicare,,
2021-03-22,13060.00,Adult Social Care,Doro Care Ltd,,
2021-03-22,2160.00,Adult Social Care,Anywhere Care Ltd,,
2021-03-22,1284.75,Childrens Services,PLP Construction Ltd,,
2021-03-22,8315.51,Corporate Services,DCLG,,
2021-03-22,3534.60,Corporate Services,Eurban Limited,,
2021-03-22,570.00,Corporate Services,Stagecoach Manchester,,
2021-03-22,2100.40,Corporate Services,Northern Trains Limited,,
2021-03-22,717.50,Corporate Services,Mail Solutions,,
2021-03-22,1400.00,Corporate Services,Redacted Personal Information,,
2021-03-22,1300.00,Corporate Services,Redacted Personal Information,,
2021-03-22,15000.00,Corporate Services,CLES,,
2021-03-22,-6000.00,Corporate Services,HM Revenue & Customs,,
2021-03-22,92808.84,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-03-22,2433.47,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-03-22,-2433.47,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-03-22,-92808.84,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2021-03-22,7035.00,Corporate Services,J.A.Jones & Sons,,
2021-03-22,2465.00,Corporate Services,Specimen Trees Ltd,,
2021-03-22,1765.54,Corporate Services,Warden Construction Ltd,,
2021-03-22,82500.41,Corporate Services,A T G Access Ltd,,
2021-03-22,10847.00,Housing General Fund,Pollock Lifts Ltd,,
2021-03-22,2766.31,Housing General Fund,Prism Medical UK Carefree Division,,
2021-03-22,6565.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,5173.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,4970.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,4099.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,3872.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,3001.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,2698.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-03-22,4370.00,Housing General Fund,Thyssenkrupp Encasa,,
2021-03-22,9930.00,Housing General Fund,A & K Building Services Ltd,,
2021-03-22,2331.50,Housing General Fund,A & K Building Services Ltd,,
2021-03-22,7925.92,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-03-22,3653.51,Housing Revenue Account,Cheshire Peaks & Plains,,
2021-03-22,23079.38,Housing Revenue Account,Northwards Housing Limited,,
2021-03-22,22684.02,Housing Revenue Account,Northwards Housing Limited,,
2021-03-22,4949.32,Housing Revenue Account,Northwards Housing Limited,,
2021-03-22,5434.38,Chief Executives,Eden Brown Synergy,,
2021-03-22,2642.85,Chief Executives,Cipfa,,
2021-03-22,794.50,Chief Executives,Mail Solutions,,
2021-03-22,6159.15,Chief Executives,Xerox (Uk) Ltd,,
2021-03-22,2232.00,Chief Executives,Chapel Press Ltd,,
2021-03-22,1017.00,Chief Executives,Chapel Press Ltd,,
2021-03-22,534.00,Chief Executives,Chapel Press Ltd,,
2021-03-22,984.00,Chief Executives,Banner Group Limited,,
2021-03-22,939.00,Chief Executives,Banner Group Limited,,
2021-03-22,3975.00,Chief Executives,Ekos Consulting (Uk) Ltd,,
2021-03-22,650.00,Chief Executives,18 St John Street Chambers,,
2021-03-22,5863.75,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,4998.80,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,3100.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,2637.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,2193.75,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,1981.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,1725.00,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,1662.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,1457.10,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,1406.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,974.75,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,900.65,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,629.90,Chief Executives,Russell & Russell Solicitors LLP,,
2021-03-22,600.00,Chief Executives,Kenworthy's Chambers,,
2021-03-22,7988.75,Chief Executives,Manchester Climate Change Agency,,
2021-03-22,597.93,Chief Executives,Pickering Psychology Services Ltd,,
2021-03-22,1250.00,Chief Executives,Redacted Personal Information,,
2021-03-22,1187.50,Chief Executives,Redacted Personal Information,,
2021-03-22,2500.00,Chief Executives,Cooperative Network,,
2021-03-22,2000.00,Chief Executives,TV 49 News/ISTV News,,
2021-03-22,3697.50,Chief Executives,Primesight Ltd,,
2021-03-22,640.00,Chief Executives,Primesight Ltd,,
2021-03-22,4200.00,Chief Executives,Edison Media Limited,,
2021-03-22,144750.00,Chief Executives,Manchester Alliance For,,
2021-03-22,1595.50,Chief Executives,Eversheds Llp,,
2021-03-22,2500.00,Chief Executives,Kings Chambers,,
2021-03-22,1027.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2021-03-22,2895.58,Regeneration Finance,Time-Out Cleaning Services,,
2021-03-22,6964.54,Regeneration Finance,Shred-It Ltd,,
2021-03-22,600.00,Regeneration Finance,Arboricultural Services Treework,,
2021-03-22,3392.00,Regeneration Finance,Thompson Reuters,,
2021-03-22,4000.00,Regeneration Finance,Transport for Greater Manchester,,
2021-03-22,15000.00,Regeneration Finance,Cooperative Network,,
2021-03-22,2272.50,Highways Services,William Smith Sons (Barnard Castle),,
2021-03-22,540.00,Highways Services,O'Connor Concrete Ltd,,
2021-03-22,26550.00,Highways Services,Rosgal Ltd,,
2021-03-22,4452.50,Highways Services,Rosgal Ltd,,
2021-03-22,890039.89,Highways Services,Transport for Greater Manchester,,
2021-03-22,7427.00,Highways Services,Mace Cost Consultancy Ltd,,
2021-03-22,1482.00,Highways Services,Pell Frischmann Consultants Ltd,,
2021-03-22,688.00,Highways Services,Department For Work & Pensions,,
2021-03-22,3675.00,Highways Services,Amanda Cunliffe Solicitors,,
2021-03-22,2441908.00,General Fund,GMCA,,
2021-03-22,9696621.00,General Fund,GMCA,,
2021-03-23,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-03-23,1174.44,Manchester Leisure,Showsec International Ltd,,
2021-03-23,9502.50,Manchester Leisure,Rigby Taylor Ltd,,
2021-03-23,1953.00,Manchester Leisure,GB Sport & Leisure UK Ltd,,
2021-03-23,1270.08,Manchester Leisure,Scrutiny Cleaning Services,,
2021-03-23,2202.00,Manchester Leisure,Manchester Active,,
2021-03-23,2950.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-03-23,9933.90,Manchester Leisure,Greenwich Leisure Limited,,
2021-03-23,1500.00,Manchester Leisure,Redacted Personal Information,,
2021-03-23,800.00,Manchester Leisure,Withington Village Regen,,
2021-03-23,1000.00,Manchester Leisure,CLAYTON AND LEWIS STUDIO LLC,,
2021-03-23,8000.00,Manchester Leisure,IBISWorld Ltd,,
2021-03-23,1900.00,Manchester Leisure,St.Marys Rc Primary School,,
2021-03-23,5000.00,Manchester Leisure,Justlife Foundation Limited,,
2021-03-23,1000.00,Manchester Leisure,Sport Event Solutions Ltd,,
2021-03-23,500.00,Manchester Leisure,Sport Event Solutions Ltd,,
2021-03-23,80000.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2021-03-23,8800.00,Manchester Leisure,TGN Construction (Yorkshire) LTD,,
2021-03-23,3385.03,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2021-03-23,2962.00,Hospitality + Trading Services,Stellar Network Solutions Ltd,,
2021-03-23,6480.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-03-23,102987.87,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-23,1365.06,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-23,-1365.06,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2021-03-23,3250.00,Childrens & Education Services,Unitas Academy Ltd,,
2021-03-23,1168.20,Childrens & Education Services,Manchester School Services Limited,,
2021-03-23,20296.00,Childrens & Education Services,M Travel,,
2021-03-23,16955.00,Childrens & Education Services,JCT Travel Ltd,,
2021-03-23,-690.00,Childrens & Education Services,JCT Travel Ltd,,
2021-03-23,3500.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,900.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,850.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,770.00,Childrens & Education Services,18 St John Street Chambers,,
2021-03-23,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-03-23,1268.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2021-03-23,1539.58,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-23,1487.50,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-23,875.00,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-23,530.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,1365.75,Childrens & Education Services,GLP Solicitors,,
2021-03-23,33248.00,Childrens & Education Services,One Education Ltd,,
2021-03-23,18245.00,Childrens & Education Services,One Education Ltd,,
2021-03-23,2100.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,843.55,Childrens & Education Services,Pickering Psychology Services Ltd,,
2021-03-23,1250.00,Childrens & Education Services,Central Chambers,,
2021-03-23,500.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,630.00,Childrens & Education Services,Kip McGrath Education Centres,,
2021-03-23,13337.50,Childrens & Education Services,One Education Ltd,,
2021-03-23,4410.00,Childrens & Education Services,One Education Ltd,,
2021-03-23,3759.81,Childrens & Education Services,BCL,,
2021-03-23,3072.75,Childrens & Education Services,BCL,,
2021-03-23,1380.00,Childrens & Education Services,Cheadle Royal Healthcare,,
2021-03-23,1156.87,Childrens & Education Services,New Bridge School,,
2021-03-23,1156.87,Childrens & Education Services,New Bridge School,,
2021-03-23,-1156.87,Childrens & Education Services,New Bridge School,,
2021-03-23,10883.60,Childrens & Education Services,Manchester Settlement,,
2021-03-23,34700.00,Childrens & Education Services,Remedi,,
2021-03-23,14775.00,Childrens & Education Services,Remedi,,
2021-03-23,3250.00,Childrens & Education Services,Remedi,,
2021-03-23,1428.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2021-03-23,1428.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2021-03-23,948.64,Childrens & Education Services,Reed Employment Plc,,
2021-03-23,935.84,Childrens & Education Services,Reed Employment Plc,,
2021-03-23,935.64,Childrens & Education Services,Reed Employment Plc,,
2021-03-23,935.64,Childrens & Education Services,Reed Employment Plc,,
2021-03-23,935.64,Childrens & Education Services,Reed Employment Plc,,
2021-03-23,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-03-23,726.94,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,630.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-23,510.00,Childrens & Education Services,Liberata,,
2021-03-23,9405.00,Childrens & Education Services,Liberata,,
2021-03-23,9720.00,Childrens & Education Services,Liberata,,
2021-03-23,10845.00,Childrens & Education Services,Liberata,,
2021-03-23,59851.79,Adult Social Care,B & A Properties,,
2021-03-23,87591.00,Adult Social Care,Accommodation Links Ltd,,
2021-03-23,12963.68,Adult Social Care,K L Properties,,
2021-03-23,37027.32,Adult Social Care,Housing Social Ltd,,
2021-03-23,12844.12,Adult Social Care,Eeven Homes Ltd.,,
2021-03-23,1479.00,Adult Social Care,YD Healthcare Ltd,,
2021-03-23,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,2142.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-23,20757.00,Adult Social Care,Ross Care,,
2021-03-23,19757.00,Adult Social Care,Ross Care,,
2021-03-23,19757.00,Adult Social Care,Ross Care,,
2021-03-23,34365.80,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-03-23,6000.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-03-23,1500.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-03-23,1598.80,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-03-23,648.60,Adult Social Care,Edmundson Electrical Ltd,,
2021-03-23,5000.00,Adult Social Care,GMCVO,,
2021-03-23,8950.00,Adult Social Care,CDPSoft Ltd,,
2021-03-23,5500.00,Adult Social Care,ANS Group Plc,,
2021-03-23,1946.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-03-23,15189.00,Adult Social Care,Redacted Personal Information,,
2021-03-23,12880.00,Adult Social Care,Redacted Personal Information,,
2021-03-23,6440.00,Adult Social Care,Redacted Personal Information,,
2021-03-23,15360.00,Adult Social Care,Assheton Arms Hotel,,
2021-03-23,12950.00,Adult Social Care,Assheton Arms Hotel,,
2021-03-23,12950.00,Adult Social Care,Assheton Arms Hotel,,
2021-03-23,12530.00,Adult Social Care,Assheton Arms Hotel,,
2021-03-23,10740.00,Adult Social Care,Assheton Arms Hotel,,
2021-03-23,8840.00,Adult Social Care,Hala Guest House,,
2021-03-23,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-23,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-23,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-23,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-23,-2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2021-03-23,2634.24,Adult Social Care,Homeecare4u Ltd,,
2021-03-23,6340.63,Adult Social Care,Manchester Womens Aid,,
2021-03-23,2570.00,Adult Social Care,Cais Ltd,,
2021-03-23,1930.00,Adult Social Care,Cais Ltd,,
2021-03-23,41715.32,Adult Social Care,Brook,,
2021-03-23,128595.01,Adult Social Care,Creative Support Ltd,,
2021-03-23,758.33,Adult Social Care,Albert Kennedy Trust,,
2021-03-23,1858.00,Adult Social Care,Tynetec Limited,,
2021-03-23,756.00,Adult Social Care,AKW Medicare,,
2021-03-23,1700.00,Adult Social Care,Outer Temple Chambers,,
2021-03-23,5453.11,Childrens Services,Manchester Working Ltd,,
2021-03-23,2165.66,Childrens Services,Manchester Working Ltd,,
2021-03-23,832.92,Corporate Services,Manchester Working Ltd,,
2021-03-23,868.00,Corporate Services,Back Care Solutions Ltd,,
2021-03-23,1805.00,Corporate Services,Manchester Working Ltd,,
2021-03-23,10220.00,Corporate Services,Mace Cost Consultancy Ltd,,
2021-03-23,2092.11,Corporate Services,Experian Limited,,
2021-03-23,628.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-23,580.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-03-23,7427.16,Corporate Services,Capita Business Services Ltd,,
2021-03-23,1000.00,Corporate Services,Deloitte & Touche Llp,,
2021-03-23,600.00,Corporate Services,Redacted Personal Information,,
