Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-24,45000.00,Chief Executives,Buro Happold Limited,,
2018-12-24,40000.00,Chief Executives,Buro Happold Limited,,
2018-12-24,34000.00,Chief Executives,Gardiner & Theobald LLP,,
2018-12-24,19000.00,Chief Executives,Charcoalblue LLP,,
2018-12-24,15007.00,Chief Executives,Buro Happold Limited,,
2018-12-24,14636.00,Chief Executives,Manchester Quays Limited,,
2018-12-24,12500.00,Chief Executives,Buro Happold Limited,,
2018-12-24,8278.00,Chief Executives,Buro Happold Limited,,
2018-12-24,8278.00,Chief Executives,Buro Happold Limited,,
2018-12-24,3862.00,Chief Executives,Buro Happold Limited,,
2018-12-24,3862.00,Chief Executives,Buro Happold Limited,,
2018-12-24,3752.00,Chief Executives,Buro Happold Limited,,
2018-12-24,2880.00,Chief Executives,Sandy Brown Associates Ltd,,
2018-12-24,1734.00,Chief Executives,Buro Happold Limited,,
2018-12-24,1734.00,Chief Executives,Buro Happold Limited,,
2018-12-24,850.00,Chief Executives,Survey Operations Limited,,
2018-12-24,1700.00,Chief Executives,Acuma Solutions Ltd,,
2018-12-24,1156.09,Regeneration Finance,Electricity North West Limited,,
2018-12-24,16300.00,Regeneration Finance,Eastlands Trust Limited,,
2018-12-24,1950.00,Regeneration Finance,Redgate Holdings Ltd,,
2018-12-24,1883.48,Regeneration Finance,M & M Cleaning Services Ltd,,
2018-12-24,1106.75,Regeneration Finance,Alliance Disposables Ltd,,
2018-12-24,1010.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2018-12-24,800.00,Regeneration Finance,Arboricultural Services Treework,,
2018-12-24,1915.90,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2018-12-24,523.70,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2018-12-24,8550.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2018-12-24,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2018-12-24,5347.50,Regeneration Finance,Sico Europe Ltd,,
2018-12-24,12500.00,Regeneration Finance,Asda Stores Ltd (Leeds),,
2018-12-24,12500.00,Regeneration Finance,OBI Property Limited,,
2018-12-24,2581.18,Regeneration Finance,Airborne Environmental Consultants,,
2018-12-24,4325.50,Regeneration Finance,Oldham Borough Council,,
2018-12-24,4325.50,Regeneration Finance,Rochdale MBC,,
2018-12-24,332548.94,Highways Services,Savills (UK) Ltd,,
2018-12-24,1118.52,Highways Services,William Smith Sons (Barnard Castle),,
2018-12-24,8643.70,Highways Services,Velocity UK Ltd,,
2018-12-24,8071.48,Highways Services,Velocity UK Ltd,,
2018-12-24,7899.87,Highways Services,Velocity UK Ltd,,
2018-12-24,7684.99,Highways Services,Velocity UK Ltd,,
2018-12-24,7400.60,Highways Services,Velocity UK Ltd,,
2018-12-24,1715.00,Highways Services,Velocity UK Ltd,,
2018-12-24,19786.48,Highways Services,Sapphire Utility Solutions,,
2018-12-24,17257.04,Highways Services,Sapphire Utility Solutions,,
2018-12-24,16780.50,Highways Services,Sapphire Utility Solutions,,
2018-12-24,12724.92,Highways Services,Sapphire Utility Solutions,,
2018-12-24,507.21,Highways Services,R & M Developments Ltd,,
2018-12-24,12724.92,Highways Services,Sapphire Utility Solutions,,
2018-12-24,16780.50,Highways Services,Sapphire Utility Solutions,,
2018-12-24,17257.04,Highways Services,Sapphire Utility Solutions,,
2018-12-24,19786.48,Highways Services,Sapphire Utility Solutions,,
2018-12-24,12741.88,Highways Services,Parkeon Ltd,,
2018-12-24,1386.60,Highways Services,Parkeon Ltd,,
2018-12-24,6432.00,Highways Services,Wilde Consultants Ltd,,
2018-12-24,2598.54,Highways Services,Wilde Consultants Ltd,,
2018-12-24,1750.00,Highways Services,Raydar Safety Limited,,
2018-12-24,4600.00,Highways Services,WSP UK Ltd,,
2018-12-24,3627.00,Highways Services,WSP UK Ltd,,
2018-12-24,10500.00,Highways Services,Metcalfes Solicitors,,
2018-12-24,3250.00,Highways Services,Redacted Personal Information,,
2018-12-24,510.00,Highways Services,Redacted Personal Information,,
2018-12-24,45576.02,Highways Services,NSL Ltd,,
2018-12-24,665.00,Highways Services,Department For Work & Pensions,,
2018-12-24,863.00,Highways Services,Department For Work & Pensions,,
2018-12-24,1560.00,Highways Services,Metcalfes Solicitors,,
2018-12-24,2352.00,Highways Services,National Law Partners,,
2018-12-24,1485.00,Insurance Fund,Redacted Personal Information,,
2018-12-24,3360.50,Insurance Fund,Urban Green Space Ltd,,
2018-12-24,5565.00,Insurance Fund,Redacted Personal Information,,
2018-12-24,923.75,Insurance Fund,Clyde & Co Claims LLP,,
