Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-28,1244.63,Corporate Services,Electricity North West Limited,,
2019-06-28,2407.00,Corporate Services,Amey Highways Lighting (Manchester),,
2019-06-28,7815.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-06-28,4250.00,Housing Revenue Account,Aareon UK Ltd,,
2019-06-28,2820.00,Housing Revenue Account,Aareon UK Ltd,,
2019-06-28,1380352.23,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2019-06-28,838835.22,Housing Revenue Account,S4B Limited,,
2019-06-28,29730.42,Housing Revenue Account,Manchester Working Ltd,,
2019-06-28,8172.51,Housing Revenue Account,Manchester Working Ltd,,
2019-06-28,1466.78,Housing Revenue Account,Manchester Working Ltd,,
2019-06-28,3990.72,Housing Revenue Account,Nova Group Ltd,,
2019-06-28,3580.10,Housing Revenue Account,Nova Group Ltd,,
2019-06-28,2044.53,Housing Revenue Account,Nova Group Ltd,,
2019-06-28,888.00,Chief Executives,Reed Employment Plc,,
2019-06-28,2810.88,Chief Executives,Search Consultancy Ltd,,
2019-06-28,7982.24,Chief Executives,Penna PLC,,
2019-06-28,4831.50,Chief Executives,Ashberry Recruitment Ltd,,
2019-06-28,7492.50,Chief Executives,Osbourne Thomas Ltd,,
2019-06-28,850.00,Chief Executives,Manchester Mind,,
2019-06-28,850.00,Chief Executives,Manchester Mind,,
2019-06-28,850.00,Chief Executives,Manchester Mind,,
2019-06-28,850.00,Chief Executives,Manchester Mind,,
2019-06-28,850.00,Chief Executives,Manchester Mind,,
2019-06-28,850.00,Chief Executives,Manchester Mind,,
2019-06-28,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2019-06-28,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-28,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2019-06-28,19412.80,Chief Executives,Showsec International Ltd,,
2019-06-28,2679.16,Chief Executives,The Monastery Manchester Ltd,,
2019-06-28,3687.50,Chief Executives,Venture Arts Ltd,,
2019-06-28,3750.00,Chief Executives,Waters Edge Arts Ltd,,
2019-06-28,4500.00,Chief Executives,Reform Radio CIC,,
2019-06-28,7653.60,Chief Executives,Blitz Communications Ltd,,
2019-06-28,1598.00,Chief Executives,Wallace Printers Ltd,,
2019-06-28,560.00,Chief Executives,Contact Photographic Services Ltd,,
2019-06-28,8272.00,Chief Executives,Chapel Press Ltd,,
2019-06-28,8272.00,Chief Executives,Chapel Press Ltd,,
2019-06-28,8272.00,Chief Executives,Chapel Press Ltd,,
2019-06-28,3865.52,Chief Executives,Browns CTP Ltd,,
2019-06-28,1140.00,Chief Executives,Browns CTP Ltd,,
2019-06-28,1106.19,Chief Executives,Browns CTP Ltd,,
2019-06-28,923.00,Chief Executives,Browns CTP Ltd,,
2019-06-28,577.00,Chief Executives,NB Colour Print Limited,,
2019-06-28,556.00,Chief Executives,NB Colour Print Limited,,
2019-06-28,514.55,Chief Executives,Google P CARD ONLY,,
2019-06-28,2500.00,Chief Executives,Planit,,
2019-06-28,1152.00,Chief Executives,Biodata Limited,,
2019-06-28,2600.00,Chief Executives,Redacted Personal Information,,
2019-06-28,3580.11,Chief Executives,Royal Mail Group Plc,,
2019-06-28,590.00,Chief Executives,Finastra,,
2019-06-28,27300.00,Chief Executives,Gartner UK Limited,,
2019-06-28,2842.00,Chief Executives,InLinkUK Ltd,,
2019-06-28,250000.00,Chief Executives,Manchester International Festival,,
2019-06-28,4000.00,Chief Executives,GVA Grimley Ltd t/a Avison Young,,
2019-06-28,2000.00,Chief Executives,GVA Grimley Ltd t/a Avison Young,,
2019-06-28,1770.00,Chief Executives,Building Design Partnership Limited,,
2019-06-28,15000.00,Chief Executives,Buro Happold Limited,,
2019-06-28,5000.00,Chief Executives,Buro Happold Limited,,
2019-06-28,909.37,Chief Executives,Charcoalblue LLP,,
2019-06-28,2880.00,Chief Executives,Sandy Brown Associates Ltd,,
2019-06-28,2880.00,Chief Executives,Sandy Brown Associates Ltd,,
2019-06-28,582.53,Chief Executives,Amazon Co.Uk,,
2019-06-28,995.00,Chief Executives,Esteem,,
2019-06-28,64885.60,Chief Executives,Liquidlogic Ltd,,
2019-06-28,852277.00,Chief Executives,Electricity North West Limited,,
2019-06-28,244000.00,Chief Executives,Citylabs 2.0 Ltd,,
2019-06-28,4500.00,Chief Executives,Landmark Chambers,,
2019-06-28,30500.00,Chief Executives,Landmark Chambers,,
2019-06-28,2764.80,Regeneration Finance,Rushton Electronic Solutions Ltd,,
2019-06-28,13186.63,Regeneration Finance,Manchester Working Ltd,,
2019-06-28,1798.26,Regeneration Finance,APAM Limited,,
2019-06-28,30696.00,Regeneration Finance,Vanguard Holdings Ltd,,
2019-06-28,560.00,Regeneration Finance,Restore Datashred Limited,,
2019-06-28,1910.50,Regeneration Finance,Pennine Telecom Ltd,,
2019-06-28,1400.00,Regeneration Finance,Arboricultural Services Treework,,
2019-06-28,700.00,Regeneration Finance,Arboricultural Services Treework,,
2019-06-28,10425.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-06-28,1553.50,Regeneration Finance,Siemens Financial Services Ltd,,
2019-06-28,1380.00,Regeneration Finance,Ncfe,,
2019-06-28,802.90,Regeneration Finance,Pearson Education Ltd,,
2019-06-28,7700.00,Regeneration Finance,Mace Ltd,,
2019-06-28,6440.00,Regeneration Finance,Savills (UK) Ltd,,
2019-06-28,6440.00,Regeneration Finance,Savills (UK) Ltd,,
2019-06-28,39891.87,Regeneration Finance,Jacobs UK Ltd,,
2019-06-28,1280.50,Regeneration Finance,Data Space Limited,,
2019-06-28,16250.00,Regeneration Finance,Bolton College,,
2019-06-28,10318.75,Regeneration Finance,Path Yorkshire,,
2019-06-28,583.33,Regeneration Finance,Lincoln House Chambers,,
2019-06-28,8199.00,Highways Services,Savills (UK) Ltd,,
2019-06-28,5850.00,Highways Services,Utilities Design & Planning Ltd,,
2019-06-28,4500.00,Highways Services,Utilities Design & Planning Ltd,,
2019-06-28,4500.00,Highways Services,Utilities Design & Planning Ltd,,
2019-06-28,3600.00,Highways Services,Utilities Design & Planning Ltd,,
2019-06-28,3600.00,Highways Services,Utilities Design & Planning Ltd,,
2019-06-28,2380.04,Highways Services,Amey Highways Lighting (Manchester),,
2019-06-28,620.00,Highways Services,Urban Green Space Limited,,
2019-06-28,12951.91,Highways Services,Turner & Townsend Cost,,
2019-06-28,3993.51,Highways Services,Waterman Aspen Ltd,,
2019-06-28,2158.00,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1763.13,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1640.00,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1636.88,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1546.88,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-06-28,1385.50,Highways Services,Waterman Aspen Ltd,,
2019-06-28,648.00,Highways Services,Waterman Aspen Ltd,,
2019-06-28,557.75,Highways Services,Waterman Aspen Ltd,,
2019-06-28,36000.00,Highways Services,Parking Matters Ltd,,
2019-06-28,31650.00,Highways Services,Parking Matters Ltd,,
2019-06-28,1250.00,Highways Services,Redacted Personal Information,,
2019-06-28,678.00,Highways Services,Department For Work & Pensions,,
2019-06-28,566.67,Insurance Fund,Lincoln House Chambers,,
2019-06-28,687.50,Leasing,Arlingclose Ltd,,
2019-06-28,4800.00,GMIST (Greater Mcr Integrated),Bury M.B.C.,,
