Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-30,2000.00,Manchester Leisure,Forbidden Planet International,,
2022-03-30,2000.00,Manchester Leisure,Forbidden Planet International,,
2022-03-30,2000.00,Manchester Leisure,Forbidden Planet International,,
2022-03-30,2000.00,Manchester Leisure,Forbidden Planet International,,
2022-03-30,1790.00,Manchester Leisure,Small Steps Consultants,,
2022-03-30,5528.90,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2022-03-30,3182.20,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2022-03-30,9378.20,Hospitality + Trading Services,Kensite Services Ltd,,
2022-03-30,1052.58,Hospitality + Trading Services,Pasta King (UK) Ltd,,
2022-03-30,1092.00,Hospitality + Trading Services,North West Radio Communications Ltd,,
2022-03-30,71403.48,Environment and Operations,Rosgal Ltd,,
2022-03-30,52739.45,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-03-30,24324.10,Environment and Operations,Rosgal Ltd,,
2022-03-30,23146.27,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-03-30,21860.60,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-03-30,14550.00,Environment and Operations,GMCA,,
2022-03-30,14550.00,Environment and Operations,GMCA,,
2022-03-30,11972.60,Environment and Operations,SWECO UK Limited,,
2022-03-30,6985.80,Environment and Operations,Wilde Consultants Ltd,,
2022-03-30,6948.50,Environment and Operations,Wilde Consultants Ltd,,
2022-03-30,6283.57,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2022-03-30,3503.15,Environment and Operations,Steer Davies & Geave Limited,,
2022-03-30,3400.00,Environment and Operations,N D Oliver & Co Ltd,,
2022-03-30,3176.00,Environment and Operations,Wilde Consultants Ltd,,
2022-03-30,2590.64,Environment and Operations,Steer Davies & Geave Limited,,
2022-03-30,2551.50,Environment and Operations,Wilde Consultants Ltd,,
2022-03-30,2470.00,Environment and Operations,GMCA,,
2022-03-30,1410.00,Environment and Operations,Rosgal Ltd,,
2022-03-30,-3400.00,Environment and Operations,N D Oliver & Co Ltd,,
2022-03-30,1025.00,Childrens & Education Services,Greater Manchester Police Sports &,,
2022-03-30,36046.00,Childrens & Education Services,Meade Hill School,,
2022-03-30,34951.00,Childrens & Education Services,Southern Cross School,,
2022-03-30,1033.85,Childrens & Education Services,Cresta Car Hire,,
2022-03-30,615.00,Childrens & Education Services,Cresta Car Hire,,
2022-03-30,572.70,Childrens & Education Services,Cresta Car Hire,,
2022-03-30,801.60,Childrens & Education Services,Language Line Ltd,,
2022-03-30,25000.00,Childrens & Education Services,Right to Succeed CIO,,
2022-03-30,2000.00,Childrens & Education Services,Socrates Clinical Psychology Ltd,,
2022-03-30,1393.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-30,1279.90,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-30,900.00,Childrens & Education Services,Education Counts,,
2022-03-30,699.95,Childrens & Education Services,Hays Specialist Recruitment Limited,,
2022-03-30,666.67,Childrens & Education Services,Redacted Personal Information,,
2022-03-30,625.00,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-30,-1393.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-03-30,1650.00,Childrens & Education Services,ICT Revolutions Ltd,,
2022-03-30,2750.00,Childrens & Education Services,GroupCall Limited,,
2022-03-30,11485.00,Childrens & Education Services,St AnneÂs RC Voluntary Academy,,
2022-03-30,3216.50,Childrens & Education Services,Marple Hall School,,
2022-03-30,2391.00,Childrens & Education Services,Vale View Primary School,,
2022-03-30,99094.17,Childrens & Education Services,The Big Life Company,,
2022-03-30,43750.00,Childrens & Education Services,Remedi,,
2022-03-30,34286.50,Childrens & Education Services,The Big Life Company,,
2022-03-30,1050.00,Childrens & Education Services,Remedi,,
2022-03-30,892.50,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2022-03-30,50038.90,Childrens & Education Services,Oldham College Corporation,,
2022-03-30,22867.62,Childrens & Education Services,St John Vianney School,,
2022-03-30,7553.68,Childrens & Education Services,Nugent House School,,
2022-03-30,5403.23,Childrens & Education Services,EKC Group,,
2022-03-30,4384.25,Childrens & Education Services,Oldham Sixth Form College,,
2022-03-30,3116.67,Childrens & Education Services,SCL Education & Training Ltd,,
2022-03-30,3116.67,Childrens & Education Services,SCL Education & Training Ltd,,
2022-03-30,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2022-03-30,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-03-30,772.50,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2022-03-30,1040.00,Childrens & Education Services,Connevans Ltd,,
2022-03-30,14440.00,Childrens & Education Services,11KBW,,
2022-03-30,1439.28,Adult Social Care,Reed Employment Plc,,
2022-03-30,3217.69,Adult Social Care,Calm Training Limted,,
2022-03-30,800.00,Adult Social Care,Greater Manchester Mental Health,,
2022-03-30,4359.01,Adult Social Care,Housing Social Ltd,,
2022-03-30,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-03-30,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-03-30,858.00,Adult Social Care,Sarabec Limited,,
2022-03-30,755.00,Adult Social Care,Sarabec Limited,,
2022-03-30,32054.70,Adult Social Care,H Jenkinson & Co Ltd.,,
2022-03-30,575.15,Adult Social Care,Brake Bros Foodservice Ltd,,
2022-03-30,20000.00,Adult Social Care,4CT Limited,,
2022-03-30,13378.50,Adult Social Care,Greater Manchester Mental Health,,
2022-03-30,3000.00,Adult Social Care,Wise Owl Trust,,
2022-03-30,552.50,Adult Social Care,Deaf Solutions 3,,
2022-03-30,1673.10,Adult Social Care,Insight Direct (Uk) Ltd,,
2022-03-30,38000.00,Adult Social Care,M13 Youth Project,,
2022-03-30,38000.00,Adult Social Care,M13 Youth Project,,
2022-03-30,8760.00,Adult Social Care,Coffee4Craig Ltd,,
2022-03-30,4928.00,Adult Social Care,4Wings Northwest CIC,,
2022-03-30,12236.00,Adult Social Care,Redacted Personal Information,,
2022-03-30,778.00,Adult Social Care,Albert View Ltd,,
2022-03-30,778.00,Adult Social Care,Albert View Ltd,,
2022-03-30,13050.00,Adult Social Care,Northenden Group Practice,,
2022-03-30,78990.29,Adult Social Care,Accommodation Links Ltd,,
2022-03-30,49824.77,Adult Social Care,Revolving Doors Housing Trust,,
2022-03-30,27726.50,Adult Social Care,Manchester Womens Aid,,
2022-03-30,14576.91,Adult Social Care,Manchester Womens Aid,,
2022-03-30,13265.64,Adult Social Care,Great Places Housing Association,,
2022-03-30,10679.75,Adult Social Care,Centrepoint-YPSF,,
2022-03-30,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2022-03-30,6340.67,Adult Social Care,Manchester Womens Aid,,
2022-03-30,5750.00,Adult Social Care,Manchester Womens Aid,,
2022-03-30,3333.33,Adult Social Care,Manchester Womens Aid,,
2022-03-30,2290.00,Adult Social Care,Great Places Housing Association,,
2022-03-30,949.00,Adult Social Care,Age Concern Manchester,,
2022-03-30,286667.48,Adult Social Care,Standwalk Ltd,,
2022-03-30,5359.00,Adult Social Care,Turning Point,,
2022-03-30,4966.50,Adult Social Care,LGBT Foundation,,
2022-03-30,25421.41,Adult Social Care,Manchester Womens Aid,,
2022-03-30,14284.83,Adult Social Care,Manchester Womens Aid,,
2022-03-30,15302.80,Adult Social Care,Independent Living Alliance,,
2022-03-30,698.80,Adult Social Care,Osprey Healthcare Ltd,,
2022-03-30,4032.00,Adult Social Care,Reaseheath College,,
2022-03-30,5051.94,Childrens Services,F Parkinson Limited,,
2022-03-30,495750.00,Childrens Services,LendLease Construction(EUROPE) Ltd,,
2022-03-30,1515.00,Corporate Services,BPP Professional Education Ltd,,
2022-03-30,1494.00,Corporate Services,Hbinfo Ltd,,
2022-03-30,1006.78,Corporate Services,Manchester Cars,,
2022-03-30,609.60,Corporate Services,Bennett Workplace Solutions Ltd,,
2022-03-30,785.54,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-30,5184.61,Corporate Services,Pick Everard,,
2022-03-30,8440.00,Corporate Services,Symetri,,
2022-03-30,1095.00,Corporate Services,Symetri,,
2022-03-30,2143.50,Corporate Services,Taranto Systems Ltd,,
2022-03-30,639.19,Corporate Services,Antony Hodari Holdings Limited,,
2022-03-30,1175.81,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-30,772.18,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-30,648.81,Corporate Services,Furniture Resource Centre Ltd,,
2022-03-30,2667.00,Corporate Services,WHALLEY RANGE LAWN TENNIS,,
2022-03-30,65000.00,Corporate Services,Purcell Architecture Limited,,
2022-03-30,29260.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2022-03-30,20000.00,Corporate Services,The Orchard Project,,
2022-03-30,15129.60,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,7891.50,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,5880.00,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,5501.75,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,4155.00,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,3000.00,Corporate Services,Purcell Architecture Limited,,
2022-03-30,2727.01,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,2175.00,Corporate Services,Planit,,
2022-03-30,1767.00,Corporate Services,Purcell Architecture Limited,,
2022-03-30,1650.00,Corporate Services,Redacted Personal Information,,
2022-03-30,1123.88,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,1000.00,Corporate Services,Ove Arup & Partners Ltd,,
2022-03-30,962.50,Corporate Services,Jane Simpson Access Ltd,,
2022-03-30,515.00,Corporate Services,Crowdguard Limited,,
2022-03-30,113308.51,Corporate Services,Conlon Construction Ltd,,
2022-03-30,7943.00,Corporate Services,Barcham Trees Plc,,
2022-03-30,3818.75,Corporate Services,J Greenwood (Builders) Limited,,
2022-03-30,2460.00,Corporate Services,Clean-Up UK Limited,,
2022-03-30,2220.00,Corporate Services,Clean-Up UK Limited,,
2022-03-30,1700.00,Corporate Services,EMERALD LAW,,
2022-03-30,14338.07,Housing General Fund,Redrow Homes Lancashire,,
2022-03-30,500.00,Housing Revenue Account,Switch2 Energey Limited,,
2022-03-30,-500.00,Housing Revenue Account,Switch2 Energey Limited,,
2022-03-30,769881.61,Housing Revenue Account,S4B Limited,,
2022-03-30,48565.87,Housing Revenue Account,Quartzelec Ltd,,
2022-03-30,756.56,Housing Revenue Account,Switch2 Energey Limited,,
2022-03-30,-756.56,Housing Revenue Account,Switch2 Energey Limited,,
2022-03-30,5500.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-03-30,5070.63,Chief Executives,Search Consultancy Ltd,,
2022-03-30,760.00,Chief Executives,Isherwood Legal Limited,,
2022-03-30,2600.00,Chief Executives,Capita Business Services Ltd,,
2022-03-30,2200.00,Chief Executives,North West Employers Ltd,,
2022-03-30,27937.28,Chief Executives,H Jenkinson & Co Ltd.,,
2022-03-30,26162.98,Chief Executives,H Jenkinson & Co Ltd.,,
2022-03-30,8654.22,Chief Executives,H Jenkinson & Co Ltd.,,
2022-03-30,8634.10,Chief Executives,H Jenkinson & Co Ltd.,,
2022-03-30,2475.00,Chief Executives,H Jenkinson & Co Ltd.,,
2022-03-30,500.00,Chief Executives,H Jenkinson & Co Ltd.,,
2022-03-30,634.15,Chief Executives,Redacted Personal Information,,
2022-03-30,1476.00,Chief Executives,Mail Solutions,,
2022-03-30,560.00,Chief Executives,Browns CTP Ltd,,
2022-03-30,743.28,Chief Executives,Premier Paper Group Ltd,,
2022-03-30,2925.82,Chief Executives,Foreign and Commonwealth Office,,
2022-03-30,800.49,Chief Executives,Russell & Russell Solicitors LLP,,
2022-03-30,700.00,Chief Executives,Holborn Chambers,,
2022-03-30,650.00,Chief Executives,Manchester Cathedral,,
2022-03-30,500.00,Chief Executives,DEANS COURT CHAMBERS,,
2022-03-30,29026.52,Chief Executives,Central Mcr Uni Hospital t/a,,
2022-03-30,606.62,Chief Executives,Uni Hospital of South Mcr,,
2022-03-30,5433.91,Chief Executives,Whistl North Ltd,,
2022-03-30,3607.19,Chief Executives,Whistl North Ltd,,
2022-03-30,2833.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2022-03-30,4000.00,Chief Executives,Zipporah Ltd,,
2022-03-30,4994.00,Chief Executives,Nestac,,
2022-03-30,720.00,Chief Executives,The Chartered Institute Of Environm,,
2022-03-30,878.75,Chief Executives,ROAR Forensics Ltd,,
2022-03-30,3374.70,Chief Executives,Computacenter (UK) Ltd,,
2022-03-30,1578.00,Chief Executives,officeatwork AG,,
2022-03-30,32786.50,Chief Executives,Central Mcr Uni Hospital t/a,,
2022-03-30,153619.40,Chief Executives,Insight Direct (Uk) Ltd,,
2022-03-30,21609.00,Chief Executives,Insight Direct (Uk) Ltd,,
2022-03-30,1524.58,Chief Executives,Bruce Court,,
2022-03-30,1100.00,Chief Executives,c/o Doughty Street Chambers,,
2022-03-30,750.00,Regeneration Finance,GVA Grimley Ltd,,
2022-03-30,750.00,Regeneration Finance,GVA Grimley Ltd,,
2022-03-30,937.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2022-03-30,845.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2022-03-30,-845.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2022-03-30,842.30,Regeneration Finance,Alliance Disposables Ltd,,
2022-03-30,520.00,Regeneration Finance,Fallowfield Library & Comm Centre,,
2022-03-30,998.91,Regeneration Finance,Purcell Architecture Limited,,
2022-03-30,15000.00,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-03-30,1350.00,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-03-30,500.00,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-03-30,4977.00,Regeneration Finance,Counter Context Limited,,
2022-03-30,4680.00,Regeneration Finance,Counter Context Limited,,
2022-03-30,-4977.00,Regeneration Finance,Counter Context Limited,,
2022-03-30,660.76,Regeneration Finance,BCL,,
2022-03-30,845.84,Highways Services,Standard Fuels Oils,,
2022-03-30,1168.13,Highways Services,TARMAC,,
2022-03-30,772.97,Highways Services,TARMAC,,
2022-03-30,74730.46,Highways Services,Rosgal Ltd,,
2022-03-30,57331.05,Highways Services,Rosgal Ltd,,
2022-03-30,38078.12,Highways Services,Rosgal Ltd,,
2022-03-30,19169.60,Highways Services,Bt Redcare,,
2022-03-30,8988.75,Highways Services,Rosgal Ltd,,
2022-03-30,7800.00,Highways Services,Rosgal Ltd,,
2022-03-30,7800.00,Highways Services,Rosgal Ltd,,
2022-03-30,3685.50,Highways Services,Fairway Landscapes Ltd,,
2022-03-30,1870.00,Highways Services,Fairway Landscapes Ltd,,
2022-03-30,1089.65,Highways Services,Fairway Landscapes Ltd,,
2022-03-30,614.50,Highways Services,Fairway Landscapes Ltd,,
2022-03-30,520.00,Highways Services,Fairway Landscapes Ltd,,
2022-03-30,500.00,Highways Services,Rosgal Ltd,,
2022-03-30,500.00,Highways Services,Rosgal Ltd,,
2022-03-30,1250.00,Highways Services,Utilities Design & Planning Ltd,,
2022-03-30,500.00,Highways Services,MTK Breaker Hire and Sales Ltd,,
2022-03-30,700.00,Highways Services,MTK Breaker Hire and Sales Ltd,,
2022-03-30,11871.00,Highways Services,Bike Right,,
2022-03-30,18400.00,Highways Services,Pell Frischmann Consultants Ltd,,
2022-03-30,12045.15,Highways Services,A T G Access Ltd,,
2022-03-30,20000.00,Highways Services,THOMPSONS SOLICITORS,,
2022-03-30,2792304.00,Collection Fund,DCLG,,
2022-03-30,10000.00,GMIST (Greater Mcr Integrated),Warrington Borough Council,,
2022-03-31,9195.00,Manchester Leisure,Manchester Art Gallery,,
2022-03-31,3735.00,Manchester Leisure,Manchester Art Gallery,,
2022-03-31,900.00,Manchester Leisure,Redacted Personal Information,,
2022-03-31,4892.44,Manchester Leisure,Pennington Choices Ltd,,
2022-03-31,1786.54,Manchester Leisure,Pennington Choices Ltd,,
2022-03-31,1725.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-03-31,855.00,Manchester Leisure,Life Environmental Services,,
2022-03-31,9470.00,Manchester Leisure,Norman Ashworth Limited,,
2022-03-31,71707.51,Manchester Leisure,Engie Regeneration Ltd,,
2022-03-31,26499.58,Manchester Leisure,Engie Regeneration Ltd,,
2022-03-31,24137.94,Manchester Leisure,Engie Regeneration Ltd,,
2022-03-31,16985.73,Manchester Leisure,Engie Regeneration Ltd,,
2022-03-31,-71707.51,Manchester Leisure,Engie Regeneration Ltd,,
2022-03-31,4223.50,Manchester Leisure,Rigby Taylor Ltd,,
2022-03-31,2295.00,Manchester Leisure,CPD Property Services,,
2022-03-31,2150.00,Manchester Leisure,CPD Property Services,,
2022-03-31,1475.00,Manchester Leisure,CPD Property Services,,
2022-03-31,1425.00,Manchester Leisure,CPD Property Services,,
2022-03-31,995.00,Manchester Leisure,CPD Property Services,,
2022-03-31,995.00,Manchester Leisure,CPD Property Services,,
2022-03-31,550.00,Manchester Leisure,CPD Property Services,,
2022-03-31,726.76,Manchester Leisure,Master Moves Ltd,,
2022-03-31,699.74,Manchester Leisure,Master Moves Ltd,,
2022-03-31,183786.20,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,40833.30,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,39520.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,25000.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,23123.26,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,21669.49,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,9990.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,7000.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,3850.00,Manchester Leisure,Redgate Holdings Ltd,,
2022-03-31,3690.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,5950.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,8464.98,Manchester Leisure,Showsec International Ltd,,
2022-03-31,1501.20,Manchester Leisure,Showsec International Ltd,,
2022-03-31,667.44,Manchester Leisure,Showsec International Ltd,,
2022-03-31,-858.48,Manchester Leisure,G4S Secure Solutions (UK) Ltd,,
2022-03-31,578.50,Manchester Leisure,GPS Document Management,,
2022-03-31,5501.83,Manchester Leisure,Crowdguard Limited,,
2022-03-31,4408.69,Manchester Leisure,Rigby Taylor Ltd,,
2022-03-31,850.00,Manchester Leisure,Belle Vue Manchester,,
2022-03-31,27500.02,Manchester Leisure,Proludic Ltd,,
2022-03-31,19500.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-03-31,1936.25,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,1600.00,Manchester Leisure,Redacted Personal Information,,
2022-03-31,1298.64,Manchester Leisure,Tudor Environmental,,
2022-03-31,1199.00,Manchester Leisure,Manchester Art Gallery,,
2022-03-31,960.00,Manchester Leisure,Willfab Ltd,,
2022-03-31,850.00,Manchester Leisure,Willfab Ltd,,
2022-03-31,830.00,Manchester Leisure,Services Metals North Ltd,,
2022-03-31,645.00,Manchester Leisure,Services Metals North Ltd,,
2022-03-31,572.48,Manchester Leisure,Arco Group Ltd,,
2022-03-31,-1199.00,Manchester Leisure,Manchester Art Gallery,,
2022-03-31,885.94,Manchester Leisure,Bennett Workplace Solutions Ltd,,
2022-03-31,724.90,Manchester Leisure,Back Care Solutions Ltd,,
2022-03-31,3000.00,Manchester Leisure,"Groundwork Manchester, Salford",,
2022-03-31,1500.00,Manchester Leisure,Arboricultural Services Treework,,
2022-03-31,2000.00,Manchester Leisure,Arboricultural Services Treework,,
2022-03-31,2000.00,Manchester Leisure,Arboricultural Services Treework,,
2022-03-31,762.72,Manchester Leisure,Rigby Taylor Ltd,,
2022-03-31,650.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2022-03-31,650.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2022-03-31,524.48,Manchester Leisure,Diversity Travel Ltd,,
2022-03-31,500.00,Manchester Leisure,Clean-Up UK Limited,,
2022-03-31,500.00,Manchester Leisure,Arboricultural Services Treework,,
2022-03-31,795.03,Manchester Leisure,Bradshaw Lawnmover Engineers,,
2022-03-31,608.33,Manchester Leisure,Bradshaw Lawnmover Engineers,,
2022-03-31,725.00,Manchester Leisure,Eventplus Ltd,,
2022-03-31,25833.35,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,11925.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,6825.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,2500.20,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,10065.00,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,5192.00,Manchester Leisure,Groop Ltd,,
2022-03-31,550.00,Manchester Leisure,University Of Manchester,,
2022-03-31,71707.51,Manchester Leisure,Engie Regeneration Ltd,,
2022-03-31,30333.34,Manchester Leisure,Biffa Municipal Limited,,
2022-03-31,30000.00,Manchester Leisure,World Academy of Sport,,
2022-03-31,17098.53,Manchester Leisure,Novum Audio Visual Limited,,
