Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-29,307660.75,Childrens Services,ISG Construction Limited,,
2021-04-29,12390.70,Chief Executives,Galliford Try Construction,,
2021-04-29,14934.00,Environment and Operations,R & M Developments Ltd,,
2021-04-29,2247.16,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-04-29,747.79,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-04-29,500.00,Adult Social Care,Redacted Personal Information,,
2021-04-29,688.00,Highways Services,Department For Work & Pensions,,
2021-04-29,689.54,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-04-29,725.00,Highways Services,Department For Work & Pensions,,
2021-04-30,638367.03,Corporate Services,DCLG,,
2021-04-30,1710.00,Hospitality + Trading Services,Ace Safety Academy Limited,,
2021-04-30,1100.00,Childrens & Education Services,The Proud Trust,,
2021-04-30,2490.00,Childrens & Education Services,Ability Smart Ltd,,
2021-04-30,2250.00,Adult Social Care,Disabled Living,,
2021-04-30,9674.09,Housing Revenue Account,Northwards Housing Limited,,
2021-04-30,5462.69,Housing Revenue Account,Northwards Housing Limited,,
2021-04-30,2770.83,Childrens & Education Services,Commercial Real Estates Management,,
2021-04-30,58833.79,Adult Social Care,B & A Properties,,
2021-04-30,7309.12,Regeneration Finance,Regus Management (UK) Ltd,,
2021-04-30,100762.35,Regeneration Finance,Savills (UK) Ltd,,
2021-04-30,-7748.64,Highways Services,Amey LG Ltd,,
2021-04-30,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-04-30,633.82,Regeneration Finance,Arrow County Supplies,,
2021-04-30,76667.57,Manchester Leisure,Biffa Municipal Limited,,
2021-04-30,22903.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-04-30,41837.50,Regeneration Finance,Biffa Municipal Limited,,
2021-04-30,715.20,Adult Social Care,Concept Care,,
2021-04-30,685.65,Regeneration Finance,Alliance Disposables Ltd,,
2021-04-30,601.20,Regeneration Finance,Alliance Disposables Ltd,,
2021-04-30,8080.99,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,6646.18,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,5496.93,Corporate Services,NSL Ltd,,
2021-04-30,9000.00,Regeneration Finance,Ridge Park Security Ltd,,
2021-04-30,454438.05,Regeneration Finance,MITIE SECURITY LIMITED,,
2021-04-30,5758.20,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-04-30,576.67,Childrens & Education Services,The Mechanics Centre Ltd,,
2021-04-30,66119.80,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-04-30,3158.40,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-04-30,81033.50,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-04-30,9551.50,Childrens & Education Services,T/A Schools Direct,,
2021-04-30,8136.50,Childrens & Education Services,T/A Schools Direct,,
2021-04-30,7020.00,Childrens & Education Services,T/A Schools Direct,,
2021-04-30,5922.50,Childrens & Education Services,Redacted Personal Information,,
2021-04-30,4427.50,Childrens & Education Services,Ricks Travel,,
2021-04-30,2752.90,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2021-04-30,2461.00,Childrens & Education Services,Saltax Ltd,,
2021-04-30,2415.00,Childrens & Education Services,RK Travel Ltd,,
2021-04-30,1186.15,Childrens & Education Services,Cresta Car Hire,,
2021-04-30,1000.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-04-30,990.00,Childrens & Education Services,Connect Cars Ltd,,
2021-04-30,836.00,Childrens & Education Services,Cresta Car Hire,,
2021-04-30,708.10,Childrens & Education Services,Cresta Car Hire,,
2021-04-30,15125.50,Childrens & Education Services,MCR Elite Taxis Ltd,,
2021-04-30,9696.80,Manchester Leisure,Craemer Uk Ltd,,
2021-04-30,4000.00,Manchester Leisure,Craemer Uk Ltd,,
2021-04-30,1917.00,Manchester Leisure,Landscape Supply Company,,
2021-04-30,13912.50,Manchester Leisure,Craemer Uk Ltd,,
2021-04-30,1850.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-04-30,4900.00,Adult Social Care,Medela UK Ltd,,
2021-04-30,1320.00,Adult Social Care,Invacare Limited,,
2021-04-30,1128.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-04-30,800.00,Adult Social Care,Doro Care Ltd,,
2021-04-30,673.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-04-30,7092.00,Adult Social Care,Invacare Limited,,
2021-04-30,580.00,Adult Social Care,NRS Healthcare,,
2021-04-30,1953.64,Highways Services,Amey Highways Lighting (Manchester),,
2021-04-30,9473.32,Adult Social Care,Furniture Resource Centre Ltd,,
2021-04-30,2937.00,Adult Social Care,JLA Ltd,,
2021-04-30,2894.67,Adult Social Care,Furniture Resource Centre Ltd,,
2021-04-30,2216.89,Adult Social Care,Back Care Solutions Ltd,,
2021-04-30,1105.95,Adult Social Care,Furniture Resource Centre Ltd,,
2021-04-30,719.00,Adult Social Care,Back Care Solutions Ltd,,
2021-04-30,590.77,Adult Social Care,Furniture Resource Centre Ltd,,
2021-04-30,2721.20,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-04-30,1995.00,Manchester Leisure,Flowprotect Ltd,,
2021-04-30,3103.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,1500.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,1204.00,Highways Services,Broxap Ltd,,
2021-04-30,710.45,Highways Services,Kloeckner Metals UK,,
2021-04-30,-559.72,Highways Services,William Smith Sons (Barnard Castle),,
2021-04-30,6950.00,Highways Services,Manchester Safety Services Ltd,,
2021-04-30,1030.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2021-04-30,1026.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2021-04-30,792.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2021-04-30,659.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2021-04-30,519.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2021-04-30,15000.00,Manchester Leisure,Arboricultural Services Treework,,
2021-04-30,6047.22,Manchester Leisure,Ramora Ltd,,
2021-04-30,680.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-04-30,14400.00,Highways Services,Roadworks Information Ltd,,
2021-04-30,7400.00,Highways Services,Rosgal Ltd,,
2021-04-30,2386.39,Highways Services,Quadrant Security Group,,
2021-04-30,1815.00,Highways Services,Transport for Greater Manchester,,
2021-04-30,1605.88,Highways Services,Amey Highways Lighting (Manchester),,
2021-04-30,728.15,Highways Services,Rhodes and Sons Construction Ltd,,
2021-04-30,700.78,Highways Services,Rhodes and Sons Construction Ltd,,
2021-04-30,500.00,Highways Services,MTK Breaker Hire and Sales Ltd,,
2021-04-30,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-04-30,700.00,Highways Services,MTK Breaker Hire and Sales Ltd,,
2021-04-30,69373.39,Chief Executives,Ricoh UK Ltd.,,
2021-04-30,1561.60,Regeneration Finance,Assessment & Qualifications Allianc,,
2021-04-30,-825.71,Regeneration Finance,Pearson Education Ltd,,
2021-04-30,2153.00,Environment and Operations,Chartered Trading Standards Inst,,
2021-04-30,17835.89,Childrens & Education Services,NCER CIC,,
2021-04-30,4270.00,Corporate Services,digitalenergy Ltd,,
2021-04-30,600.00,Corporate Services,digitalenergy Ltd,,
2021-04-30,2667.00,Chief Executives,PPL Sport and Leisure Ltd,,
2021-04-30,5000.00,Manchester Leisure,Creative Tourist Limited,,
2021-04-30,4000.00,Manchester Leisure,Creative Tourist Limited,,
2021-04-30,3778.52,Manchester Leisure,ForWorks,,
2021-04-30,1000.00,Manchester Leisure,Design Manchester Ltd,,
2021-04-30,774.85,Manchester Leisure,Barlows (UK) Ltd,,
2021-04-30,34144.59,Manchester Leisure,BRITISH WEIGHTLIFTERS ASSOCIATION,,
2021-04-30,9515.25,Manchester Leisure,Manchester Youth Zone,,
2021-04-30,5968.30,Manchester Leisure,Eville & Jones Commercial Services,,
2021-04-30,5836.16,Manchester Leisure,Manchester Active,,
2021-04-30,4980.00,Manchester Leisure,Manchester Active,,
2021-04-30,1400.00,Manchester Leisure,House of Haynes,,
2021-04-30,926.15,Manchester Leisure,Redacted Personal Information,,
2021-04-30,500.00,Manchester Leisure,Royal Flush Marketing Ltd,,
2021-04-30,3111.25,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-04-30,950.00,Childrens & Education Services,Cornerstone Design and Marketing,,
2021-04-30,25325.00,Childrens & Education Services,JMW Solicitors,,
2021-04-30,7612.50,Childrens & Education Services,Redacted Personal Information,,
2021-04-30,4421.57,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,3797.07,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-04-30,3209.27,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,2983.90,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,2847.95,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,2518.53,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,900.00,Childrens & Education Services,Education Counts,,
2021-04-30,700.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-30,675.00,Childrens & Education Services,Redacted Personal Information,,
2021-04-30,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-04-30,558.50,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,550.00,Childrens & Education Services,Central Chambers,,
2021-04-30,550.00,Childrens & Education Services,Central Chambers,,
2021-04-30,546.70,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,531.95,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,520.00,Childrens & Education Services,Warwickshire County Council,,
2021-04-30,500.00,Childrens & Education Services,GLP Solicitors,,
2021-04-30,35299.00,Adult Social Care,Just Checking Ltd,,
2021-04-30,1032.30,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2021-04-30,4585.00,Corporate Services,Trafford M B C,,
2021-04-30,3937.50,Corporate Services,Gleeds Management Services Limited,,
2021-04-30,3080.00,Corporate Services,Armstrong York,,
2021-04-30,2500.00,Corporate Services,Price Waterhouse Coopers LLP,,
2021-04-30,780.00,Corporate Services,Turner & Townsend Project,,
2021-04-30,520.00,Corporate Services,Turner & Townsend Project,,
2021-04-30,4788.00,Corporate Services,Turner & Townsend Cost,,
2021-04-30,1430.00,Corporate Services,Turner & Townsend Project,,
2021-04-30,520.00,Corporate Services,Turner & Townsend Project,,
2021-04-30,520.00,Corporate Services,Turner & Townsend Project,,
2021-04-30,9377.82,Housing Revenue Account,Northwards Housing Limited,,
2021-04-30,7264.98,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,5845.00,Chief Executives,Waddington & Son Solicitors,,
2021-04-30,5412.50,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,4115.86,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,3236.25,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,2992.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,2850.00,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,2831.70,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,2700.00,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,2031.25,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,1992.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,1437.50,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,1385.50,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,1246.20,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,1193.75,Chief Executives,Russell & Russell Solicitors LLP,,
2021-04-30,562.50,Chief Executives,Weightmans LLP Solicitors,,
2021-04-30,4250.00,Chief Executives,Penna PLC,,
2021-04-30,2154.00,Chief Executives,Penna PLC,,
2021-04-30,36803.00,Regeneration Finance,DT Electrical UK Ltd,,
2021-04-30,13500.00,Regeneration Finance,Walker Sime Ltd,,
2021-04-30,2959.27,Regeneration Finance,Time-Out Cleaning Services,,
2021-04-30,1500.00,Regeneration Finance,GVA Grimley Ltd,,
2021-04-30,1037.20,Regeneration Finance,Counter Context Limited,,
2021-04-30,2500.00,Regeneration Finance,C & W (U.K.) LLP,,
2021-04-30,15888.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,14504.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,13432.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,12021.31,Highways Services,Canal & River Trust,,
2021-04-30,11150.86,Highways Services,A T G Access Ltd,,
2021-04-30,10960.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,7816.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,7025.00,Highways Services,Waterman Aspen Ltd,,
2021-04-30,5625.00,Highways Services,Kainos Software Ltd,,
2021-04-30,4837.50,Highways Services,Waterman Aspen Ltd,,
2021-04-30,4680.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,4137.44,Highways Services,Wilde Consultants Ltd,,
2021-04-30,3944.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,3920.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,3880.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,2637.23,Highways Services,Wilde Consultants Ltd,,
2021-04-30,2542.12,Highways Services,Turner & Townsend Cost,,
2021-04-30,1312.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,664.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-04-30,7980.00,Highways Services,Turner & Townsend Cost,,
2021-04-30,7850.00,Highways Services,Law Together LLP,,
2021-04-30,1187.80,Chief Executives,Redacted Personal Information,,
2021-04-30,591.90,Chief Executives,Redacted Personal Information,,
2021-04-30,556.90,Chief Executives,Redacted Personal Information,,
2021-04-30,14905.00,Childrens & Education Services,Hastings Private Hire,,
2021-04-30,-1608.00,Childrens & Education Services,MCR Elite Taxis Ltd,,
2021-04-30,52439.36,Chief Executives,8x8 UK Ltd,,
2021-04-30,2833.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2021-04-30,572.00,Chief Executives,T.I.S. Limited,,
2021-04-30,10560.00,Corporate Services,Pmoonline Limited,,
2021-04-30,53000.00,Chief Executives,Softcat,,
2021-04-30,-4257.00,Regeneration Finance,One Education Ltd,,
2021-04-30,-4667.05,Regeneration Finance,One Education Ltd,,
2021-04-30,-7124.00,Regeneration Finance,One Education Ltd,,
2021-04-30,33369.85,Chief Executives,Experian Qas Ltd,,
2021-04-30,11831.88,Manchester Leisure,Manchester Young Lives,,
2021-04-30,3859.38,Manchester Leisure,APCOA PARKING P CARD ONLY,,
2021-04-30,3796.43,Manchester Leisure,APCOA PARKING P CARD ONLY,,
2021-04-30,14590.00,Manchester Leisure,Manchester Art Gallery Trust,,
2021-04-30,5000.00,Manchester Leisure,Age Concern Manchester,,
2021-04-30,4928.50,Manchester Leisure,Manchester Action On Street Health,,
2021-04-30,386186.00,Housing Revenue Account,Northwards Housing Limited,,
2021-04-30,6775.89,Regeneration Finance,The Manchester College,,
2021-04-30,1400.00,Chief Executives,Guardian News and Media Limited,,
2021-04-30,1431.60,Hospitality + Trading Services,TARMAC,,
2021-04-30,534.46,Hospitality + Trading Services,TARMAC,,
2021-04-30,41150.88,Manchester Leisure,Softcat,,
2021-04-30,136768.60,Chief Executives,Softcat,,
2021-04-30,14751.55,Chief Executives,Softcat,,
2021-04-30,2267.40,Chief Executives,Cloud Technology Solutions Ltd,,
2021-04-30,130000.00,Chief Executives,Cloud Technology Solutions Ltd,,
2021-04-30,8035.00,Adult Social Care,Hala Guest House,,
2021-04-30,1784.12,Regeneration Finance,BCL,,
2021-04-30,664.69,Regeneration Finance,BCL,,
2021-04-30,3953.00,Hospitality + Trading Services,Association For Public,,
2021-04-30,933.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-04-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-04-30,585.25,Corporate Services,Furniture Resource Centre Ltd,,
2021-04-30,7083.00,Childrens & Education Services,Chatsworth High School & College,,
2021-04-30,2605.00,Childrens & Education Services,Altrincham College Of Arts,,
2021-04-30,2576.00,Childrens & Education Services,Cheadle Royal Healthcare,,
2021-04-30,521.25,Childrens & Education Services,Firs Primary School,,
2021-04-30,8195.00,Childrens & Education Services,Reddish Vale High School,,
2021-04-30,5055.83,Childrens & Education Services,Hodgson Academy,,
2021-04-30,3256.00,Childrens & Education Services,Vernon Park Primary School,,
2021-04-30,62967.90,Adult Social Care,Oldham Borough Council,,
2021-04-30,13000.00,Adult Social Care,Ukrainian Cultural Centre,,
2021-04-30,11333.33,Manchester Leisure,HOME,,
2021-04-30,8500.00,Manchester Leisure,Facets Consulting Ltd,,
2021-04-30,4688.32,Childrens & Education Services,Manchester Settlement,,
2021-04-30,840.00,Childrens & Education Services,Afruca,,
2021-04-30,16520.87,Adult Social Care,Manchester Action On Street Health,,
2021-04-30,100000.00,Adult Social Care,The Depaul Trust,,
2021-04-30,4230.00,Adult Social Care,Coffee4Craig Ltd,,
2021-04-30,67499.00,Regeneration Finance,Pure Innovations Ltd,,
2021-04-30,17918.34,Childrens & Education Services,Royal Nat. College for the Blind,,
2021-04-30,12941.00,Childrens & Education Services,Royal Nat. College for the Blind,,
2021-04-30,604.65,Childrens & Education Services,Carers Trust 4All,,
2021-04-30,7281.00,Adult Social Care,One Manchester Limited,,
2021-04-30,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2021-04-30,-795.00,Childrens & Education Services,Leaving Care Services Ltd t/a Pathw,,
2021-04-30,2530.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,2520.00,Adult Social Care,SLC Paragon,,
2021-04-30,1300.65,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,1300.65,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,1300.65,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,1300.65,Adult Social Care,Wythenshawe Community Housing Group,,
2021-04-30,1772.58,Adult Social Care,Alliance Disposables Ltd,,
2021-04-30,573.75,Childrens & Education Services,Furniture Resource Centre Ltd,,
2021-04-30,7364.67,Adult Social Care,R82 Uk Ltd,,
2021-04-30,5720.00,Adult Social Care,AAT (GB) Ltd,,
