Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-19,7250.00,Chief Executives,Modern Mindset Ltd,,
2019-09-19,7493.00,Chief Executives,Afro Carribean Care Group,,
2019-09-19,9842.44,Chief Executives,Venn Group Ltd,,
2019-09-19,11807.80,Chief Executives,Search Consultancy Ltd,,
2019-09-19,17016.00,Chief Executives,Pierre Angulaire Limited,,
2019-09-19,23829.57,Chief Executives,Royal Mail Group Plc,,
2019-09-19,27539.00,Chief Executives,"Groundwork Manchester, Salford",,
2019-09-19,520.83,Regeneration Finance,Restore PLC,,
2019-09-19,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-09-19,1800.00,Regeneration Finance,Redacted Personal Information,,
2019-09-19,2013.60,Regeneration Finance,AA Projects Ltd,,
2019-09-19,4000.00,Regeneration Finance,Erica Bolton & Jane Quinn Ltd,,
2019-09-19,5367.47,Regeneration Finance,Manchester Working Ltd,,
2019-09-19,14514.48,Regeneration Finance,DUK Property Management Ltd,,
2019-09-19,16246.98,Regeneration Finance,Greenwich Leisure Limited,,
2019-09-19,118427.67,Regeneration Finance,Oldham Borough Council,,
2019-09-19,118427.67,Regeneration Finance,Tameside Metropolitan Bouough,,
2019-09-19,118427.67,Regeneration Finance,Wigan Metropolitan Borough Council,,
2019-09-19,118427.67,Regeneration Finance,Rochdale Mbc,,
2019-09-19,118427.67,Regeneration Finance,Stockport Metropolitan Borough,,
2019-09-19,118427.67,Regeneration Finance,Bolton Mbc,,
2019-09-19,118427.67,Regeneration Finance,Salford City Council,,
2019-09-19,118427.67,Regeneration Finance,Trafford M B C,,
2019-09-19,118427.67,Regeneration Finance,Bury M.B.C.,,
2019-09-19,2725.00,Highways Services,Underground Surveys (UK) Ltd,,
2019-09-19,8863.01,Highways Services,Rosgal Ltd,,
2019-09-20,665.00,Manchester Leisure,Peel Recruitment,,
2019-09-20,1575.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-09-20,1650.00,Manchester Leisure,Redacted Personal Information,,
2019-09-20,2800.00,Manchester Leisure,MLS Contracts Limited,,
2019-09-20,8000.00,Manchester Leisure,4CT Limited,,
2019-09-20,827.50,Libraries and Theatres,North West Employers Ltd,,
2019-09-20,532.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-20,538.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-20,590.00,Hospitality + Trading Services,W.T.Gunson,,
2019-09-20,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-20,4596.20,Hospitality + Trading Services,Specialist Vehicle rental,,
2019-09-20,5265.42,Hospitality + Trading Services,Readyplant Ltd,,
2019-09-20,5504.77,Hospitality + Trading Services,Readyplant Ltd,,
2019-09-20,9812.79,Hospitality + Trading Services,Readyplant Ltd,,
2019-09-20,10299.06,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-20,27263.57,Environment and Operations,North Midland Construction Plc,,
2019-09-20,27263.57,Environment and Operations,North Midland Construction Plc,,
2019-09-20,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,510.00,Adult Social Care,Liberata,,
2019-09-20,513.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,576.00,Adult Social Care,King's House Conference (Gtr Mcr),,
2019-09-20,578.06,Adult Social Care,Southway Housing Trust,,
2019-09-20,593.00,Adult Social Care,Forensic Testing Service Ltd,,
2019-09-20,598.15,Adult Social Care,Pickering Psychology Services Ltd,,
2019-09-20,600.00,Adult Social Care,Kenworthy's Chambers,,
2019-09-20,607.53,Adult Social Care,Pickering Psychology Services Ltd,,
2019-09-20,611.27,Adult Social Care,Lindsay Cunningham Ltd,,
2019-09-20,650.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,650.00,Adult Social Care,18 St John Street Chambers,,
2019-09-20,700.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,700.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,740.00,Adult Social Care,18 St John Street Chambers,,
2019-09-20,825.00,Adult Social Care,GMCVO,,
2019-09-20,875.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,1021.46,Adult Social Care,Redacted Personal Information,,
2019-09-20,1100.00,Adult Social Care,Childrens & Families Across Borders,,
2019-09-20,1180.00,Adult Social Care,18 St John Street Chambers,,
2019-09-20,1187.47,Adult Social Care,Jane Lewis Health and Social Care,,
2019-09-20,1333.33,Adult Social Care,Redacted Personal Information,,
2019-09-20,1360.60,Adult Social Care,Osprey Healthcare Ltd,,
2019-09-20,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2019-09-20,1684.00,Adult Social Care,Hulme Hall Grammar School,,
2019-09-20,1875.00,Adult Social Care,Childrens & Families Across Borders,,
2019-09-20,1875.00,Adult Social Care,Belmont School Ltd,,
2019-09-20,2020.38,Adult Social Care,Restore PLC,,
2019-09-20,2532.00,Adult Social Care,Federation of Jewish Services,,
2019-09-20,2605.00,Adult Social Care,Hulme Hall Grammar School,,
2019-09-20,2925.50,Adult Social Care,Belmont School Ltd,,
2019-09-20,2925.50,Adult Social Care,Belmont School Ltd,,
2019-09-20,2970.00,Adult Social Care,Belmont School Ltd,,
2019-09-20,2970.00,Adult Social Care,Belmont School Ltd,,
2019-09-20,2970.00,Adult Social Care,Belmont School Ltd,,
2019-09-20,3125.00,Adult Social Care,Childrens & Families Across Borders,,
2019-09-20,3319.72,Adult Social Care,Restore PLC,,
2019-09-20,3355.00,Adult Social Care,Liberata,,
2019-09-20,3734.00,Adult Social Care,Liberata,,
2019-09-20,6113.65,Adult Social Care,Eeven Homes Ltd.,,
2019-09-20,8410.50,Adult Social Care,People First Housing Association,,
2019-09-20,9475.52,Adult Social Care,K L Properties,,
2019-09-20,10350.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,10945.00,Adult Social Care,Liberata,,
2019-09-20,11272.17,Adult Social Care,People First Housing Association,,
2019-09-20,11316.00,Adult Social Care,Redacted Personal Information,,
2019-09-20,14495.83,Adult Social Care,DISC Ltd,,
2019-09-20,16545.00,Adult Social Care,Liberata,,
2019-09-20,24911.52,Adult Social Care,Tameside Metropolitan Bouough,,
2019-09-20,29278.61,Adult Social Care,First Choice Homes Oldham Ltd,,
2019-09-20,34470.00,Adult Social Care,Oldham Borough Council,,
2019-09-20,59577.03,Childrens Services,Harry Fairclough Limited,,
2019-09-20,37732.35,Corporate Services,Rundles,,
2019-09-20,775.00,Corporate Services,Watts Group Limited,,
2019-09-20,525.00,Corporate Services,North West Employers Ltd,,
2019-09-20,775.00,Corporate Services,Watts Group Limited,,
2019-09-20,1990.00,Corporate Services,Geowise Ltd,,
2019-09-20,11191.12,Corporate Services,Verrus (UK) T/A paybyphone,,
2019-09-20,37732.35,Corporate Services,Rundles,,
2019-09-20,53877.36,Corporate Services,NSL Ltd,,
2019-09-20,182958.65,Corporate Services,Conlon Construction Ltd,,
2019-09-20,227167.82,Corporate Services,NSL Ltd,,
2019-09-20,229907.69,Corporate Services,Conlon Construction Ltd,,
2019-09-20,615288.02,Corporate Services,New Little Mill Developments Ltd,,
2019-09-20,1057.53,Housing General Fund,Redacted Personal Information,,
2019-09-20,42385.55,Housing General Fund,Wythenshawe Community Housing Group,,
2019-09-20,2500.00,Housing Revenue Account,Mazars LLP,,
2019-09-20,3850.00,Housing Revenue Account,Redacted Personal Information,,
2019-09-20,32997.24,Housing Revenue Account,Manchester Energy Company Limited,,
2019-09-20,4000.00,Chief Executives,Cornerstone Design and Marketing,,
2019-09-20,600.00,Chief Executives,North West Employers Ltd,,
2019-09-20,600.00,Chief Executives,Landmark Chambers,,
2019-09-20,600.00,Chief Executives,Landmark Chambers,,
2019-09-20,704.00,Chief Executives,Sharpfutures Manchester CIC,,
2019-09-20,719.50,Chief Executives,Redacted Personal Information,,
2019-09-20,788.02,Chief Executives,Redacted Personal Information,,
2019-09-20,1115.54,Chief Executives,Weightmans LLP Solicitors,,
2019-09-20,1822.05,Chief Executives,Redacted Personal Information,,
2019-09-20,1950.00,Chief Executives,Reed Business Information Ltd,,
2019-09-20,2336.25,Chief Executives,Russell & Russell Solicitors LLP,,
2019-09-20,2500.00,Chief Executives,Planit,,
2019-09-20,3318.15,Chief Executives,Russell & Russell Solicitors LLP,,
2019-09-20,3450.62,Chief Executives,Manchester Working Ltd,,
2019-09-20,4000.00,Chief Executives,Cornerstone Design and Marketing,,
2019-09-20,4889.00,Chief Executives,Weightmans LLP Solicitors,,
2019-09-20,5000.00,Chief Executives,Studio 404 Ltd t/a,,
2019-09-20,5853.02,Chief Executives,Russell & Russell Solicitors LLP,,
2019-09-20,6105.99,Chief Executives,Weightmans LLP Solicitors,,
2019-09-20,8447.50,Chief Executives,Enventure Research Ltd,,
2019-09-20,8491.50,Chief Executives,Liberata,,
2019-09-20,11250.00,Chief Executives,Kings Chambers,,
2019-09-20,19990.00,Chief Executives,Liberata,,
2019-09-20,35508.59,Chief Executives,Royal Mail Group Plc,,
2019-09-20,8303.45,Regeneration Finance,Manchester Working Ltd,,
2019-09-20,7522.13,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-09-20,6605.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-09-20,6605.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-09-20,3400.00,Regeneration Finance,Cushman & Wakefield,,
2019-09-20,763.17,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-09-20,678.26,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-09-20,763.17,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-09-20,770.00,Regeneration Finance,Trinity College London,,
2019-09-20,1000.00,Regeneration Finance,Kings Chambers,,
2019-09-20,1050.00,Regeneration Finance,Trinity College London,,
2019-09-20,1568.56,Regeneration Finance,AA Projects Ltd,,
2019-09-20,3400.00,Regeneration Finance,Cushman & Wakefield,,
2019-09-20,4173.32,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-09-20,6437.50,Regeneration Finance,Optimised Enviroments Ltd,,
2019-09-20,6605.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-09-20,7522.13,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-09-20,8303.45,Regeneration Finance,Manchester Working Ltd,,
2019-09-20,9033.00,Regeneration Finance,The Mustard Tree,,
2019-09-20,14625.00,Regeneration Finance,Nelson and Colne College,,
2019-09-20,647.00,Highways Services,Department For Work & Pensions,,
2019-09-20,647.00,Highways Services,Department For Work & Pensions,,
2019-09-20,688.00,Highways Services,Department For Work & Pensions,,
2019-09-20,688.00,Highways Services,Department For Work & Pensions,,
2019-09-20,688.00,Highways Services,Department For Work & Pensions,,
2019-09-20,1730.00,Highways Services,Utilities Design & Planning Ltd,,
2019-09-20,2005.00,Highways Services,Utilities Design & Planning Ltd,,
2019-09-20,3018.00,Highways Services,Your Law Solicitors,,
2019-09-20,4420.00,Highways Services,Smith Jones Solicitors,,
2019-09-20,4950.00,Highways Services,Your Law LLP,,
2019-09-20,5200.00,Highways Services,Your Law Solicitors,,
2019-09-20,20000.00,Highways Services,Clifford Johnston & Co,,
2019-09-20,19000.00,Insurance Fund,CFG Law,,
2019-09-23,502.00,Manchester Leisure,Dickinson Environmental,,
2019-09-23,688.00,Manchester Leisure,Department For Work & Pensions,,
2019-09-23,762.45,Manchester Leisure,Lagom Design Limited,,
2019-09-23,793.92,Manchester Leisure,OECD,,
2019-09-23,883.00,Manchester Leisure,Cornflower Ltd,,
2019-09-23,940.00,Manchester Leisure,Northern Marking Limited,,
2019-09-23,1995.00,Manchester Leisure,Northern Marking Limited,,
2019-09-23,1999.00,Manchester Leisure,Debdale Park Bowling & Social Club,,
2019-09-23,6255.44,Manchester Leisure,Compact Security Services,,
2019-09-23,17745.32,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2019-09-23,100000.00,Manchester Leisure,Biffa Municipal Limited,,
2019-09-23,266577.00,Manchester Leisure,Biffa Municipal Limited,,
2019-09-23,10000.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-09-23,668.00,Hospitality + Trading Services,Greater Manchester Fire & Rescue,,
2019-09-23,668.00,Hospitality + Trading Services,Greater Manchester Fire & Rescue,,
2019-09-23,2059.65,Hospitality + Trading Services,LDS Motor Bodies Ltd,,
2019-09-23,7025.33,Hospitality + Trading Services,Dante Fire & Security Ltd,,
2019-09-23,10000.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-09-23,542730.58,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2019-09-23,365280.50,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2019-09-23,4000.00,Environment and Operations,North Midland Construction Plc,,
2019-09-23,18600.00,Environment and Operations,Manchester Breakdown Services Ltd,,
2019-09-23,500.00,Adult Social Care,Kings Chambers,,
2019-09-23,500.00,Adult Social Care,Kings Chambers,,
2019-09-23,500.00,Adult Social Care,Kings Chambers,,
2019-09-23,500.00,Adult Social Care,Kings Chambers,,
2019-09-23,500.00,Adult Social Care,Kings Chambers,,
2019-09-23,500.00,Adult Social Care,Kings Chambers,,
2019-09-23,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-23,899.00,Adult Social Care,Cellmark,,
2019-09-23,913.68,Adult Social Care,Redacted Personal Information,,
2019-09-23,1504.10,Adult Social Care,Child Action Northwest,,
2019-09-23,1782.62,Adult Social Care,Child Action Northwest,,
2019-09-23,1861.55,Adult Social Care,TTS Group Ltd,,
2019-09-23,2255.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-09-23,2309.22,Adult Social Care,Copperdale Trust,,
2019-09-23,2975.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-09-23,3372.38,Adult Social Care,Federation of Jewish Services,,
2019-09-23,4147.86,Adult Social Care,One Manchester Limited,,
2019-09-23,4679.96,Adult Social Care,Connevans Ltd,,
2019-09-23,8840.00,Adult Social Care,Redacted Personal Information,,
2019-09-23,10000.00,Adult Social Care,Manchester Histories,,
2019-09-23,13321.74,Adult Social Care,One Manchester Limited,,
2019-09-23,14033.16,Adult Social Care,DISC Ltd,,
2019-09-23,16566.00,Adult Social Care,Redacted Personal Information,,
2019-09-23,18099.50,Adult Social Care,DISC Ltd,,
2019-09-23,23723.70,Adult Social Care,One Manchester Limited,,
2019-09-23,35386.00,Adult Social Care,Greater Manchester Mental Health,,
2019-09-23,38584.00,Adult Social Care,Social Care Services (Clayton) Ltd,,
2019-09-23,39614.00,Adult Social Care,Greater Manchester Mental Health,,
2019-09-23,46323.30,Adult Social Care,Cambian Childcare Ltd,,
2019-09-23,55382.58,Adult Social Care,Stockport Metropolitan Borough,,
2019-09-23,583.20,Corporate Services,First Bus,,
2019-09-23,652.07,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,780.00,Corporate Services,Back Care Solutions Ltd,,
2019-09-23,3276.77,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,3535.20,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,5019.30,Corporate Services,Cruden Group Ltd,,
2019-09-23,5659.78,Corporate Services,Conlon Construction Ltd,,
2019-09-23,16301.68,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,16795.70,Corporate Services,Faithful & Gould Ltd,,
2019-09-23,36350.30,Corporate Services,Conlon Construction Ltd,,
2019-09-23,45629.39,Corporate Services,Cruden Group Ltd,,
2019-09-23,81919.16,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,88380.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,314391.12,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-09-23,20596.71,Housing General Fund,One Manchester Limited,,
2019-09-23,20596.65,Housing General Fund,One Manchester Limited,,
2019-09-23,600.00,Housing General Fund,Redacted Personal Information,,
2019-09-23,20596.65,Housing General Fund,One Manchester Limited,,
2019-09-23,20596.71,Housing General Fund,One Manchester Limited,,
2019-09-23,37107.05,Housing General Fund,Wythenshawe Community Housing Group,,
2019-09-23,5397.60,Housing Revenue Account,A Connolly Limited,,
2019-09-23,5397.60,Housing Revenue Account,A Connolly Limited,,
2019-09-23,23643.60,Housing Revenue Account,SHOUT TMO,,
2019-09-23,500.00,Chief Executives,Kings Chambers,,
2019-09-23,550.00,Chief Executives,Zenith Chambers,,
2019-09-23,553.45,Chief Executives,Redacted Personal Information,,
2019-09-23,554.60,Chief Executives,Sph Costing Services Ltd,,
2019-09-23,874.00,Chief Executives,Wallace Printers Ltd,,
2019-09-23,1246.67,Chief Executives,Zenith Chambers,,
2019-09-23,1400.00,Chief Executives,Omega Fire Engineering,,
2019-09-23,1774.10,Chief Executives,T/A Janus,,
2019-09-23,3750.00,Chief Executives,Waters Edge Arts Ltd,,
2019-09-23,3992.00,Chief Executives,Russell & Russell Solicitors LLP,,
2019-09-23,4000.00,Chief Executives,United Medicare Ltd,,
2019-09-23,4500.00,Chief Executives,Reform Radio CIC,,
2019-09-23,4681.80,Chief Executives,Russell & Russell Solicitors LLP,,
2019-09-23,5276.00,Chief Executives,Turner & Townsend Project,,
2019-09-23,5425.00,Chief Executives,11KBW,,
2019-09-23,6250.00,Chief Executives,Community Arts North West,,
2019-09-23,6652.00,Chief Executives,Gateway M40,,
2019-09-23,8879.52,Chief Executives,Jigsaw Systems Limited,,
2019-09-23,750.00,Regeneration Finance,Kings Chambers,,
2019-09-23,900.00,Regeneration Finance,Compass Computer Consultants Ltd,,
2019-09-23,1555.00,Regeneration Finance,Tempo Marketing,,
2019-09-23,2431.20,Regeneration Finance,Computeam Limited,,
2019-09-23,5018.00,Regeneration Finance,Impact For All,,
2019-09-23,6455.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-09-23,10250.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-09-23,46062.16,Regeneration Finance,ENGIE Services Ltd,,
2019-09-23,235628.24,Regeneration Finance,ENGIE Services Ltd,,
2019-09-23,1935.63,Highways Services,Waterman Aspen Ltd,,
2019-09-23,1935.63,Highways Services,Waterman Aspen Ltd,,
2019-09-23,715.38,Highways Services,Waterman Aspen Ltd,,
2019-09-23,725.00,Highways Services,Redacted Personal Information,,
2019-09-23,1018.00,Highways Services,Back Care Solutions Ltd,,
2019-09-23,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-09-23,1248.00,Highways Services,Waterman Aspen Ltd,,
