Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-21,3470.61,Childrens & Education Services,New Bridge School,,
2022-01-21,2313.74,Childrens & Education Services,New Bridge School,,
2022-01-21,2019.43,Childrens & Education Services,New Bridge School,,
2022-01-21,28125.00,Childrens & Education Services,Pure Innovations Ltd,,
2022-01-21,1349.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-21,1182.14,Childrens & Education Services,The Together Trust,,
2022-01-21,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2022-01-21,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-01-21,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-01-21,4025.00,Childrens & Education Services,Foster Talk,,
2022-01-21,1222.00,Childrens & Education Services,Over The Rainbow Day Care,,
2022-01-21,1078.00,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2022-01-21,879.00,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2022-01-21,12568.14,Adult Social Care,K L Properties,,
2022-01-21,968.00,Adult Social Care,All 4 Pets Limited,,
2022-01-21,868.00,Adult Social Care,All 4 Pets Limited,,
2022-01-21,697.50,Adult Social Care,All 4 Pets Limited,,
2022-01-21,2137.85,Adult Social Care,Greater Manchester Mental Health,,
2022-01-21,1488.44,Adult Social Care,JLA Ltd,,
2022-01-21,1233.75,Adult Social Care,Prepaid Financial Services Limited,,
2022-01-21,1229.25,Adult Social Care,Prepaid Financial Services Limited,,
2022-01-21,32200.00,Adult Social Care,Redacted Personal Information,,
2022-01-21,7160.00,Adult Social Care,Redacted Personal Information,,
2022-01-21,6055.00,Adult Social Care,Redacted Personal Information,,
2022-01-21,5145.00,Adult Social Care,Medlock House Ltd,,
2022-01-21,534497.53,Adult Social Care,Change Grow Live,,
2022-01-21,59080.42,Adult Social Care,Change Grow Live Services Ltd,,
2022-01-21,47632.00,Adult Social Care,Change Grow Live,,
2022-01-21,6203.50,Adult Social Care,Change Grow Live,,
2022-01-21,12460.42,Adult Social Care,People First Housing Association,,
2022-01-21,12460.42,Adult Social Care,People First Housing Association,,
2022-01-21,12460.42,Adult Social Care,People First Housing Association,,
2022-01-21,12460.42,Adult Social Care,People First Housing Association,,
2022-01-21,12460.42,Adult Social Care,People First Housing Association,,
2022-01-21,12460.42,Adult Social Care,People First Housing Association,,
2022-01-21,6000.00,Corporate Services,Life In Colour Coaching Limited,,
2022-01-21,2800.00,Corporate Services,CIPFA Business Ltd,,
2022-01-21,17165.35,Corporate Services,Mantax Radio Taxis Ltd,,
2022-01-21,2265.00,Corporate Services,Pennine Care NHS Trust,,
2022-01-21,-1299.20,Corporate Services,Wilde Consultants Ltd,,
2022-01-21,-4538.77,Corporate Services,Wilde Consultants Ltd,,
2022-01-21,849.06,Corporate Services,EE/T-Mobile,,
2022-01-21,831.65,Corporate Services,EE/T-Mobile,,
2022-01-21,17233.00,Corporate Services,GVA Grimley Ltd,,
2022-01-21,-17233.00,Corporate Services,GVA Grimley Ltd,,
2022-01-21,103566.24,Corporate Services,Morgan Sindall C & I Ltd,,
2022-01-21,97416.83,Corporate Services,Morgan Sindall C & I Ltd,,
2022-01-21,105938.22,Corporate Services,Kier Construction North and,,
2022-01-21,625.00,Corporate Services,Trinity Chambers,,
2022-01-21,650.00,Corporate Services,Trinity Chambers,,
2022-01-21,1000.00,Corporate Services,Trinity Chambers,,
2022-01-21,1680.00,Housing Revenue Account,Life Environmental Services,,
2022-01-21,522001.51,Housing Revenue Account,Grove Village Ltd,,
2022-01-21,550.00,Housing Revenue Account,Redacted Personal Information,,
2022-01-21,12600.00,Chief Executives,Triad Resourcing,,
2022-01-21,5280.00,Chief Executives,Ricoh UK Ltd.,,
2022-01-21,2000.00,Chief Executives,Ricoh UK Ltd.,,
2022-01-21,1250.00,Chief Executives,Ricoh UK Ltd.,,
2022-01-21,900.00,Chief Executives,Isherwood Legal Limited,,
2022-01-21,720.00,Chief Executives,Ricoh UK Ltd.,,
2022-01-21,35452.90,Chief Executives,Manchester Central,,
2022-01-21,10635.87,Chief Executives,Manchester Central,,
2022-01-21,2600.00,Chief Executives,Yorkshire Event Catering,,
2022-01-21,18926.22,Chief Executives,Ricoh UK Ltd.,,
2022-01-21,2329.83,Chief Executives,Psycho Peacock Limited,,
2022-01-21,874.44,Chief Executives,Geiger Limited,,
2022-01-21,8434.56,Chief Executives,Michael Page International,,
2022-01-21,890.00,Chief Executives,18 St John Street Chambers,,
2022-01-21,23747.18,Chief Executives,Central Mcr Uni Hospital t/a,,
2022-01-21,1292.00,Chief Executives,ROAR Forensics Ltd,,
2022-01-21,1268.25,Chief Executives,ROAR Forensics Ltd,,
2022-01-21,940.50,Chief Executives,ROAR Forensics Ltd,,
2022-01-21,731.50,Chief Executives,ROAR Forensics Ltd,,
2022-01-21,-4702.50,Chief Executives,ROAR Forensics Ltd,,
2022-01-21,3600.00,Chief Executives,Ivanti UK Limited,,
2022-01-21,34293.36,Chief Executives,Central Mcr Uni Hospital t/a,,
2022-01-21,3781.38,Chief Executives,NE1 Procurement Services Limited,,
2022-01-21,750.00,Chief Executives,Redacted Personal Information,,
2022-01-21,550.00,Chief Executives,Redacted Personal Information,,
2022-01-21,3075.02,Regeneration Finance,Victoria Baths Trust,,
2022-01-21,5319.20,Regeneration Finance,Hirst Conservation Ltd,,
2022-01-21,3855.00,Regeneration Finance,Hirst Conservation Ltd,,
2022-01-21,7031.21,Regeneration Finance,Victoria Baths Trust,,
2022-01-21,1400.00,Regeneration Finance,Eversheds Llp,,
2022-01-21,19541.50,Regeneration Finance,Eversheds Llp,,
2022-01-21,-856.50,Highways Services,Balfour Beatty Living Places Ltd,,
2022-01-21,500.00,Highways Services,SRL Traffic Systems Ltd,,
2022-01-21,500.00,Highways Services,SRL Traffic Systems Ltd,,
2022-01-21,1875.00,Highways Services,Francis Taylor Building,,
2022-01-21,25515.00,Insurance Fund,Gallagher Bassett International Ltd,,
2022-01-21,2970.00,Insurance Fund,Gallagher Bassett International Ltd,,
2022-01-21,2164.00,Insurance Fund,Gallagher Bassett International Ltd,,
2022-01-21,14887.34,Insurance Fund,Zarif Solicitors,,
2022-01-24,650.72,Manchester Leisure,Showsec International Ltd,,
2022-01-24,2730.00,Manchester Leisure,Anglian Water Business (National),,
2022-01-24,1164.00,Manchester Leisure,E Smith & Son (Nurserymen),,
2022-01-24,899.00,Manchester Leisure,Anglian Water Business (National),,
2022-01-24,527.85,Manchester Leisure,Framing Manchester Ltd,,
2022-01-24,-1475.25,Manchester Leisure,HSL Compliance Limited,,
2022-01-24,2058.12,Manchester Leisure,Insight Direct (Uk) Ltd,,
2022-01-24,9252.00,Manchester Leisure,Whalley Range Youth Opps Asc WHIZ,,
2022-01-24,801381.00,Manchester Leisure,Greenwich Leisure Limited,,
2022-01-24,70151.50,Manchester Leisure,Greenwich Leisure Limited,,
2022-01-24,15155.00,Manchester Leisure,Greenwich Leisure Limited,,
2022-01-24,748.00,Manchester Leisure,Redacted Personal Information,,
2022-01-24,2098.65,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2022-01-24,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2022-01-24,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2022-01-24,11913.66,Environment and Operations,Transport for Greater Manchester,,
2022-01-24,9389.00,Environment and Operations,Waterman Aspen Ltd,,
2022-01-24,3000.00,Environment and Operations,Transport for Greater Manchester,,
2022-01-24,955.00,Childrens & Education Services,Ability Smart Ltd,,
2022-01-24,9863.84,Childrens & Education Services,Redacted Personal Information,,
2022-01-24,9430.00,Childrens & Education Services,Hastings Private Hire,,
2022-01-24,5826.00,Childrens & Education Services,New City Cars Ltd,,
2022-01-24,-5826.00,Childrens & Education Services,New City Cars Ltd,,
2022-01-24,-10014.00,Childrens & Education Services,New City Cars Ltd,,
2022-01-24,2353.83,Childrens & Education Services,Warwickshire County Council,,
2022-01-24,2341.17,Childrens & Education Services,Warwickshire County Council,,
2022-01-24,1880.90,Childrens & Education Services,Warwickshire County Council,,
2022-01-24,1775.34,Childrens & Education Services,Warwickshire County Council,,
2022-01-24,1425.00,Childrens & Education Services,Term2term Ltd,,
2022-01-24,1305.00,Childrens & Education Services,Staff Resources Ltd,,
2022-01-24,1005.67,Childrens & Education Services,Warwickshire County Council,,
2022-01-24,537.00,Childrens & Education Services,Forensic Testing Service Ltd,,
2022-01-24,910.60,Childrens & Education Services,Valtech Limited,,
2022-01-24,79572.21,Childrens & Education Services,NU3PS,,
2022-01-24,-2000.00,Childrens & Education Services,NU3PS,,
2022-01-24,153277.99,Childrens & Education Services,Co-op Academy Belle Vue,,
2022-01-24,3256.00,Childrens & Education Services,Stretford Grammar School,,
2022-01-24,2605.00,Childrens & Education Services,Stretford Grammar School,,
2022-01-24,1954.00,Childrens & Education Services,Stretford Grammar School,,
2022-01-24,1879.00,Childrens & Education Services,Staffordshire County Council,,
2022-01-24,1302.00,Childrens & Education Services,Stretford Grammar School,,
2022-01-24,24881.00,Childrens & Education Services,Xaverian College,,
2022-01-24,8290.82,Childrens & Education Services,Reed Employment Plc,,
2022-01-24,1117.57,Childrens & Education Services,Reed Employment Plc,,
2022-01-24,525.00,Childrens & Education Services,Furniture Resource Centre Ltd,,
2022-01-24,500.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-24,656.25,Childrens & Education Services,Redacted Personal Information,,
2022-01-24,741.21,Adult Social Care,British Gas Plc,,
2022-01-24,37105.09,Adult Social Care,Amco Management,,
2022-01-24,680.00,Adult Social Care,Master Moves Ltd,,
2022-01-24,5433.60,Adult Social Care,R82 Uk Ltd,,
2022-01-24,10000.00,Adult Social Care,84 Youth CIC,,
2022-01-24,525.03,Adult Social Care,Insight Direct (Uk) Ltd,,
2022-01-24,2450.00,Adult Social Care,Redacted Personal Information,,
2022-01-24,849.20,Adult Social Care,Jigsaw Homes North,,
2022-01-24,950.00,Adult Social Care,Arrow County Supplies,,
2022-01-24,-500.00,Adult Social Care,Redacted Personal Information,,
2022-01-24,-1334.16,Adult Social Care,Southerns Solicitors,,
2022-01-24,31210.69,Childrens Services,Warden Construction Ltd,,
2022-01-24,632125.79,Childrens Services,Sir Robert McAlpine Limited,,
2022-01-24,49658.00,Childrens Services,Castlefield Campus,,
2022-01-24,10206.17,Childrens Services,Castlefield Campus,,
2022-01-24,9592.58,Childrens Services,Our Lady's RC High School,,
2022-01-24,812.48,Corporate Services,Lucion Environmental Ltd,,
2022-01-24,-658.73,Corporate Services,Lucion Environmental Ltd,,
2022-01-24,1575.62,Corporate Services,Electricity North West Limited,,
2022-01-24,640954.37,Corporate Services,VolkerStevin Limited,,
2022-01-24,52000.00,Housing General Fund,SLATER HEELIS LIMITED,,
2022-01-24,496134.00,Housing General Fund,Dept of Business Energy & Ind Strat,,
2022-01-24,3352.80,Housing Revenue Account,Cheshire Peaks & Plains,,
2022-01-24,70448.56,Housing Revenue Account,Nibe Energy Systems Ltd,,
2022-01-24,12602.22,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2022-01-24,7027.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2022-01-24,3951.51,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,2000.69,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,1240.34,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,757.05,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,725.85,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,-725.85,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,-757.05,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,-1240.34,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,-2000.69,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,-3951.51,Housing Revenue Account,Moores Furniture Group Limited,,
2022-01-24,-4363.32,Housing Revenue Account,Nibe Energy Systems Ltd,,
2022-01-24,905.00,Chief Executives,Buckingham Futures Limited,,
2022-01-24,24232.00,Chief Executives,UKfast.net Ltd,,
2022-01-24,-24232.00,Chief Executives,UKfast.net Ltd,,
2022-01-24,612.35,Chief Executives,Data Space Limited,,
2022-01-24,1430.55,Chief Executives,T/A Janus,,
2022-01-24,4500.00,Chief Executives,Enei,,
2022-01-24,-13225.00,Chief Executives,Manchester Central,,
2022-01-24,-16876.10,Chief Executives,Manchester Central,,
2022-01-24,6725.75,Chief Executives,Tharstern Limited,,
2022-01-24,5237.68,Chief Executives,Browns CTP Ltd,,
2022-01-24,1084.00,Chief Executives,Chapel Press Ltd,,
2022-01-24,1830.70,Chief Executives,Redacted Personal Information,,
2022-01-24,57195.22,Chief Executives,Ansecurity,,
2022-01-24,32174.62,Chief Executives,The Networking People (TNP) Ltd,,
2022-01-24,800.00,Chief Executives,News UK,,
2022-01-24,1738.50,Chief Executives,ROAR Forensics Ltd,,
2022-01-24,1244.50,Chief Executives,ROAR Forensics Ltd,,
2022-01-24,940.50,Chief Executives,ROAR Forensics Ltd,,
2022-01-24,764.75,Chief Executives,ROAR Forensics Ltd,,
2022-01-24,505.25,Chief Executives,ROAR Forensics Ltd,,
2022-01-24,9000.00,Chief Executives,Buro Happold Limited,,
2022-01-24,1819.00,Chief Executives,Buro Happold Limited,,
2022-01-24,1127.00,Chief Executives,Buro Happold Limited,,
2022-01-24,737.00,Chief Executives,Buro Happold Limited,,
2022-01-24,715.00,Chief Executives,Buro Happold Limited,,
2022-01-24,564.00,Chief Executives,Buro Happold Limited,,
2022-01-24,6900.00,Chief Executives,Russell & Russell Solicitors LLP,,
2022-01-24,1260.00,Regeneration Finance,Fellowship of Inspection Nominees,,
2022-01-24,3116.52,Regeneration Finance,Knight Frank LLP,,
2022-01-24,-1416.00,Regeneration Finance,Savills (UK) Ltd,,
2022-01-24,12500.00,Regeneration Finance,Savills (UK) Ltd,,
2022-01-24,6000.00,Regeneration Finance,Savills (UK) Ltd,,
2022-01-24,1081.44,Regeneration Finance,DWF LLP,,
2022-01-24,-6000.00,Regeneration Finance,Savills (UK) Ltd,,
2022-01-24,1467.00,Regeneration Finance,Vodafone Corporate,,
2022-01-24,671.32,Regeneration Finance,Master Moves Ltd,,
2022-01-24,513.45,Regeneration Finance,Master Moves Ltd,,
2022-01-24,6404.80,Regeneration Finance,Addleshaw Goddard Solicitors,,
2022-01-24,634.12,Highways Services,Standard Fuels Oils,,
2022-01-24,-634.12,Highways Services,Standard Fuels Oils,,
2022-01-24,20047.75,Highways Services,Rosgal Ltd,,
2022-01-24,7800.00,Highways Services,Rosgal Ltd,,
2022-01-24,7800.00,Highways Services,Rosgal Ltd,,
2022-01-24,7800.00,Highways Services,Rosgal Ltd,,
2022-01-24,5460.00,Highways Services,Rosgal Ltd,,
2022-01-24,4400.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2022-01-24,9900.00,Highways Services,SWECO UK Limited,,
2022-01-25,1950.00,Manchester Leisure,Willfab Ltd,,
2022-01-25,443608.58,Manchester Leisure,Engie Regeneration Ltd,,
2022-01-25,63453.89,Manchester Leisure,Engie Regeneration Ltd,,
2022-01-25,-63453.89,Manchester Leisure,Engie Regeneration Ltd,,
2022-01-25,-443608.58,Manchester Leisure,Engie Regeneration Ltd,,
2022-01-25,41632.40,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,21778.70,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,14535.90,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,805.00,Manchester Leisure,Earth Anchors Ltd,,
2022-01-25,64981.90,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,1562.10,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,30781.54,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,5100.00,Manchester Leisure,Manchester Histories,,
2022-01-25,148339.63,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,40286.59,Manchester Leisure,Redgate Holdings Ltd,,
2022-01-25,13233.00,Manchester Leisure,Newsbank,,
2022-01-25,9800.00,Manchester Leisure,Transparent Language Inc,,
2022-01-25,1140.00,Manchester Leisure,11KBW,,
2022-01-25,1250.00,Manchester Leisure,Redacted Personal Information,,
2022-01-25,659.72,Hospitality + Trading Services,Facultatieve Technologies Ltd,,
2022-01-25,17918.70,Hospitality + Trading Services,Standard Fuels Oils,,
2022-01-25,14693.13,Hospitality + Trading Services,Standard Fuels Oils,,
2022-01-25,11295.67,Hospitality + Trading Services,Standard Fuels Oils,,
2022-01-25,8152.13,Hospitality + Trading Services,Standard Fuels Oils,,
2022-01-25,-17490.00,Hospitality + Trading Services,Standard Fuels Oils,,
2022-01-25,1807.10,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2022-01-25,1820.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-01-25,1820.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-01-25,14244.00,Environment and Operations,Civic Engineers,,
2022-01-25,522.00,Childrens & Education Services,Freshwave Cleaning Services Ltd,,
2022-01-25,10014.00,Childrens & Education Services,New City Cars Ltd,,
2022-01-25,5826.00,Childrens & Education Services,New City Cars Ltd,,
2022-01-25,1498.00,Childrens & Education Services,Saltax Ltd,,
2022-01-25,11700.00,Childrens & Education Services,eSafe Global Limited,,
2022-01-25,5876.09,Childrens & Education Services,Warwickshire County Council,,
2022-01-25,5873.85,Childrens & Education Services,Warwickshire County Council,,
2022-01-25,2976.75,Childrens & Education Services,Warwickshire County Council,,
2022-01-25,2839.62,Childrens & Education Services,Warwickshire County Council,,
2022-01-25,2395.83,Childrens & Education Services,Redacted Personal Information,,
2022-01-25,2125.72,Childrens & Education Services,Warwickshire County Council,,
2022-01-25,1599.35,Childrens & Education Services,Warwickshire County Council,,
2022-01-25,1575.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-25,950.00,Childrens & Education Services,18 St John Street Chambers,,
2022-01-25,650.00,Childrens & Education Services,Cornwall Street Barristers,,
2022-01-25,635.69,Childrens & Education Services,Pickering Psychology Services Ltd,,
