Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-23,8956.46,Adult Social Care,Age Concern Manchester,,
2020-11-23,4809.62,Adult Social Care,Age Concern Manchester,,
2020-11-23,128595.01,Adult Social Care,Creative Support Ltd,,
2020-11-23,4469.00,Adult Social Care,Arawak Walton Housing Association,,
2020-11-23,18256.68,Adult Social Care,Dell Care Ltd,,
2020-11-23,34997.24,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-11-23,32677.88,Adult Social Care,Sevacare (U K ) lTD,,
2020-11-23,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-11-23,1154.90,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-11-23,1078.36,Adult Social Care,Sevacare (U K ) lTD,,
2020-11-23,701.91,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-11-23,-2000.00,Adult Social Care,Redacted Personal Information,,
2020-11-23,682.00,Childrens Services,WYG Engineering Ltd,,
2020-11-23,1440.00,Corporate Services,Sefton Council,,
2020-11-23,1581702.29,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-11-23,481517.77,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-11-23,154182.01,Corporate Services,F Parkinson Limited,,
2020-11-23,337671.58,Housing General Fund,Homes England,,
2020-11-23,3687.50,Chief Executives,Venture Arts Ltd,,
2020-11-23,3687.50,Chief Executives,Venture Arts Ltd,,
2020-11-23,707.48,Chief Executives,Data Space Limited,,
2020-11-23,31045.00,Chief Executives,Wigan Metropolitan Borough Council,,
2020-11-23,12500.00,Chief Executives,Metro Dynamics Ltd,,
2020-11-23,4106.25,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-23,2926.30,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-23,2331.25,Chief Executives,Russell & Russell Solicitors LLP,,
2020-11-23,708.33,Chief Executives,Redacted Personal Information,,
2020-11-23,2753.80,Chief Executives,Redacted Personal Information,,
2020-11-23,177522.00,Chief Executives,Insight Direct (Uk) Ltd,,
2020-11-23,14523.00,Chief Executives,Insight Direct (Uk) Ltd,,
2020-11-23,105699.50,Chief Executives,HOME,,
2020-11-23,1500.00,Chief Executives,Best Asian Media Ltd,,
2020-11-23,1500.00,Chief Executives,Fonemedia Limited,,
2020-11-23,862.71,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-11-23,4540.00,Chief Executives,Uni Hospital of South Mcr,,
2020-11-23,2408.25,Chief Executives,ROAR Forensics Ltd,,
2020-11-23,1097.25,Chief Executives,ROAR Forensics Ltd,,
2020-11-23,646.00,Chief Executives,ROAR Forensics Ltd,,
2020-11-23,536674.07,Chief Executives,Vital Energi Solutions Ltd,,
2020-11-23,-3600.00,Chief Executives,Redacted Personal Information,,
2020-11-23,1809.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-11-23,7184.25,Regeneration Finance,NSEP CIC,,
2020-11-23,520.83,Regeneration Finance,Restore PLC,,
2020-11-23,-3322.19,Regeneration Finance,Classic Football Company Limited,,
2020-11-23,773.20,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-23,660.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-23,659.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-23,649.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-23,644.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-24,23333.28,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,20000.04,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,1895.00,Manchester Leisure,Flowprotect Ltd,,
2020-11-24,43333.32,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,9123.75,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,7746.26,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,1377.49,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,-9123.75,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,-43333.32,Manchester Leisure,Biffa Municipal Limited,,
2020-11-24,600.00,Manchester Leisure,Redacted Personal Information,,
2020-11-24,19046.00,Manchester Leisure,Cobweb Information Ltd,,
2020-11-24,4550.63,Hospitality + Trading Services,Flowprotect Ltd,,
2020-11-24,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-11-24,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2020-11-24,74898.83,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-11-24,4481.96,Hospitality + Trading Services,Standard Fuels Oils,,
2020-11-24,148382.51,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-11-24,144111.96,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-11-24,125476.54,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-11-24,86589.35,Environment and Operations,Dowhigh Ltd,,
2020-11-24,34958.78,Environment and Operations,Dowhigh Ltd,,
2020-11-24,26420.20,Environment and Operations,Dowhigh Ltd,,
2020-11-24,14125.58,Environment and Operations,Dowhigh Ltd,,
2020-11-24,12807.09,Environment and Operations,Dowhigh Ltd,,
2020-11-24,5564.75,Childrens & Education Services,Diocese of Salford,,
2020-11-24,5564.75,Childrens & Education Services,Diocese of Salford,,
2020-11-24,3375.60,Childrens & Education Services,Restore PLC,,
2020-11-24,1956.26,Childrens & Education Services,Restore PLC,,
2020-11-24,1300.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-11-24,805.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-11-24,2608.75,Childrens & Education Services,Warrington Borough Council,,
2020-11-24,1684.00,Childrens & Education Services,The Oak Trust,,
2020-11-24,1565.25,Childrens & Education Services,Warrington Borough Council,,
2020-11-24,11250.00,Childrens & Education Services,Salford Royal Hospitals Nhs Trust,,
2020-11-24,1598.40,Childrens & Education Services,Reed Employment Plc,,
2020-11-24,1598.40,Childrens & Education Services,Reed Employment Plc,,
2020-11-24,608.69,Childrens & Education Services,Reed Employment Plc,,
2020-11-24,501.39,Childrens & Education Services,DHP Care Limited,,
2020-11-24,-538.53,Childrens & Education Services,DHP Care Limited,,
2020-11-24,527.48,Childrens & Education Services,Stepping Stone Projects,,
2020-11-24,500.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-24,59211.79,Adult Social Care,B & A Properties,,
2020-11-24,12623.06,Adult Social Care,K L Properties,,
2020-11-24,9083.27,Adult Social Care,Eeven Homes Ltd.,,
2020-11-24,2270.09,Adult Social Care,Houses4Homes 4U Ltd,,
2020-11-24,2130.67,Adult Social Care,Houses4Homes 4U Ltd,,
2020-11-24,2025.00,Adult Social Care,Ryan Baker Estate Agents,,
2020-11-24,1196.00,Adult Social Care,Robert Kennedy Properties,,
2020-11-24,1196.00,Adult Social Care,Robert Kennedy Properties,,
2020-11-24,740.00,Adult Social Care,Robert Kennedy Properties,,
2020-11-24,2215.00,Adult Social Care,Invacare Limited,,
2020-11-24,29356.14,Adult Social Care,Redacted Personal Information,,
2020-11-24,16235.00,Adult Social Care,Redacted Personal Information,,
2020-11-24,10500.00,Adult Social Care,Redacted Personal Information,,
2020-11-24,10416.00,Adult Social Care,Redacted Personal Information,,
2020-11-24,2240.00,Adult Social Care,Redacted Personal Information,,
2020-11-24,3583.17,Adult Social Care,Northwards Housing Limited,,
2020-11-24,3684.74,Adult Social Care,Northwards Housing Limited,,
2020-11-24,2849.24,Adult Social Care,Northwards Housing Limited,,
2020-11-24,2487.33,Adult Social Care,Northwards Housing Limited,,
2020-11-24,2442.21,Adult Social Care,Northwards Housing Limited,,
2020-11-24,1670.98,Adult Social Care,Northwards Housing Limited,,
2020-11-24,642.68,Adult Social Care,Northwards Housing Limited,,
2020-11-24,1600.00,Adult Social Care,Redacted Personal Information,,
2020-11-24,950.00,Adult Social Care,Redacted Personal Information,,
2020-11-24,476847.67,Childrens Services,The McAvoy Group Plc Ltd,,
2020-11-24,476847.67,Childrens Services,The McAvoy Group Plc Ltd,,
2020-11-24,53500.00,Childrens Services,Kaberry Construction Ltd,,
2020-11-24,30005.52,Childrens Services,ISG Construction Limited,,
2020-11-24,-476847.67,Childrens Services,The McAvoy Group Plc Ltd,,
2020-11-24,570.00,Corporate Services,Stagecoach Manchester,,
2020-11-24,532.50,Corporate Services,Redacted Personal Information,,
2020-11-24,3100.00,Corporate Services,LoCTA Ltd,,
2020-11-24,1388550.08,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2020-11-24,696733.35,Housing Revenue Account,S4B Limited,,
2020-11-24,5124.00,Chief Executives,Search Consultancy Ltd,,
2020-11-24,1555.20,Chief Executives,Ashberry Recruitment Ltd,,
2020-11-24,840.00,Chief Executives,Isherwood Legal Limited,,
2020-11-24,89895.42,Chief Executives,Thompson Reuters,,
2020-11-24,4731.84,Chief Executives,Thompson Reuters,,
2020-11-24,6304.19,Chief Executives,Buckingham Futures Limited,,
2020-11-24,3500.00,Chief Executives,Manchester Histories,,
2020-11-24,725.00,Chief Executives,Redacted Personal Information,,
2020-11-24,19258.03,Chief Executives,Building Design Partnership Limited,,
2020-11-24,2112.50,Chief Executives,Cobden House Chambers,,
2020-11-24,81180.00,Regeneration Finance,Regus Management (UK) Ltd,,
2020-11-24,10648.21,Regeneration Finance,Ridge Park Security Ltd,,
2020-11-24,5000.00,Highways Services,JF Law Ltd,,
2020-11-24,-5000.00,Highways Services,JF Law Ltd,,
2020-11-25,1968.00,Manchester Leisure,Egan Reid Stationery Co Ltd,,
2020-11-25,500.00,Manchester Leisure,Redacted Personal Information,,
2020-11-25,4167.42,Manchester Leisure,Ramora Ltd,,
2020-11-25,1885.83,Manchester Leisure,Ramora Ltd,,
2020-11-25,1749.92,Manchester Leisure,Ramora Ltd,,
2020-11-25,1612.34,Manchester Leisure,Ramora Ltd,,
2020-11-25,1107.43,Manchester Leisure,Ramora Ltd,,
2020-11-25,23708.01,Manchester Leisure,Greater Manchester Police,,
2020-11-25,2830.00,Manchester Leisure,Over 50's Activity Club,,
2020-11-25,2442.00,Manchester Leisure,Reflec Teen Hub Organisation,,
2020-11-25,2442.00,Manchester Leisure,Reflec Teen Hub Organisation,,
2020-11-25,2000.00,Manchester Leisure,Levy Little Theatre,,
2020-11-25,1180.00,Manchester Leisure,4CT Limited,,
2020-11-25,750.00,Manchester Leisure,Will Griffiths Tenants Association,,
2020-11-25,568.16,Manchester Leisure,Marston Book Services Ltd,,
2020-11-25,4000.00,Manchester Leisure,RSA,,
2020-11-25,4515.32,Hospitality + Trading Services,PHS Group,,
2020-11-25,719.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,719.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,719.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,715.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,577.78,Hospitality + Trading Services,PHS Group,,
2020-11-25,577.78,Hospitality + Trading Services,PHS Group,,
2020-11-25,577.78,Hospitality + Trading Services,PHS Group,,
2020-11-25,-577.78,Hospitality + Trading Services,PHS Group,,
2020-11-25,-577.78,Hospitality + Trading Services,PHS Group,,
2020-11-25,-577.78,Hospitality + Trading Services,PHS Group,,
2020-11-25,-715.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,-719.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,-719.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,-719.45,Hospitality + Trading Services,PHS Group,,
2020-11-25,-4515.32,Hospitality + Trading Services,PHS Group,,
2020-11-25,1776.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-11-25,798.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2020-11-25,2531.67,Environment and Operations,Temporary Foundation Hire Ltd,,
2020-11-25,1864.00,Childrens & Education Services,Lemur Creative,,
2020-11-25,2302.88,Childrens & Education Services,NU3PS,,
2020-11-25,938.15,Childrens & Education Services,Banner Group Limited,,
2020-11-25,7000.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-25,1300.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-25,949.70,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-25,893.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-11-25,66432.14,Childrens & Education Services,Manor Academy,,
2020-11-25,9313.96,Childrens & Education Services,New Bridge School,,
2020-11-25,7291.90,Childrens & Education Services,New Bridge School,,
2020-11-25,2313.74,Childrens & Education Services,New Bridge School,,
2020-11-25,2019.42,Childrens & Education Services,New Bridge School,,
2020-11-25,1156.87,Childrens & Education Services,New Bridge School,,
2020-11-25,9440.00,Childrens & Education Services,One Education Ltd,,
2020-11-25,11285.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-11-25,11285.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-11-25,8732.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-11-25,7400.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-11-25,5802.63,Childrens & Education Services,Nugent House School,,
2020-11-25,1091.58,Childrens & Education Services,Reed Employment Plc,,
2020-11-25,950.00,Childrens & Education Services,Kids (West Midlands),,
2020-11-25,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-11-25,623.76,Childrens & Education Services,Reed Employment Plc,,
2020-11-25,519.80,Childrens & Education Services,Reed Employment Plc,,
2020-11-25,668.48,Adult Social Care,PHS Group,,
2020-11-25,633.96,Adult Social Care,PHS Group,,
2020-11-25,-633.96,Adult Social Care,PHS Group,,
2020-11-25,-668.48,Adult Social Care,PHS Group,,
2020-11-25,85566.71,Adult Social Care,Accommodation Links Ltd,,
2020-11-25,3750.14,Adult Social Care,Intra City Construction Group Ltd,,
2020-11-25,1350.00,Adult Social Care,Redacted Personal Information,,
2020-11-25,1200.00,Adult Social Care,Redacted Personal Information,,
2020-11-25,548.51,Adult Social Care,Redacted Personal Information,,
2020-11-25,6764.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-11-25,508.39,Adult Social Care,Furniture Resource Centre Ltd,,
2020-11-25,9420.00,Adult Social Care,Hala Guest House,,
2020-11-25,8995.00,Adult Social Care,Hala Guest House,,
2020-11-25,8390.00,Adult Social Care,Hala Guest House,,
2020-11-25,8205.00,Adult Social Care,Hala Guest House,,
2020-11-25,5312.50,Adult Social Care,Pure Innovations Ltd,,
2020-11-25,2500.00,Adult Social Care,Sow the City,,
2020-11-25,49365.72,Adult Social Care,Potensial Ltd (T/A Potens),,
2020-11-25,2975.00,Adult Social Care,FoodSync CIC,,
2020-11-25,-2975.00,Adult Social Care,FoodSync CIC,,
2020-11-25,11895.58,Adult Social Care,Great Places Housing Association,,
2020-11-25,1443.50,Adult Social Care,Lisclare,,
2020-11-25,500.00,Adult Social Care,Kings Chambers,,
2020-11-25,627.34,Childrens Services,PHS Group,,
2020-11-25,-627.34,Childrens Services,PHS Group,,
2020-11-25,16332.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2020-11-25,16332.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2020-11-25,16332.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2020-11-25,442738.47,Housing Revenue Account,Grove Village Ltd,,
2020-11-25,6526.85,Housing Revenue Account,Rexel UK Ltd,,
2020-11-25,2705.01,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-25,2132.11,Housing Revenue Account,Rexel UK Ltd,,
2020-11-25,817.93,Housing Revenue Account,Rexel UK Ltd,,
2020-11-25,781.47,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-25,681.55,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-25,666.02,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-25,578.81,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-11-25,11923.20,Chief Executives,Michael Page International,,
2020-11-25,11923.20,Chief Executives,Michael Page International,,
2020-11-25,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-11-25,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2020-11-25,584.70,Chief Executives,Redacted Personal Information,,
2020-11-25,6830.40,Chief Executives,GBM Digital Technologies Ltd,,
2020-11-25,1476.80,Regeneration Finance,PHS Group,,
2020-11-25,1320.80,Regeneration Finance,PHS Group,,
2020-11-25,798.40,Regeneration Finance,PHS Group,,
2020-11-25,738.40,Regeneration Finance,PHS Group,,
2020-11-25,-738.40,Regeneration Finance,PHS Group,,
2020-11-25,-798.40,Regeneration Finance,PHS Group,,
2020-11-25,-1320.80,Regeneration Finance,PHS Group,,
2020-11-25,-1476.80,Regeneration Finance,PHS Group,,
2020-11-25,4841.21,Regeneration Finance,Conlon Construction Ltd,,
2020-11-25,900.17,Regeneration Finance,Conlon Construction Ltd,,
2020-11-25,-900.17,Regeneration Finance,Conlon Construction Ltd,,
2020-11-25,-4841.21,Regeneration Finance,Conlon Construction Ltd,,
2020-11-25,1109.72,Regeneration Finance,APAM Limited,,
2020-11-25,2285.50,Highways Services,National Car Parks Ltd Season Ticke,,
2020-11-25,895.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-25,794.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-25,780.40,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-25,770.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-25,769.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-25,579.36,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-11-25,3070.00,Highways Services,Clearway Drainage Systems Ltd,,
2020-11-25,5000.00,Highways Services,JF Law Client Account,,
2020-11-25,4000.00,Highways Services,Dickinson Parker Hill Solicitors,,
2020-11-25,3800.00,Highways Services,Redacted Personal Information,,
2020-11-25,3000.00,Highways Services,Redacted Personal Information,,
2020-11-25,780.00,Highways Services,Benchmark Building Supplies Ltd,,
2020-11-25,3990.00,Highways Services,JF Law Client Account,,
2020-11-25,7807.00,Highways Services,Dickinson Parker Hill Solicitors,,
2020-11-26,4638.76,Manchester Leisure,Gazprom Energy,,
2020-11-26,3714.38,Manchester Leisure,Gazprom Energy,,
2020-11-26,2807.41,Manchester Leisure,Gazprom Energy,,
2020-11-26,2742.98,Manchester Leisure,Gazprom Energy,,
2020-11-26,2678.61,Manchester Leisure,Gazprom Energy,,
2020-11-26,2428.80,Manchester Leisure,Gazprom Energy,,
2020-11-26,1835.56,Manchester Leisure,Gazprom Energy,,
2020-11-26,1301.14,Manchester Leisure,Gazprom Energy,,
2020-11-26,1228.80,Manchester Leisure,Gazprom Energy,,
2020-11-26,1032.75,Manchester Leisure,Gazprom Energy,,
