Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,11350.30,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-12-21,9643.10,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-12-21,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-12-21,840.00,Chief Executives,Isherwood Legal Limited,,
2020-12-21,3000.00,Chief Executives,Interact-Intranet,,
2020-12-21,3750.00,Chief Executives,Waters Edge Arts Ltd,,
2020-12-21,7562.50,Chief Executives,Company Chameleon Limited,,
2020-12-21,2986.00,Chief Executives,The Manchester Men's Room,,
2020-12-21,1492.11,Chief Executives,WDM,,
2020-12-21,1476.00,Chief Executives,Thompson Reuters,,
2020-12-21,5781.25,Chief Executives,Russell & Russell Solicitors LLP,,
2020-12-21,2180.17,Chief Executives,Weightmans LLP Solicitors,,
2020-12-21,1395.12,Chief Executives,Weightmans LLP Solicitors,,
2020-12-21,1461.13,Chief Executives,Pickering Psychology Services Ltd,,
2020-12-21,5655.79,Chief Executives,BT PLC,,
2020-12-21,2109.45,Chief Executives,BT PLC,,
2020-12-21,49850.74,Chief Executives,8x8 UK Ltd,,
2020-12-21,576.95,Chief Executives,Colour Data UK Ltd,,
2020-12-21,120833.33,Chief Executives,National Football Museum,,
2020-12-21,500.00,Chief Executives,Manchester Youth Zone,,
2020-12-21,8000.00,Chief Executives,Amity Community Action CIC,,
2020-12-21,1500.00,Chief Executives,Pannone Corporate LLP,,
2020-12-21,500.00,Chief Executives,Redacted Personal Information,,
2020-12-21,1177.08,Chief Executives,No 5 Chambers Ltd,,
2020-12-21,500.00,Chief Executives,Redacted Personal Information,,
2020-12-21,58337.95,Regeneration Finance,ENGIE Services Ltd,,
2020-12-21,800.00,Regeneration Finance,Independent Window Cleaners,,
2020-12-21,30696.00,Regeneration Finance,Vanguard Holdings Ltd,,
2020-12-21,6385.60,Regeneration Finance,Vanguard Holdings Ltd,,
2020-12-21,3250.00,Regeneration Finance,Colliers International (Client A/C),,
2020-12-21,10995.00,Regeneration Finance,Impact For All,,
2020-12-21,-1420.94,Highways Services,Colliers International (Client A/C),,
2020-12-21,2072.25,Highways Services,Wilde Consultants Ltd,,
2020-12-21,6364.00,Highways Services,Waterman Aspen Ltd,,
2020-12-21,1956.00,Highways Services,Waterman Aspen Ltd,,
2020-12-21,4611.25,Highways Services,Pell Frischmann Consultants Ltd,,
2020-12-22,4935.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-22,650.00,Manchester Leisure,T/A Dyno-Drain Serv,,
2020-12-22,849.41,Manchester Leisure,Water Plus Limited,,
2020-12-22,822.39,Manchester Leisure,Water Plus Limited,,
2020-12-22,822.39,Manchester Leisure,Water Plus Limited,,
2020-12-22,709.00,Manchester Leisure,Water Plus Limited,,
2020-12-22,688.33,Manchester Leisure,Water Plus Limited,,
2020-12-22,688.33,Manchester Leisure,Water Plus Limited,,
2020-12-22,1750.00,Manchester Leisure,Cornthwaite Tree Care,,
2020-12-22,1200.00,Manchester Leisure,Cornthwaite Tree Care,,
2020-12-22,2240.00,Manchester Leisure,First Asian Support Trust,,
2020-12-22,1050.00,Manchester Leisure,Manchester Histories,,
2020-12-22,1000.00,Manchester Leisure,Platt Fields Market Garden,,
2020-12-22,7000.00,Manchester Leisure,WTB Solicitors LLP,,
2020-12-22,3882.36,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,3559.59,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,3082.96,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,2871.81,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,2520.72,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,2503.78,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,2480.71,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,2399.04,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,2280.55,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,554.76,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,535.42,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,523.33,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,509.62,Hospitality + Trading Services,Water Plus Limited,,
2020-12-22,16704.89,Hospitality + Trading Services,Standard Fuels Oils,,
2020-12-22,16259.45,Hospitality + Trading Services,Standard Fuels Oils,,
2020-12-22,2559.35,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-12-22,370513.20,Environment and Operations,Colas Limited,,
2020-12-22,3914.24,Childrens & Education Services,Water Plus Limited,,
2020-12-22,815.64,Childrens & Education Services,Water Plus Limited,,
2020-12-22,788.91,Childrens & Education Services,Water Plus Limited,,
2020-12-22,718.95,Childrens & Education Services,Water Plus Limited,,
2020-12-22,589.82,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-621.90,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-642.15,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-662.37,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-662.37,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-691.63,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-691.63,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-714.28,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-718.95,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-721.08,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-742.48,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-815.64,Childrens & Education Services,Water Plus Limited,,
2020-12-22,-3914.24,Childrens & Education Services,Water Plus Limited,,
2020-12-22,669.07,Childrens & Education Services,RNIB,,
2020-12-22,2100.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-22,1142.00,Childrens & Education Services,Handforth Grange Primary School,,
2020-12-22,8041.64,Childrens & Education Services,Belmont School Ltd,,
2020-12-22,8041.64,Childrens & Education Services,Belmont School Ltd,,
2020-12-22,3050.04,Childrens & Education Services,Belmont School Ltd,,
2020-12-22,3050.04,Childrens & Education Services,Belmont School Ltd,,
2020-12-22,6896.84,Childrens & Education Services,Nugent House School,,
2020-12-22,-6896.84,Childrens & Education Services,Nugent House School,,
2020-12-22,6800.00,Childrens & Education Services,Skipton Business Finance Ltd,,
2020-12-22,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-12-22,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-12-22,61387.53,Adult Social Care,B & A Properties,,
2020-12-22,74198.00,Adult Social Care,Accommodation Links Ltd,,
2020-12-22,3661.00,Adult Social Care,Glenthorpe Homes,,
2020-12-22,1446.00,Adult Social Care,Redacted Personal Information,,
2020-12-22,525.00,Adult Social Care,Redacted Personal Information,,
2020-12-22,12870.42,Adult Social Care,K L Properties,,
2020-12-22,2740.09,Adult Social Care,Houses4Homes 4U Ltd,,
2020-12-22,4736.00,Adult Social Care,Real Estates Group Ltd,,
2020-12-22,700.00,Adult Social Care,Redacted Personal Information,,
2020-12-22,900.00,Adult Social Care,LANCASHIRE PROPERTIES LTD,,
2020-12-22,550.00,Adult Social Care,Richmond Lettings,,
2020-12-22,1500.00,Adult Social Care,Ryan Baker Estate Agents,,
2020-12-22,1145.60,Adult Social Care,Water Plus Limited,,
2020-12-22,1108.13,Adult Social Care,Water Plus Limited,,
2020-12-22,791.94,Adult Social Care,Water Plus Limited,,
2020-12-22,711.70,Adult Social Care,Water Plus Limited,,
2020-12-22,698.70,Adult Social Care,Water Plus Limited,,
2020-12-22,585.21,Adult Social Care,Water Plus Limited,,
2020-12-22,563.57,Adult Social Care,Water Plus Limited,,
2020-12-22,545.17,Adult Social Care,Water Plus Limited,,
2020-12-22,-545.17,Adult Social Care,Water Plus Limited,,
2020-12-22,-563.57,Adult Social Care,Water Plus Limited,,
2020-12-22,-563.57,Adult Social Care,Water Plus Limited,,
2020-12-22,-711.70,Adult Social Care,Water Plus Limited,,
2020-12-22,711.00,Adult Social Care,Lisclare,,
2020-12-22,943.00,Adult Social Care,Camilla Carpets Ltd,,
2020-12-22,577.60,Adult Social Care,Camilla Carpets Ltd,,
2020-12-22,8750.00,Adult Social Care,The Children'S Society Services Ltd,,
2020-12-22,9783.00,Adult Social Care,Redacted Personal Information,,
2020-12-22,25050.64,Adult Social Care,Redacted Personal Information,,
2020-12-22,4560.00,Adult Social Care,Redacted Personal Information,,
2020-12-22,1890.00,Adult Social Care,Redacted Personal Information,,
2020-12-22,1544.48,Adult Social Care,Homeecare4u Ltd,,
2020-12-22,1089.76,Adult Social Care,Homeecare4u Ltd,,
2020-12-22,8410.00,Adult Social Care,People First Housing Association,,
2020-12-22,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-12-22,4050.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-12-22,26750.00,Adult Social Care,Manchester Womens Aid,,
2020-12-22,49365.72,Adult Social Care,Potensial Ltd (T/A Potens),,
2020-12-22,25421.41,Adult Social Care,Manchester Womens Aid,,
2020-12-22,18256.68,Adult Social Care,Dell Care Ltd,,
2020-12-22,1592.25,Adult Social Care,Lisclare,,
2020-12-22,15572.54,Adult Social Care,Prism Medical UK Carefree Division,,
2020-12-22,931.00,Adult Social Care,Care & Independence Ltd,,
2020-12-22,1200.00,Adult Social Care,Trinity Chambers,,
2020-12-22,29998.00,Childrens Services,Faithful & Gould Ltd,,
2020-12-22,7130.56,Corporate Services,Water Plus Limited,,
2020-12-22,6900.93,Corporate Services,Water Plus Limited,,
2020-12-22,6900.93,Corporate Services,Water Plus Limited,,
2020-12-22,2756.10,Corporate Services,Northern Trains Limited,,
2020-12-22,1912.90,Corporate Services,Northern Trains Limited,,
2020-12-22,1370.60,Corporate Services,Northern Trains Limited,,
2020-12-22,1050.20,Corporate Services,Northern Trains Limited,,
2020-12-22,1050.20,Corporate Services,Northern Trains Limited,,
2020-12-22,785.90,Corporate Services,Northern Trains Limited,,
2020-12-22,-864.40,Corporate Services,Northern Trains Limited,,
2020-12-22,5728.89,Corporate Services,Royal Mail Group Plc,,
2020-12-22,3038.71,Housing Revenue Account,Rexel UK Ltd,,
2020-12-22,542.16,Housing Revenue Account,Rexel UK Ltd,,
2020-12-22,1080.70,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-12-22,2548.93,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-12-22,1977.10,Housing Revenue Account,Rixonway Kitchens Limited,,
2020-12-22,2544.69,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-12-22,259215.45,Housing Revenue Account,Manchester Working Ltd,,
2020-12-22,60046.46,Housing Revenue Account,Manchester Working Ltd,,
2020-12-22,268440.91,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2020-12-22,171035.69,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-22,32719.59,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-22,18964.42,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-22,18888.19,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-12-22,43813.51,Housing Revenue Account,A Connolly Limited,,
2020-12-22,29339.05,Housing Revenue Account,A Connolly Limited,,
2020-12-22,17097.60,Housing Revenue Account,A Connolly Limited,,
2020-12-22,48516.67,Housing Revenue Account,Seddon Construction Ltd,,
2020-12-22,47943.42,Housing Revenue Account,Kensa Contracting Ltd,,
2020-12-22,12382.35,Housing Revenue Account,Kensa Contracting Ltd,,
2020-12-22,5346.35,Housing Revenue Account,Kensa Contracting Ltd,,
2020-12-22,15175.92,Chief Executives,Osborne Richardson,,
2020-12-22,4718.34,Chief Executives,AVC Wise Ltd,,
2020-12-22,915.00,Chief Executives,Redacted Personal Information,,
2020-12-22,9968.00,Chief Executives,Tharstern Limited,,
2020-12-22,825.00,Chief Executives,Redacted Personal Information,,
2020-12-22,850.00,Chief Executives,Weightmans LLP Solicitors,,
2020-12-22,534.05,Chief Executives,Forensic Testing Service Ltd,,
2020-12-22,2340.00,Chief Executives,Expert Psychology Consultancy,,
2020-12-22,1037.28,Chief Executives,Redacted Personal Information,,
2020-12-22,1043.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2020-12-22,965.00,Regeneration Finance,McCosker Ltd,,
2020-12-22,645.00,Regeneration Finance,McCosker Ltd,,
2020-12-22,25851.71,Regeneration Finance,Savills (UK) Ltd,,
2020-12-22,177268.30,Regeneration Finance,Water Plus Limited,,
2020-12-22,36987.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,36987.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,36987.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,36987.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,36987.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,36987.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,36984.79,Regeneration Finance,Water Plus Limited,,
2020-12-22,36984.79,Regeneration Finance,Water Plus Limited,,
2020-12-22,36984.79,Regeneration Finance,Water Plus Limited,,
2020-12-22,35792.64,Regeneration Finance,Water Plus Limited,,
2020-12-22,35792.64,Regeneration Finance,Water Plus Limited,,
2020-12-22,35792.64,Regeneration Finance,Water Plus Limited,,
2020-12-22,28586.35,Regeneration Finance,Water Plus Limited,,
2020-12-22,28586.35,Regeneration Finance,Water Plus Limited,,
2020-12-22,28586.35,Regeneration Finance,Water Plus Limited,,
2020-12-22,19490.25,Regeneration Finance,Water Plus Limited,,
2020-12-22,19490.25,Regeneration Finance,Water Plus Limited,,
2020-12-22,16686.30,Regeneration Finance,Water Plus Limited,,
2020-12-22,16686.30,Regeneration Finance,Water Plus Limited,,
2020-12-22,16686.30,Regeneration Finance,Water Plus Limited,,
2020-12-22,13918.60,Regeneration Finance,Water Plus Limited,,
2020-12-22,13918.60,Regeneration Finance,Water Plus Limited,,
2020-12-22,13918.60,Regeneration Finance,Water Plus Limited,,
2020-12-22,13354.03,Regeneration Finance,Water Plus Limited,,
2020-12-22,13354.03,Regeneration Finance,Water Plus Limited,,
2020-12-22,13354.03,Regeneration Finance,Water Plus Limited,,
2020-12-22,10142.03,Regeneration Finance,Water Plus Limited,,
2020-12-22,10142.03,Regeneration Finance,Water Plus Limited,,
2020-12-22,10142.03,Regeneration Finance,Water Plus Limited,,
2020-12-22,9865.75,Regeneration Finance,Water Plus Limited,,
2020-12-22,9865.75,Regeneration Finance,Water Plus Limited,,
2020-12-22,9865.75,Regeneration Finance,Water Plus Limited,,
2020-12-22,8163.26,Regeneration Finance,Water Plus Limited,,
2020-12-22,8163.26,Regeneration Finance,Water Plus Limited,,
2020-12-22,8163.26,Regeneration Finance,Water Plus Limited,,
2020-12-22,7897.45,Regeneration Finance,Water Plus Limited,,
2020-12-22,7897.45,Regeneration Finance,Water Plus Limited,,
2020-12-22,7897.45,Regeneration Finance,Water Plus Limited,,
2020-12-22,7881.69,Regeneration Finance,Water Plus Limited,,
2020-12-22,7881.69,Regeneration Finance,Water Plus Limited,,
2020-12-22,7881.69,Regeneration Finance,Water Plus Limited,,
2020-12-22,7675.44,Regeneration Finance,Water Plus Limited,,
2020-12-22,7675.44,Regeneration Finance,Water Plus Limited,,
2020-12-22,7675.44,Regeneration Finance,Water Plus Limited,,
2020-12-22,6333.80,Regeneration Finance,Water Plus Limited,,
2020-12-22,6333.80,Regeneration Finance,Water Plus Limited,,
2020-12-22,6333.80,Regeneration Finance,Water Plus Limited,,
2020-12-22,6268.91,Regeneration Finance,Water Plus Limited,,
2020-12-22,5804.42,Regeneration Finance,Water Plus Limited,,
2020-12-22,5804.42,Regeneration Finance,Water Plus Limited,,
2020-12-22,5804.42,Regeneration Finance,Water Plus Limited,,
2020-12-22,5737.87,Regeneration Finance,Water Plus Limited,,
2020-12-22,5737.87,Regeneration Finance,Water Plus Limited,,
2020-12-22,5737.87,Regeneration Finance,Water Plus Limited,,
2020-12-22,5511.33,Regeneration Finance,Water Plus Limited,,
2020-12-22,5511.33,Regeneration Finance,Water Plus Limited,,
2020-12-22,5511.33,Regeneration Finance,Water Plus Limited,,
2020-12-22,5123.81,Regeneration Finance,Water Plus Limited,,
2020-12-22,5002.93,Regeneration Finance,Water Plus Limited,,
2020-12-22,5002.93,Regeneration Finance,Water Plus Limited,,
2020-12-22,5002.93,Regeneration Finance,Water Plus Limited,,
2020-12-22,4917.06,Regeneration Finance,Water Plus Limited,,
2020-12-22,4917.06,Regeneration Finance,Water Plus Limited,,
2020-12-22,4917.06,Regeneration Finance,Water Plus Limited,,
2020-12-22,4805.44,Regeneration Finance,Water Plus Limited,,
2020-12-22,4642.55,Regeneration Finance,Water Plus Limited,,
2020-12-22,4642.55,Regeneration Finance,Water Plus Limited,,
2020-12-22,4642.55,Regeneration Finance,Water Plus Limited,,
2020-12-22,4594.56,Regeneration Finance,Water Plus Limited,,
2020-12-22,4479.41,Regeneration Finance,Water Plus Limited,,
2020-12-22,4334.33,Regeneration Finance,Water Plus Limited,,
2020-12-22,4334.33,Regeneration Finance,Water Plus Limited,,
2020-12-22,4287.01,Regeneration Finance,Water Plus Limited,,
2020-12-22,4287.01,Regeneration Finance,Water Plus Limited,,
2020-12-22,4287.01,Regeneration Finance,Water Plus Limited,,
2020-12-22,4277.54,Regeneration Finance,Water Plus Limited,,
2020-12-22,4277.54,Regeneration Finance,Water Plus Limited,,
2020-12-22,4277.54,Regeneration Finance,Water Plus Limited,,
2020-12-22,4271.50,Regeneration Finance,Water Plus Limited,,
2020-12-22,4271.50,Regeneration Finance,Water Plus Limited,,
2020-12-22,4271.50,Regeneration Finance,Water Plus Limited,,
2020-12-22,4177.76,Regeneration Finance,Water Plus Limited,,
2020-12-22,4177.76,Regeneration Finance,Water Plus Limited,,
2020-12-22,4177.76,Regeneration Finance,Water Plus Limited,,
2020-12-22,4138.78,Regeneration Finance,Water Plus Limited,,
2020-12-22,4138.78,Regeneration Finance,Water Plus Limited,,
2020-12-22,4138.78,Regeneration Finance,Water Plus Limited,,
2020-12-22,4033.20,Regeneration Finance,Water Plus Limited,,
2020-12-22,4033.20,Regeneration Finance,Water Plus Limited,,
2020-12-22,4033.20,Regeneration Finance,Water Plus Limited,,
2020-12-22,3807.88,Regeneration Finance,Water Plus Limited,,
2020-12-22,3807.88,Regeneration Finance,Water Plus Limited,,
