Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-21,2179.97,Adult Social Care,Adactus Housing Group Ltd,,
2020-10-21,2158.91,Adult Social Care,Adactus Housing Group Ltd,,
2020-10-21,2072.46,Adult Social Care,Adactus Housing Group Ltd,,
2020-10-21,1425.00,Adult Social Care,Ryan Baker Estates Agents Ltd,,
2020-10-21,1300.00,Adult Social Care,R H Kennedy Properties,,
2020-10-21,1200.00,Adult Social Care,Landmark Property Services,,
2020-10-21,1156.00,Adult Social Care,Landmark Property Services,,
2020-10-21,800.00,Adult Social Care,G2M Capital Limited,,
2020-10-21,1252.80,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-10-21,50000.00,Adult Social Care,IMPOWER Consulting Limited,,
2020-10-21,1485.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-10-21,30449.98,Adult Social Care,Redacted Personal Information,,
2020-10-21,513.52,Adult Social Care,Speak IT Solutions Ltd,,
2020-10-21,100000.00,Adult Social Care,The Depaul Trust,,
2020-10-21,16520.83,Adult Social Care,Manchester Action On Street Health,,
2020-10-21,13265.64,Adult Social Care,Great Places Housing Association,,
2020-10-21,1500.00,Adult Social Care,The Edward Mayes Trust,,
2020-10-21,1500.00,Adult Social Care,Southway Housing Trust,,
2020-10-21,2520.00,Adult Social Care,SLC Paragon,,
2020-10-21,2520.00,Adult Social Care,SLC Paragon,,
2020-10-21,539.75,Adult Social Care,Care Corner Ltd,,
2020-10-21,-539.75,Adult Social Care,Care Corner Ltd,,
2020-10-21,1480.00,Adult Social Care,Care & Independence Ltd,,
2020-10-21,-1480.00,Adult Social Care,Care & Independence Ltd,,
2020-10-21,4256.63,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-10-21,4256.63,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-10-21,4256.63,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-10-21,58402.23,Corporate Services,Engie Regeneration Ltd,,
2020-10-21,9136.27,Housing General Fund,Idverde Limited,,
2020-10-21,14969.98,Housing General Fund,Southway Housing Trust,,
2020-10-21,12987.67,Housing General Fund,Southway Housing Trust,,
2020-10-21,7109.31,Housing General Fund,Southway Housing Trust,,
2020-10-21,6524.18,Housing General Fund,Southway Housing Trust,,
2020-10-21,4751.89,Housing General Fund,Southway Housing Trust,,
2020-10-21,4408.23,Housing General Fund,Southway Housing Trust,,
2020-10-21,3616.47,Housing Revenue Account,Morgan Sindall  PLC,,
2020-10-21,5880.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2020-10-21,760.00,Chief Executives,Isherwood Legal Limited,,
2020-10-21,18235.00,Chief Executives,Data Centre Environments Ltd,,
2020-10-21,3600.00,Chief Executives,Manchester Creative Digital Assets,,
2020-10-21,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2020-10-21,6400.00,Chief Executives,Enventure Research Ltd,,
2020-10-21,899.50,Chief Executives,Enventure Research Ltd,,
2020-10-21,862.65,Chief Executives,Redacted Personal Information,,
2020-10-21,-862.65,Chief Executives,Redacted Personal Information,,
2020-10-21,8281.00,Chief Executives,Browns CTP Ltd,,
2020-10-21,2800.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-10-21,900.00,Chief Executives,Guardian News and Media Limited,,
2020-10-21,6720.00,Chief Executives,Pierre Angulaire Limited,,
2020-10-21,-6720.00,Chief Executives,Pierre Angulaire Limited,,
2020-10-21,500.00,Chief Executives,Umbrella Legal Limited,,
2020-10-21,950.00,Chief Executives,Redacted Personal Information,,
2020-10-21,1906.25,Regeneration Finance,Vitalize Consultancy,,
2020-10-21,2575.44,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2020-10-21,23450.00,Regeneration Finance,Metro Dynamics Ltd,,
2020-10-21,9208.00,Regeneration Finance,Reform Radio CIC,,
2020-10-21,1000.00,Regeneration Finance,Kings Chambers,,
2020-10-21,570.00,Highways Services,Kloeckner Metals UK,,
2020-10-21,20925.32,Highways Services,Rosgal Ltd,,
2020-10-21,15996.35,Highways Services,Utilities Design & Planning Ltd,,
2020-10-21,6156.56,Highways Services,Utilities Design & Planning Ltd,,
2020-10-21,2576.00,Highways Services,Utilities Design & Planning Ltd,,
2020-10-21,845.00,Highways Services,Utilities Design & Planning Ltd,,
2020-10-21,29494.11,Highways Services,Atkins Limited,,
2020-10-21,866.50,Highways Services,CID 'Consider it Done',,
2020-10-22,6839.49,Manchester Leisure,Total Gas & Power,,
2020-10-22,4405.96,Manchester Leisure,Total Gas & Power,,
2020-10-22,2941.15,Manchester Leisure,Total Gas & Power,,
2020-10-22,1758.22,Manchester Leisure,Total Gas & Power,,
2020-10-22,1683.33,Manchester Leisure,Total Gas & Power,,
2020-10-22,19307.86,Manchester Leisure,Npower,,
2020-10-22,6776.29,Manchester Leisure,Npower,,
2020-10-22,6520.61,Manchester Leisure,Npower,,
2020-10-22,5980.77,Manchester Leisure,Npower,,
2020-10-22,3210.44,Manchester Leisure,Npower,,
2020-10-22,887.79,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-10-22,713.65,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-10-22,550.55,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-10-22,6466.33,Manchester Leisure,Clearview Event Services Limited,,
2020-10-22,5932.32,Manchester Leisure,Scrutiny Cleaning Services,,
2020-10-22,2895.00,Manchester Leisure,Ramora Ltd,,
2020-10-22,1931.02,Manchester Leisure,Ramora Ltd,,
2020-10-22,5056.06,Manchester Leisure,Eville & Jones Commercial Services,,
2020-10-22,1090.00,Manchester Leisure,Void Art Centre,,
2020-10-22,900.00,Manchester Leisure,Redacted Personal Information,,
2020-10-22,7500.00,Manchester Leisure,Frost and Sullivan,,
2020-10-22,91000.00,Manchester Leisure,Young Manchester,,
2020-10-22,9100.00,Manchester Leisure,Young Manchester,,
2020-10-22,500.00,Manchester Leisure,Redacted Personal Information,,
2020-10-22,1208.56,Manchester Leisure,Nelson Microfilm Ltd,,
2020-10-22,90333.31,Manchester Leisure,Biffa Municipal Limited,,
2020-10-22,-90333.31,Manchester Leisure,Biffa Municipal Limited,,
2020-10-22,891.92,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-10-22,17353.77,Hospitality + Trading Services,Standard Fuels Oils,,
2020-10-22,13041.23,Hospitality + Trading Services,Standard Fuels Oils,,
2020-10-22,8633.73,Hospitality + Trading Services,Standard Fuels Oils,,
2020-10-22,706.79,Hospitality + Trading Services,R & M Developments Ltd,,
2020-10-22,3808.00,Hospitality + Trading Services,Department For Work & Pensions,,
2020-10-22,-1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-10-22,2137.50,Hospitality + Trading Services,Redacted Personal Information,,
2020-10-22,893.93,Childrens & Education Services,Scottish & Southern Energy Plc,,
2020-10-22,963.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-22,2605.00,Childrens & Education Services,Vernon Park Primary School,,
2020-10-22,45821.00,Childrens & Education Services,Manchester College,,
2020-10-22,39440.79,Childrens & Education Services,The Together Trust,,
2020-10-22,20998.28,Childrens & Education Services,The Together Trust,,
2020-10-22,4767.67,Childrens & Education Services,The Together Trust,,
2020-10-22,1101.00,Childrens & Education Services,Tameside College,,
2020-10-22,-3425.04,Childrens & Education Services,The Together Trust,,
2020-10-22,18665.64,Adult Social Care,Mosscare St Vincent's Housing,,
2020-10-22,-18665.64,Adult Social Care,Mosscare St Vincent's Housing,,
2020-10-22,641.05,Adult Social Care,Scottish & Southern Energy Plc,,
2020-10-22,639.47,Adult Social Care,Scottish & Southern Energy Plc,,
2020-10-22,604.38,Adult Social Care,Scottish & Southern Energy Plc,,
2020-10-22,534.80,Adult Social Care,Scottish & Southern Energy Plc,,
2020-10-22,531.70,Adult Social Care,Scottish & Southern Energy Plc,,
2020-10-22,38405.08,Adult Social Care,Housing Social Ltd,,
2020-10-22,596.70,Adult Social Care,The Pennine Acute Hospital Nhs Trus,,
2020-10-22,530.40,Adult Social Care,The Pennine Acute Hospital Nhs Trus,,
2020-10-22,594.83,Adult Social Care,RNIB,,
2020-10-22,18099.50,Adult Social Care,DISC Ltd,,
2020-10-22,14495.83,Adult Social Care,DISC Ltd,,
2020-10-22,14033.16,Adult Social Care,DISC Ltd,,
2020-10-22,4444.44,Adult Social Care,DISC Ltd,,
2020-10-22,2000.00,Adult Social Care,Caritas Diocese of Salford,,
2020-10-22,2200.00,Adult Social Care,Kaleidoscope Project,,
2020-10-22,1540.00,Adult Social Care,Kaleidoscope Project,,
2020-10-22,6662.37,Adult Social Care,Making Space,,
2020-10-22,6662.37,Adult Social Care,Making Space,,
2020-10-22,6662.37,Adult Social Care,Making Space,,
2020-10-22,6662.37,Adult Social Care,Making Space,,
2020-10-22,6662.37,Adult Social Care,Making Space,,
2020-10-22,6662.37,Adult Social Care,Making Space,,
2020-10-22,-6662.37,Adult Social Care,Making Space,,
2020-10-22,-6662.37,Adult Social Care,Making Space,,
2020-10-22,-6662.37,Adult Social Care,Making Space,,
2020-10-22,-6662.37,Adult Social Care,Making Space,,
2020-10-22,-6662.37,Adult Social Care,Making Space,,
2020-10-22,-6662.37,Adult Social Care,Making Space,,
2020-10-22,1443.00,Adult Social Care,Care & Independence Ltd,,
2020-10-22,1050.00,Adult Social Care,Redacted Personal Information,,
2020-10-22,492721.55,Childrens Services,ISG Construction Limited,,
2020-10-22,347874.74,Childrens Services,ISG Construction Limited,,
2020-10-22,347874.74,Childrens Services,ISG Construction Limited,,
2020-10-22,80840.24,Childrens Services,The McAvoy Group Plc Ltd,,
2020-10-22,50766.78,Childrens Services,ISG Construction Limited,,
2020-10-22,-347874.74,Childrens Services,ISG Construction Limited,,
2020-10-22,1823.09,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,1822.94,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,1650.70,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,1478.38,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,1133.62,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,935.51,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,898.10,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,690.37,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,600.98,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,532.85,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,505.96,Corporate Services,Scottish & Southern Energy Plc,,
2020-10-22,2949.86,Corporate Services,Siemens Plc,,
2020-10-22,7317.50,Corporate Services,Building Design Partnership Limited,,
2020-10-22,1237.50,Corporate Services,Jane Simpson Access Ltd,,
2020-10-22,56140.02,Corporate Services,Greenwich Leisure Limited,,
2020-10-22,139063.14,Corporate Services,A T G Access Ltd,,
2020-10-22,1350572.14,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2020-10-22,696243.60,Housing Revenue Account,S4B Limited,,
2020-10-22,296684.12,Housing Revenue Account,Seddon Construction Ltd,,
2020-10-22,179450.08,Housing Revenue Account,Kensa Contracting Ltd,,
2020-10-22,132078.40,Housing Revenue Account,Kensa Contracting Ltd,,
2020-10-22,42316.55,Housing Revenue Account,Kensa Contracting Ltd,,
2020-10-22,8857.23,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-10-22,7168.58,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-10-22,1400.00,Chief Executives,Salford GIS Ltd,,
2020-10-22,530.84,Chief Executives,Access Point Ltd,,
2020-10-22,7472.25,Chief Executives,Tep-The Environment Partnership,,
2020-10-22,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-10-22,1733.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-10-22,825.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-10-22,120833.33,Chief Executives,National Football Museum,,
2020-10-22,3000.00,Chief Executives,Caspian Assured Ltd,,
2020-10-22,58344.41,Chief Executives,Faithful & Gould Ltd,,
2020-10-22,35850.00,Chief Executives,Faithful & Gould Ltd,,
2020-10-22,7240.50,Chief Executives,Browne Jacobson,,
2020-10-22,2178.99,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,1448.08,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,1380.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,1332.13,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,792.39,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,690.36,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,594.60,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,588.20,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,575.70,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,535.35,Regeneration Finance,Scottish & Southern Energy Plc,,
2020-10-22,5339.87,Regeneration Finance,Standard Fuels Oils,,
2020-10-22,1186.65,Regeneration Finance,Yorkshire Purchasing,,
2020-10-22,675.00,Regeneration Finance,Open Awards,,
2020-10-22,3650.00,Regeneration Finance,Digital ID Ltd,,
2020-10-22,2270.00,Regeneration Finance,One Education Ltd,,
2020-10-22,1800.00,Regeneration Finance,Tribal Education,,
2020-10-22,650.10,Highways Services,O'Connor Concrete Ltd,,
2020-10-22,9163.00,Highways Services,Department For Work & Pensions,,
2020-10-22,725.00,Highways Services,Department For Work & Pensions,,
2020-10-22,665.00,Highways Services,Department For Work & Pensions,,
2020-10-23,813.62,Manchester Leisure,Ashlea Ltd,,
2020-10-23,665.00,Manchester Leisure,Craemer Uk Ltd,,
2020-10-23,9933.90,Manchester Leisure,Greenwich Leisure Limited,,
2020-10-23,2800.00,Manchester Leisure,Harbottle &amp; Lewis,,
2020-10-23,556.67,Manchester Leisure,M/Cr & Lancashire Family History So,,
2020-10-23,90311.31,Manchester Leisure,Biffa Municipal Limited,,
2020-10-23,1465.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2020-10-23,2630.00,Libraries and Theatres,RoSPA Playsafety,,
2020-10-23,2420.00,Libraries and Theatres,Rospa,,
2020-10-23,2420.00,Libraries and Theatres,RoSPA Playsafety,,
2020-10-23,2420.00,Libraries and Theatres,RoSPA Playsafety,,
2020-10-23,1996.00,Libraries and Theatres,Cemetery Training Services Ltd,,
2020-10-23,-2420.00,Libraries and Theatres,Rospa,,
2020-10-23,-2420.00,Libraries and Theatres,RoSPA Playsafety,,
2020-10-23,1750.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-10-23,1750.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-10-23,-1750.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-10-23,13029.14,Hospitality + Trading Services,Standard Fuels Oils,,
2020-10-23,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-10-23,960.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-10-23,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2020-10-23,1780.50,Environment and Operations,SAICA Natur,,
2020-10-23,13386.63,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2020-10-23,9567.01,Childrens & Education Services,Blackburn With Darwen Borough Counc,,
2020-10-23,1120.00,Childrens & Education Services,Bolton Mbc,,
2020-10-23,39593.75,Childrens & Education Services,National Youth Advocacy Service,,
2020-10-23,7312.50,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-10-23,3920.00,Childrens & Education Services,Time Specialist Support Ltd,,
2020-10-23,3000.00,Adult Social Care,Broad Hey Limited,,
2020-10-23,2000.00,Adult Social Care,Broad Hey Limited,,
2020-10-23,1000.00,Adult Social Care,Broad Hey Limited,,
2020-10-23,2797.21,Adult Social Care,Northwards Housing Limited,,
2020-10-23,2019.76,Adult Social Care,Roy Cooper Northern Keys Ltd,,
2020-10-23,1712.31,Adult Social Care,QUAY PROPERTY Investments Uk,,
2020-10-23,500.00,Adult Social Care,Redacted Personal Information,,
2020-10-23,8210.32,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-10-23,2170.00,Adult Social Care,Morris & Alexander Ltd,,
2020-10-23,2038.00,Adult Social Care,Sunrise Medical Ltd,,
2020-10-23,1450.00,Adult Social Care,Ultimate Healthcare,,
2020-10-23,952.80,Adult Social Care,Morris & Alexander Ltd,,
2020-10-23,902.28,Adult Social Care,W.H. Morris & Co,,
2020-10-23,510.79,Adult Social Care,Banner Group Limited,,
2020-10-23,2425.00,Adult Social Care,Local Government Association,,
2020-10-23,-2425.00,Adult Social Care,Local Government Association,,
2020-10-23,1155.00,Adult Social Care,Delphi Medical,,
2020-10-23,975.00,Adult Social Care,Delphi Medical,,
2020-10-23,42655.77,Childrens Services,Engie Regeneration Ltd,,
2020-10-23,12639.93,Corporate Services,Wilde Consultants Ltd,,
2020-10-23,4774.50,Corporate Services,Wilde Consultants Ltd,,
2020-10-23,4657.68,Corporate Services,Wilde Consultants Ltd,,
2020-10-23,97819.90,Corporate Services,Morgan Sindall  PLC,,
2020-10-23,14868.84,Corporate Services,F Parkinson Limited,,
2020-10-23,11940.23,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-10-23,142171.52,Housing Revenue Account,Manchester Working Ltd,,
2020-10-23,8969.71,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-10-23,3687.62,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-10-23,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2020-10-23,1568.89,Chief Executives,Back Care Solutions Ltd,,
2020-10-23,1120.87,Chief Executives,Redacted Personal Information,,
2020-10-23,647.50,Chief Executives,Sterling Event Group,,
2020-10-23,4000.00,Chief Executives,Manchester Jewish Museum,,
2020-10-23,1948.00,Chief Executives,Wildy & Sons Ltd,,
2020-10-23,780.00,Chief Executives,T.I.S. Limited,,
2020-10-23,-780.00,Chief Executives,T.I.S. Limited,,
2020-10-23,15698.03,Chief Executives,WPC Software Limited,,
2020-10-23,8000.00,Chief Executives,Amity Community Action CIC,,
2020-10-23,1090.80,Chief Executives,Softcat,,
2020-10-23,7705.18,Chief Executives,Department For Work & Pensions,,
2020-10-23,58622.60,Regeneration Finance,ENGIE Services Ltd,,
2020-10-23,3266.66,Regeneration Finance,J Greenwood (Builders) Limited,,
2020-10-23,2370.00,Regeneration Finance,Victoria Baths Trust,,
2020-10-23,13712.16,Regeneration Finance,Showsec International Ltd,,
2020-10-23,813.54,Highways Services,Wilde Consultants Ltd,,
