Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-27,2120.00,Chief Executives,MediaCo Outdoor Limited,,
2021-08-27,1079.53,Chief Executives,Reach Publishing Services Ltd,,
2021-08-27,20454.00,Adult Social Care,Redacted Personal Information,,
2021-08-27,848.00,Regeneration Finance,M&G Transport & Technical Services,,
2021-08-27,3050.50,Highways Services,Fabrikat (Nottingham) Limited,,
2021-08-27,23123.20,Manchester Leisure,Marketing Manchester,,
2021-08-27,2605.00,Childrens & Education Services,St Johns C of E Primary School,,
2021-08-27,39593.75,Childrens & Education Services,National Youth Advocacy Service,,
2021-08-27,8410.00,Adult Social Care,People First Housing Association,,
2021-08-27,5471.87,Adult Social Care,Pure Innovations Ltd,,
2021-08-27,1011.36,Childrens & Education Services,DHP Care Limited,,
2021-08-27,591.08,Childrens & Education Services,DHP Care Limited,,
2021-08-27,6975.00,Adult Social Care,Slimming World,,
2021-08-27,5150.32,Adult Social Care,Hilldale Housing Association,,
2021-08-27,7015.70,Chief Executives,Reeda Safety Ltd T/A,,
2021-08-27,1450.03,Chief Executives,Reeda Safety Ltd T/A,,
2021-08-27,457805.27,Adult Social Care,Morgan Sindall C & I Ltd,,
2021-08-27,15594.13,Adult Social Care,Morgan Sindall C & I Ltd,,
2021-08-27,986.40,Corporate Services,Groundwork & Leisure Services Ltd,,
2021-08-27,8857.66,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-08-27,1763.38,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-08-31,1700.00,Chief Executives,Isherwood Legal Limited,,
2021-08-31,2400.00,Manchester Leisure,Serco Limited,,
2021-08-31,750.00,Adult Social Care,Disabled Living,,
2021-08-31,750.00,Adult Social Care,Disabled Living,,
2021-08-31,3675.84,Childrens & Education Services,NU3PS,,
2021-08-31,43248.61,Regeneration Finance,ENGIE Services Ltd,,
2021-08-31,32828.52,Regeneration Finance,ENGIE Services Ltd,,
2021-08-31,13188.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-08-31,1950.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-08-31,1495.00,Regeneration Finance,MEMS Power Generation,,
2021-08-31,20238.99,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-08-31,13152.74,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-08-31,753.12,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-08-31,200864.99,Regeneration Finance,ENGIE Services Ltd,,
2021-08-31,4812.14,Childrens & Education Services,Commercial Real Estates Management,,
2021-08-31,83387.43,Adult Social Care,Accommodation Links Ltd,,
2021-08-31,12289.00,Adult Social Care,Great Places Housing Association,,
2021-08-31,10750.40,Adult Social Care,AJD Property Limited,,
2021-08-31,9233.39,Adult Social Care,Eeven Homes Ltd.,,
2021-08-31,4651.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-08-31,4651.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-08-31,4651.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-08-31,4651.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-08-31,4651.00,Adult Social Care,Wythenshawe Community Housing Group,,
2021-08-31,4204.04,Adult Social Care,AJD Property Limited,,
2021-08-31,3642.10,Adult Social Care,AJD Property Limited,,
2021-08-31,2298.03,Adult Social Care,AJD Property Limited,,
2021-08-31,1960.08,Adult Social Care,Anchor Trust,,
2021-08-31,1829.28,Adult Social Care,Anchor Trust,,
2021-08-31,-2439.04,Adult Social Care,Anchor Trust,,
2021-08-31,-4204.04,Adult Social Care,AJD Property Limited,,
2021-08-31,82640.25,Regeneration Finance,APAM Limited,,
2021-08-31,28805.00,Regeneration Finance,APAM Limited,,
2021-08-31,2469.00,Manchester Leisure,GTS Steam Cleaners,,
2021-08-31,1095.00,Manchester Leisure,CPD Property Services,,
2021-08-31,640.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2021-08-31,2297.50,Adult Social Care,Greater Manchester Mental Health,,
2021-08-31,5753.94,Corporate Services,NSL Ltd,,
2021-08-31,1440.00,Regeneration Finance,Video Receiving Centre Ltd,,
2021-08-31,1623.39,Manchester Leisure,Gorton Horticultural Society,,
2021-08-31,3591.47,Regeneration Finance,Mitie Landscapes LTD,,
2021-08-31,2000.00,Regeneration Finance,Arboricultural Services Treework,,
2021-08-31,925.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-08-31,850.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-08-31,800.00,Regeneration Finance,Arboricultural Services Treework,,
2021-08-31,595.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-08-31,525.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2021-08-31,1182.40,Manchester Leisure,Standard Fuels Oils,,
2021-08-31,20610.01,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-31,20586.46,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-31,9159.07,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-31,1140.71,Hospitality + Trading Services,Standard Fuels Oils,,
2021-08-31,642.42,Chief Executives,Manchester Van Hire Ltd,,
2021-08-31,898.00,Manchester Leisure,M&G Transport & Technical Services,,
2021-08-31,5880.45,Childrens & Education Services,Transport for Greater Manchester,,
2021-08-31,96403.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-08-31,6780.50,Childrens & Education Services,School Transport Solutions,,
2021-08-31,1333.33,Childrens & Education Services,Beechkeys Limited,,
2021-08-31,-96403.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-08-31,636.50,Corporate Services,First Bus,,
2021-08-31,-636.50,Corporate Services,First Bus,,
2021-08-31,3154.75,Manchester Leisure,Plantscape,,
2021-08-31,630.00,Manchester Leisure,Willfab Ltd,,
2021-08-31,1980.00,Adult Social Care,Herida Healthcare Plc,,
2021-08-31,1840.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-08-31,1840.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-08-31,1500.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-08-31,1100.00,Adult Social Care,Herida Healthcare Plc,,
2021-08-31,1099.00,Adult Social Care,NRS Healthcare,,
2021-08-31,1059.90,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-08-31,897.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-08-31,720.00,Adult Social Care,Invacare Limited,,
2021-08-31,575.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-08-31,1045.00,Manchester Leisure,Bennett Workplace Solutions Ltd,,
2021-08-31,2012.50,Adult Social Care,JLA Ltd,,
2021-08-31,921.64,Adult Social Care,Furniture Resource Centre Ltd,,
2021-08-31,1499.00,Corporate Services,Bennett Workplace Solutions Ltd,,
2021-08-31,3434.09,Highways Services,Waterman Infrastructure and,,
2021-08-31,1575.00,Manchester Leisure,Flowprotect Ltd,,
2021-08-31,1460.00,Adult Social Care,Illingworth Ingham (M/cR),,
2021-08-31,561.00,Adult Social Care,Invacare Limited,,
2021-08-31,745.88,Highways Services,Benchmark Building Supplies Ltd,,
2021-08-31,738.68,Highways Services,Benchmark Building Supplies Ltd,,
2021-08-31,5343.54,Manchester Leisure,Ramora Ltd,,
2021-08-31,2460.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-08-31,1550.00,Manchester Leisure,Redacted Personal Information,,
2021-08-31,1350.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-08-31,1120.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-08-31,690.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-08-31,600.00,Manchester Leisure,Arboricultural Services Treework,,
2021-08-31,575.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-08-31,520.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2021-08-31,7500.00,Chief Executives,Enventure Research Ltd,,
2021-08-31,12400.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-31,8344.00,Highways Services,Balfour Beatty Living Places Ltd,,
2021-08-31,7425.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-08-31,7111.98,Highways Services,Northern Marking Limited,,
2021-08-31,3771.46,Highways Services,NSL Ltd,,
2021-08-31,853.84,Highways Services,Northern Marking Limited,,
2021-08-31,814.80,Highways Services,Redacted Personal Information,,
2021-08-31,774.48,Highways Services,Northern Marking Limited,,
2021-08-31,750.00,Manchester Leisure,T.H. Horn Ltd,,
2021-08-31,750.00,Manchester Leisure,T.H. Horn Ltd,,
2021-08-31,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-31,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-31,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-31,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-31,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-31,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-08-31,8354.48,Chief Executives,Sterling Event Group,,
2021-08-31,1074.04,Chief Executives,Universal Live,,
2021-08-31,1195.00,Chief Executives,Commonwealth Local Government Forum,,
2021-08-31,6230.00,Highways Services,Bike Right,,
2021-08-31,8927.80,Childrens & Education Services,Spie Limited,,
2021-08-31,2722.00,Chief Executives,Tangent Print service,,
2021-08-31,2692.80,Chief Executives,t/a R.C.D.,,
2021-08-31,575.13,Manchester Leisure,Askews and Holts,,
2021-08-31,600.95,Manchester Leisure,SP * SPRINGBOARDSUPPLI,,
2021-08-31,594.97,Chief Executives,Premier Paper Group Ltd,,
2021-08-31,679.00,Chief Executives,Browns CTP Ltd,,
2021-08-31,1200.00,Childrens & Education Services,NINESTJOHNSTREET,,
2021-08-31,9217.01,Chief Executives,Weightmans LLP Solicitors,,
2021-08-31,1000.00,Chief Executives,Kings Chambers,,
2021-08-31,1000.00,Chief Executives,Redacted Personal Information,,
2021-08-31,8378.00,Highways Services,McHale & Co Solicitors,,
2021-08-31,5000.00,Manchester Leisure,Creative Tourist Limited,,
2021-08-31,17500.00,Adult Social Care,Tim Gray Consultancy Ltd,,
2021-08-31,1550.00,Corporate Services,OccupEye Limited,,
2021-08-31,787.14,Corporate Services,ENGIE Services Ltd,,
2021-08-31,780.00,Corporate Services,Turner & Townsend Project,,
2021-08-31,770.00,Corporate Services,Turner & Townsend Project,,
2021-08-31,520.00,Corporate Services,Turner & Townsend Project,,
2021-08-31,1250.00,Regeneration Finance,Carol Bartram Associates Ltd,,
2021-08-31,10256.57,Highways Services,A T G Access Ltd,,
2021-08-31,10081.28,Highways Services,Waterman Infrastructure and,,
2021-08-31,4153.64,Highways Services,Transport for Greater Manchester,,
2021-08-31,1612.34,Highways Services,Ramora Ltd,,
2021-08-31,86287.50,Manchester Leisure,Greenwich Leisure Limited,,
2021-08-31,86287.50,Manchester Leisure,Greenwich Leisure Limited,,
2021-08-31,2000.00,Manchester Leisure,Redacted Personal Information,,
2021-08-31,2100.00,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,2000.00,Childrens & Education Services,St Johns Buildings-Barristers,,
2021-08-31,1875.00,Childrens & Education Services,St Johns Buildings-Barristers,,
2021-08-31,1614.60,Childrens & Education Services,Advanced Child Care Assessments,,
2021-08-31,1583.33,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,1437.50,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,1400.00,Childrens & Education Services,Advanced Child Care Assessments,,
2021-08-31,1333.33,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,1300.00,Childrens & Education Services,18 St John Street Chambers,,
2021-08-31,1291.67,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,845.00,Childrens & Education Services,Beaver Road Primary School/Academy,,
2021-08-31,724.50,Childrens & Education Services,The Language Connection,,
2021-08-31,650.00,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,562.50,Childrens & Education Services,Redacted Personal Information,,
2021-08-31,537.00,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-08-31,515.76,Childrens & Education Services,Advanced Child Care Assessments,,
2021-08-31,556.00,Adult Social Care,YOURmedpack Ltd,,
2021-08-31,5075.84,Corporate Services,Pick Everard,,
2021-08-31,2640.00,Regeneration Finance,Jacobs UK Ltd,,
2021-08-31,562.50,Regeneration Finance,Jacobs UK Ltd,,
2021-08-31,18127.24,Highways Services,Canal & River Trust,,
2021-08-31,9510.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,8470.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,8330.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,7904.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,6715.20,Highways Services,Waterman Aspen Ltd,,
2021-08-31,6667.75,Highways Services,Waterman Aspen Ltd,,
2021-08-31,6456.50,Highways Services,Waterman Aspen Ltd,,
2021-08-31,6450.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,6308.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,6160.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,5704.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,5259.38,Highways Services,Pell Frischmann Consultants Ltd,,
2021-08-31,4896.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,4712.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,4560.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,3960.00,Highways Services,Waterman Aspen Ltd,,
2021-08-31,27474.03,Chief Executives,Central Mcr Uni Hospital t/a,,
2021-08-31,1219.00,Chief Executives,T.I.S. Limited,,
2021-08-31,2267.39,Manchester Leisure,Vodafone Corporate,,
2021-08-31,-1574.61,Chief Executives,Insight Direct (Uk) Ltd,,
2021-08-31,10584.62,Chief Executives,The Networking People (TNP) Ltd,,
2021-08-31,7349.61,Chief Executives,CDW Limited,,
2021-08-31,4750.00,Chief Executives,Servelec Youth Services Ltd,,
2021-08-31,1698.42,Manchester Leisure,Trustmarque Solutions Ltd,,
2021-08-31,200000.00,Manchester Leisure,Manchester Youth Zone,,
2021-08-31,77974.00,Manchester Leisure,Manchester Youth Zone,,
2021-08-31,5000.00,Manchester Leisure,Tim Parry Jonathan Ball Foundation,,
2021-08-31,1310.00,Manchester Leisure,Stopley Walk Residents,,
2021-08-31,740.00,Manchester Leisure,Age Concern Manchester,,
2021-08-31,16410.27,Adult Social Care,Manchester People First,,
2021-08-31,883.46,Adult Social Care,Manchester People First,,
2021-08-31,883.46,Adult Social Care,Manchester People First,,
2021-08-31,9298.81,Chief Executives,Benchill Community Centre,,
2021-08-31,4975.00,Chief Executives,Made By Mortals,,
2021-08-31,4975.00,Chief Executives,Made By Mortals,,
2021-08-31,4736.00,Chief Executives,M13 Youth Project,,
2021-08-31,500.00,Chief Executives,Federation of Jewish Services,,
2021-08-31,6000.00,Regeneration Finance,One Manchester Limited,,
2021-08-31,6000.00,Regeneration Finance,One Manchester Limited,,
2021-08-31,1824.00,Highways Services,Environment Agency,,
2021-08-31,3032.80,Chief Executives,Global Radio Services Ltd,,
2021-08-31,949.05,Chief Executives,TES Global Ltd,,
2021-08-31,-999.00,Chief Executives,TES Global Ltd,,
2021-08-31,-999.00,Chief Executives,TES Global Ltd,,
2021-08-31,1600.75,Chief Executives,ROAR Forensics Ltd,,
2021-08-31,1187.50,Chief Executives,ROAR Forensics Ltd,,
2021-08-31,859.75,Chief Executives,ROAR Forensics Ltd,,
2021-08-31,821.75,Chief Executives,ROAR Forensics Ltd,,
2021-08-31,13910.00,Chief Executives,DigiCert Inc,,
2021-08-31,11298.00,Adult Social Care,Redacted Personal Information,,
2021-08-31,4785.00,Adult Social Care,Medlock House Ltd,,
2021-08-31,815.00,Manchester Leisure,Cornflower Ltd,,
2021-08-31,1600.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-08-31,990.00,Regeneration Finance,BCL,,
2021-08-31,3597.60,Highways Services,Benchmark Building Supplies Ltd,,
2021-08-31,1346.40,Highways Services,Fabrikat (Nottingham) Limited,,
2021-08-31,698.50,Highways Services,CID 'Consider it Done',,
2021-08-31,2553.87,Manchester Leisure,NAD Services & Consultancy Ltd,,
2021-08-31,2000.00,Manchester Leisure,Event Technical Support,,
2021-08-31,1918.00,Manchester Leisure,Event Technical Support,,
2021-08-31,892.00,Manchester Leisure,Early Years Recruitment Ltd,,
2021-08-31,600.00,Manchester Leisure,MGA Safety Ltd,,
2021-08-31,32821.60,Chief Executives,Central Mcr Uni Hospital t/a,,
2021-08-31,1255.87,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,1157.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,1108.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,950.49,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,887.35,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,880.70,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,880.70,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,874.13,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,820.41,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,802.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,757.61,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,715.75,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,683.25,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,682.71,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,583.01,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,552.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,549.98,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,540.30,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,513.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-08-31,3092166.00,General Fund,DCLG,,
2021-08-31,11919.00,Childrens & Education Services,The Orchards School,,
2021-08-31,2640.00,Childrens & Education Services,Cygnet (NW) Ltd,,
2021-08-31,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-31,116824.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-31,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-31,14931.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-31,12664.00,Adult Social Care,Greater Manchester Mental Health,,
2021-08-31,2500.00,Adult Social Care,Lives on Track,,
2021-08-31,2500.00,Adult Social Care,Lives on Track,,
2021-08-31,286667.48,Adult Social Care,Standwalk Ltd,,
2021-08-31,28275.00,Adult Social Care,Morelife (UK) Ltd,,
2021-08-31,21016.08,Adult Social Care,Age Concern Manchester,,
2021-08-31,13327.00,Adult Social Care,Morelife (UK) Ltd,,
2021-08-31,1698.44,Adult Social Care,Jigsaw Homes North,,
2021-08-31,5571.00,Adult Social Care,AAT (GB) Ltd,,
