Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-20,513.47,Corporate Services,HPI Ltd,,
2021-07-20,759.45,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-20,3000.00,Corporate Services,Groundwork Landscapes Ltd,,
2021-07-20,15960.00,Chief Executives,Triad Resourcing,,
2021-07-20,5861.00,Chief Executives,Ginger Dog.Com,,
2021-07-20,24232.00,Chief Executives,UKfast.net Ltd,,
2021-07-20,31045.00,Chief Executives,Wigan Metropolitan Borough Council,,
2021-07-20,25198.00,Chief Executives,Castlefield Gallery Limited,,
2021-07-20,9997.34,Chief Executives,Didsbury Good Neighbours Ltd,,
2021-07-20,9010.34,Chief Executives,Breathworks Foundation UK,,
2021-07-20,5000.00,Chief Executives,Manchester Black Health Forum,,
2021-07-20,38989.75,Regeneration Finance,CBRE Ltd,,
2021-07-20,1023.00,Regeneration Finance,BCL,,
2021-07-20,232211.12,Regeneration Finance,Oldham Borough Council,,
2021-07-20,232211.12,Regeneration Finance,Tameside Metropolitan Bouough,,
2021-07-20,232211.12,Regeneration Finance,Wigan Metropolitan Borough Council,,
2021-07-20,232211.12,Regeneration Finance,Rochdale Mbc,,
2021-07-20,232211.12,Regeneration Finance,Stockport Metropolitan Borough,,
2021-07-20,232211.12,Regeneration Finance,Bolton Mbc,,
2021-07-20,232211.12,Regeneration Finance,Salford City Council,,
2021-07-20,232211.12,Regeneration Finance,Trafford M B C,,
2021-07-20,232211.12,Regeneration Finance,Bury M.B.C.,,
2021-07-20,14011.14,Regeneration Finance,Oldham Borough Council,,
2021-07-20,14011.14,Regeneration Finance,Tameside Metropolitan Bouough,,
2021-07-20,14011.14,Regeneration Finance,Wigan Metropolitan Borough Council,,
2021-07-20,14011.14,Regeneration Finance,Rochdale Mbc,,
2021-07-20,14011.14,Regeneration Finance,Stockport Metropolitan Borough,,
2021-07-20,14011.14,Regeneration Finance,Bolton Mbc,,
2021-07-20,14011.14,Regeneration Finance,Salford City Council,,
2021-07-20,14011.14,Regeneration Finance,Trafford M B C,,
2021-07-20,14011.14,Regeneration Finance,Bury M.B.C.,,
2021-07-20,2000.50,Highways Services,Kloeckner Metals UK,,
2021-07-20,34950.00,Highways Services,Plano Ltd,,
2021-07-20,5824.54,Highways Services,Rosgal Ltd,,
2021-07-20,5700.46,Highways Services,Rosgal Ltd,,
2021-07-20,5386.12,Highways Services,Rosgal Ltd,,
2021-07-20,5173.74,Highways Services,Rosgal Ltd,,
2021-07-20,4994.32,Highways Services,Rosgal Ltd,,
2021-07-20,4933.81,Highways Services,Rosgal Ltd,,
2021-07-20,4741.84,Highways Services,Rosgal Ltd,,
2021-07-20,4698.94,Highways Services,Rosgal Ltd,,
2021-07-20,4496.90,Highways Services,Rosgal Ltd,,
2021-07-20,4424.81,Highways Services,Rosgal Ltd,,
2021-07-20,4254.11,Highways Services,Rosgal Ltd,,
2021-07-20,4012.98,Highways Services,Rosgal Ltd,,
2021-07-20,3111.16,Highways Services,Rosgal Ltd,,
2021-07-20,1516.51,Highways Services,Rosgal Ltd,,
2021-07-20,1501.51,Highways Services,Rosgal Ltd,,
2021-07-20,1501.51,Highways Services,Rosgal Ltd,,
2021-07-21,7450.00,Manchester Leisure,Rigby Taylor Ltd,,
2021-07-21,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-07-21,-3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2021-07-21,74277.40,Manchester Leisure,Biffa Municipal Limited,,
2021-07-21,40833.30,Manchester Leisure,Biffa Municipal Limited,,
2021-07-21,21666.41,Manchester Leisure,Biffa Municipal Limited,,
2021-07-21,2825.50,Manchester Leisure,Tivoli Group Ltd,,
2021-07-21,4138.50,Manchester Leisure,Clearview Event Services Limited,,
2021-07-21,3750.00,Manchester Leisure,Redacted Personal Information,,
2021-07-21,1000.00,Manchester Leisure,BLACK CURATORS COLLECTIVE,,
2021-07-21,206130.00,Manchester Leisure,Greenwich Leisure Limited,,
2021-07-21,206130.00,Manchester Leisure,Greenwich Leisure Limited,,
2021-07-21,-206130.00,Manchester Leisure,Greenwich Leisure Limited,,
2021-07-21,117020.03,Manchester Leisure,Biffa Municipal Limited,,
2021-07-21,2870.00,Manchester Leisure,Hepworth Acoustics Limited,,
2021-07-21,1200.00,Manchester Leisure,Hepworth Acoustics Limited,,
2021-07-21,50000.00,Hospitality + Trading Services,House Of Law Ltd,,
2021-07-21,180570.30,Environment and Operations,Colas Limited,,
2021-07-21,57574.95,Environment and Operations,Colas Limited,,
2021-07-21,35971.29,Environment and Operations,Colas Limited,,
2021-07-21,4746.00,Environment and Operations,Vivacity Labs Ltd.,,
2021-07-21,4066.89,Environment and Operations,Colas Limited,,
2021-07-21,1570.18,Environment and Operations,GMCA,,
2021-07-21,1471.31,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-07-21,700.00,Childrens & Education Services,Arboricultural Services Treework,,
2021-07-21,700.00,Childrens & Education Services,Arboricultural Services Treework,,
2021-07-21,-700.00,Childrens & Education Services,Arboricultural Services Treework,,
2021-07-21,767.49,Childrens & Education Services,Diversity Travel Ltd,,
2021-07-21,-767.49,Childrens & Education Services,Diversity Travel Ltd,,
2021-07-21,9180.00,Childrens & Education Services,PDR Travel Ltd,,
2021-07-21,7399.00,Childrens & Education Services,AA Buses,,
2021-07-21,4551.04,Childrens & Education Services,Redacted Personal Information,,
2021-07-21,1921.00,Childrens & Education Services,Brighter Future,,
2021-07-21,865.93,Childrens & Education Services,Back Care Solutions Ltd,,
2021-07-21,1813.95,Childrens & Education Services,Capita ESS Limited,,
2021-07-21,1050.00,Childrens & Education Services,Central Chambers,,
2021-07-21,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-07-21,650.00,Childrens & Education Services,Central Chambers,,
2021-07-21,650.00,Childrens & Education Services,Central Chambers,,
2021-07-21,564.50,Childrens & Education Services,Mental Health Associates Ltd,,
2021-07-21,500.00,Childrens & Education Services,Central Chambers,,
2021-07-21,2605.00,Childrens & Education Services,Cheadle Hulme High School,,
2021-07-21,375000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-07-21,105450.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-07-21,50598.70,Childrens & Education Services,Teenage Works,,
2021-07-21,7921.69,Childrens & Education Services,Teenage Works,,
2021-07-21,2220.00,Childrens & Education Services,Gorse Hill Studios,,
2021-07-21,754.00,Childrens & Education Services,Fairfield Care Ltd,,
2021-07-21,850.00,Childrens & Education Services,Liberata,,
2021-07-21,6395.00,Childrens & Education Services,Liberata,,
2021-07-21,21630.00,Childrens & Education Services,Liberata,,
2021-07-21,9660.00,Childrens & Education Services,Liberata,,
2021-07-21,38146.52,Adult Social Care,Housing Social Ltd,,
2021-07-21,4359.01,Adult Social Care,Housing Social Ltd,,
2021-07-21,1200.00,Adult Social Care,EEVEN HOMES,,
2021-07-21,1520.64,Adult Social Care,Back Care Solutions Ltd,,
2021-07-21,780.00,Adult Social Care,All 4 Pets Limited,,
2021-07-21,780.00,Adult Social Care,All 4 Pets Limited,,
2021-07-21,675.00,Adult Social Care,All 4 Pets Limited,,
2021-07-21,675.00,Adult Social Care,All 4 Pets Limited,,
2021-07-21,-675.00,Adult Social Care,All 4 Pets Limited,,
2021-07-21,-780.00,Adult Social Care,All 4 Pets Limited,,
2021-07-21,615.60,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2021-07-21,7500.00,Adult Social Care,ANS Group Plc,,
2021-07-21,615081.28,Adult Social Care,Change Grow Live,,
2021-07-21,615081.28,Adult Social Care,Change Grow Live,,
2021-07-21,615081.00,Adult Social Care,Change Grow Live,,
2021-07-21,615081.00,Adult Social Care,Change Grow Live,,
2021-07-21,47632.00,Adult Social Care,Change Grow Live,,
2021-07-21,47632.00,Adult Social Care,Change Grow Live,,
2021-07-21,47631.59,Adult Social Care,Change Grow Live,,
2021-07-21,47631.59,Adult Social Care,Change Grow Live,,
2021-07-21,41637.75,Adult Social Care,Change Grow Live Services Ltd,,
2021-07-21,-47631.59,Adult Social Care,Change Grow Live,,
2021-07-21,-47632.00,Adult Social Care,Change Grow Live,,
2021-07-21,-615081.00,Adult Social Care,Change Grow Live,,
2021-07-21,-615081.28,Adult Social Care,Change Grow Live,,
2021-07-21,-662712.87,Adult Social Care,Change Grow Live,,
2021-07-21,1320.15,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-21,3268.13,Adult Social Care,R82 Uk Ltd,,
2021-07-21,41083.71,Adult Social Care,Homecare Support,,
2021-07-21,41083.71,Adult Social Care,Homecare Support,,
2021-07-21,1405.00,Adult Social Care,Kings Chambers,,
2021-07-21,3750.00,Corporate Services,Siemans Mobility Limited,,
2021-07-21,950.49,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-21,1100.00,Corporate Services,Jane Simpson Access Ltd,,
2021-07-21,1358352.80,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2021-07-21,205239.00,Housing Revenue Account,Northwards Housing Limited,,
2021-07-21,204543.00,Housing Revenue Account,Northwards Housing Limited,,
2021-07-21,173936.00,Housing Revenue Account,Northwards Housing Limited,,
2021-07-21,17453.28,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-07-21,8726.64,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-07-21,4363.32,Housing Revenue Account,Nibe Energy Systems Ltd,,
2021-07-21,2797.62,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-07-21,760.83,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-07-21,756.03,Housing Revenue Account,Magnet Contract Kitchen Solutions,,
2021-07-21,509.97,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-07-21,4000.00,Chief Executives,S G World,,
2021-07-21,7687.50,Chief Executives,Company Chameleon Limited,,
2021-07-21,2735.00,Chief Executives,Geiger Limited,,
2021-07-21,5221.45,Chief Executives,Quadient Ltd (Credifon),,
2021-07-21,120833.33,Chief Executives,National Football Museum,,
2021-07-21,9800.00,Chief Executives,Edison Media Limited,,
2021-07-21,545.00,Chief Executives,Place North West,,
2021-07-21,8400.00,Chief Executives,8x8 UK Ltd,,
2021-07-21,3288.00,Chief Executives,Liberata,,
2021-07-21,22320.00,Chief Executives,Liberata,,
2021-07-21,1188.97,Regeneration Finance,Electricity NW Construction & Maint,,
2021-07-21,2000.00,Regeneration Finance,Cooperative Network,,
2021-07-21,2000.00,Regeneration Finance,Cooperative Network,,
2021-07-21,-2000.00,Regeneration Finance,Cooperative Network,,
2021-07-21,2200.00,Regeneration Finance,Kings Chambers,,
2021-07-21,3000.00,Regeneration Finance,Kings Chambers,,
2021-07-21,4039.36,Highways Services,Amey LG Ltd,,
2021-07-21,20726.33,Highways Services,Biffa Municipal Limited,,
2021-07-21,1608.14,Highways Services,Rhodes and Sons Construction Ltd,,
2021-07-21,725.00,Highways Services,Department For Work & Pensions,,
2021-07-22,565.00,Manchester Leisure,Big Fish Rentals Ltd,,
2021-07-22,550.00,Manchester Leisure,Figment Productions Limited,,
2021-07-22,4654.00,Manchester Leisure,North Manchester Community,,
2021-07-22,500.00,Manchester Leisure,Newton Heath Locos F C,,
2021-07-22,550.00,Manchester Leisure,Feelgood Theatre Productions,,
2021-07-22,2000.00,Manchester Leisure,North West Regional Youth Work Unit,,
2021-07-22,50000.00,Hospitality + Trading Services,HOUSE OF LAW LTD,,
2021-07-22,9856.48,Hospitality + Trading Services,CLATTERBRIDGE PRIVATE CLINIC,,
2021-07-22,767.49,Childrens & Education Services,Diversity Travel Ltd,,
2021-07-22,6450.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-22,2450.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2021-07-22,2280.00,Childrens & Education Services,Afruca,,
2021-07-22,1054.92,Childrens & Education Services,Millennium Translations Ltd,,
2021-07-22,950.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-22,827.73,Childrens & Education Services,Hart Psychological Consulting,,
2021-07-22,742.00,Childrens & Education Services,Radiology Domain Ltd,,
2021-07-22,718.75,Childrens & Education Services,Redacted Personal Information,,
2021-07-22,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-07-22,541.67,Childrens & Education Services,Redacted Personal Information,,
2021-07-22,7312.50,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-07-22,6801.39,Childrens & Education Services,Keys PCE Limited,,
2021-07-22,3990.00,Childrens & Education Services,Keys PCE Limited,,
2021-07-22,3582.00,Childrens & Education Services,Keys PCE Limited,,
2021-07-22,2880.00,Childrens & Education Services,Keys PCE Limited,,
2021-07-22,962.50,Childrens & Education Services,Seashell trust,,
2021-07-22,962.50,Childrens & Education Services,Seashell trust,,
2021-07-22,825.75,Childrens & Education Services,Seashell trust,,
2021-07-22,689.00,Childrens & Education Services,Seashell trust,,
2021-07-22,-3990.00,Childrens & Education Services,Keys PCE Limited,,
2021-07-22,993.99,Adult Social Care,Back Care Solutions Ltd,,
2021-07-22,-993.99,Adult Social Care,Back Care Solutions Ltd,,
2021-07-22,58864.45,Adult Social Care,B & A Properties,,
2021-07-22,37914.71,Adult Social Care,M & Q Properties Management Ltd,,
2021-07-22,37800.58,Adult Social Care,Housing Social Ltd,,
2021-07-22,18937.36,Adult Social Care,Mosscare Housing Ltd,,
2021-07-22,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2021-07-22,1737.84,Adult Social Care,Mosscare Housing Ltd,,
2021-07-22,1005.00,Adult Social Care,YD Healthcare Ltd,,
2021-07-22,3382.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-07-22,437180.00,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-07-22,-437180.00,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-07-22,535.92,Adult Social Care,Banner Group Limited,,
2021-07-22,4680.00,Adult Social Care,Medlock House Ltd,,
2021-07-22,23400.00,Adult Social Care,NHS Central Manchester CCG,,
2021-07-22,1015.67,Adult Social Care,NHS Central Manchester CCG,,
2021-07-22,-20125.00,Adult Social Care,NHS Central Manchester CCG,,
2021-07-22,49365.72,Adult Social Care,Potensial Ltd (T/A Potens),,
2021-07-22,1535.00,Adult Social Care,Slimming World,,
2021-07-22,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2021-07-22,5795.64,Adult Social Care,Creative Care Limited,,
2021-07-22,570.00,Corporate Services,Stagecoach Manchester,,
2021-07-22,665.41,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-22,97733.75,Corporate Services,Ameresco Limited,,
2021-07-22,585542.46,Corporate Services,Ameresco Limited,,
2021-07-22,155237.14,Corporate Services,Ameresco Limited,,
2021-07-22,38077.95,Corporate Services,Ameresco Limited,,
2021-07-22,22914.22,Corporate Services,F Parkinson Limited,,
2021-07-22,15348.31,Corporate Services,Ameresco Limited,,
2021-07-22,9855.81,Corporate Services,Ameresco Limited,,
2021-07-22,6111.49,Corporate Services,Ameresco Limited,,
2021-07-22,-21985.39,Corporate Services,Ameresco Limited,,
2021-07-22,655.00,Housing General Fund,Shared Habitat Limited,,
2021-07-22,520.00,Housing General Fund,Shared Habitat Limited,,
2021-07-22,2551.51,Chief Executives,Redacted Personal Information,,
2021-07-22,2480.00,Chief Executives,t/a R.C.D.,,
2021-07-22,5723.17,Chief Executives,Foreign and Commonwealth Office,,
2021-07-22,18000.00,Chief Executives,Manchester Literature Festival,,
2021-07-22,975.00,Chief Executives,Guardian News and Media Limited,,
2021-07-22,1500.00,Chief Executives,Communities For All Ltd,,
2021-07-22,2858094.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2021-07-22,3000.00,Chief Executives,Deloitte & Touche Llp,,
2021-07-22,1000.00,Chief Executives,Deloitte & Touche Llp,,
2021-07-22,528181.26,Chief Executives,Vital Energi Solutions Ltd,,
2021-07-22,5696.69,Chief Executives,Engie Regeneration Ltd,,
2021-07-22,7247.00,Chief Executives,Insight Direct (Uk) Ltd,,
2021-07-22,2910.00,Regeneration Finance,Levenshulme Inspire,,
2021-07-22,1091.34,Regeneration Finance,Banner Group Limited,,
2021-07-22,640.00,Regeneration Finance,Trinity College London,,
2021-07-22,640.00,Regeneration Finance,Trinity College London,,
2021-07-22,560.00,Regeneration Finance,Trinity College London,,
2021-07-22,600.00,Regeneration Finance,Kings Chambers,,
2021-07-22,159401.24,Highways Services,Balfour Beatty Living Places Ltd,,
2021-07-22,4800.00,Highways Services,Amelans Solicitors,,
2021-07-22,2000.00,Highways Services,JF Law Ltd,,
2021-07-22,688.00,Highways Services,Department For Work & Pensions,,
2021-07-23,1900.00,Manchester Leisure,One Green World,,
2021-07-23,4408.69,Manchester Leisure,Rigby Taylor Ltd,,
2021-07-23,2173.68,Manchester Leisure,Cromwell Polythene Limited,,
2021-07-23,1500.00,Manchester Leisure,One Green World,,
2021-07-23,780.00,Manchester Leisure,Willfab Ltd,,
2021-07-23,980.00,Manchester Leisure,Willfab Ltd,,
2021-07-23,6875.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-07-23,5326.65,Manchester Leisure,Rigby Taylor Ltd,,
2021-07-23,1885.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-07-23,-1885.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-07-23,-6875.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-07-23,527425.75,Manchester Leisure,Manchester Active,,
2021-07-23,1200.00,Manchester Leisure,Redacted Personal Information,,
2021-07-23,33317.26,Manchester Leisure,Families Against Violence,,
2021-07-23,5220.00,Manchester Leisure,REGEN ME UK,,
2021-07-23,600.00,Manchester Leisure,Manchester Settlement,,
2021-07-23,29195.78,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-07-23,17064.65,Environment and Operations,Kaberry Construction Ltd,,
2021-07-23,1102.23,Environment and Operations,Engie Regeneration Ltd,,
2021-07-23,725000.00,Environment and Operations,Biffa Municipal Limited,,
2021-07-23,185281.32,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-07-23,39811.32,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
