Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-29,1500.00,Adult Social Care,Redacted Personal Information,,
2022-04-29,1377.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,3213.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,2754.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,1071.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,918.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-04-29,3133.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,1687.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,1615.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,-1206.60,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,5400.00,Adult Social Care,Mangar International Ltd/Winncare,,
2022-04-29,2242.20,Adult Social Care,Sarabec Limited,,
2022-04-29,858.00,Adult Social Care,Sarabec Limited,,
2022-04-29,1364.40,Adult Social Care,NRS Healthcare,,
2022-04-29,4225.00,Adult Social Care,Tynetec,,
2022-04-29,1849.20,Adult Social Care,Tynetec,,
2022-04-29,7980.00,Adult Social Care,Invacare Limited,,
2022-04-29,10010.00,Adult Social Care,Invacare Limited,,
2022-04-29,1199.00,Adult Social Care,Bentley Fielden Ltd,,
2022-04-29,613.95,Adult Social Care,Back Care Solutions Ltd,,
2022-04-29,525.25,Adult Social Care,Furniture Resource Centre Ltd,,
2022-04-29,1908.00,Adult Social Care,Illingworth Ingham (M/cR),,
2022-04-29,700.00,Adult Social Care,Action First iPeople Ltd,,
2022-04-29,700.00,Adult Social Care,Action First iPeople Ltd,,
2022-04-29,500.00,Adult Social Care,Action First iPeople Ltd,,
2022-04-29,500.00,Adult Social Care,Action First iPeople Ltd,,
2022-04-29,500.00,Adult Social Care,Action First iPeople Ltd,,
2022-04-29,93030.50,Adult Social Care,Riverside ECHG,,
2022-04-29,-883.46,Adult Social Care,Manchester People First,,
2022-04-29,8760.00,Adult Social Care,Coffee4Craig Ltd,,
2022-04-29,1455.00,Adult Social Care,Greater Manchester Funeral Service,,
2022-04-29,10630.00,Adult Social Care,Redacted Personal Information,,
2022-04-29,1155.00,Adult Social Care,Redacted Personal Information,,
2022-04-29,2345.00,Adult Social Care,Redacted Personal Information,,
2022-04-29,5096.00,Adult Social Care,Medlock House Ltd,,
2022-04-29,57913.30,Adult Social Care,NHS Central Manchester CCG,,
2022-04-29,64740.00,Adult Social Care,Sanctuary Housing Association,,
2022-04-29,24083.76,Adult Social Care,Sanctuary Housing Association,,
2022-04-29,19166.66,Adult Social Care,The Children'S Society Services Ltd,,
2022-04-29,51708.00,Adult Social Care,Riverside ECHG,,
2022-04-29,51708.00,Adult Social Care,Riverside ECHG,,
2022-04-29,40000.00,Adult Social Care,Riverside ECHG,,
2022-04-29,16250.87,Adult Social Care,Manchester Action On Street Health,,
2022-04-29,100000.00,Adult Social Care,The Depaul Trust,,
2022-04-29,21969.00,Adult Social Care,The Depaul Trust,,
2022-04-29,18099.50,Adult Social Care,DISC Ltd,,
2022-04-29,14495.83,Adult Social Care,DISC Ltd,,
2022-04-29,14033.16,Adult Social Care,DISC Ltd,,
2022-04-29,5545.00,Adult Social Care,DISC Ltd,,
2022-04-29,35000.00,Adult Social Care,Healthwatch Manchester,,
2022-04-29,12202.87,Adult Social Care,Coffee4Craig Ltd,,
2022-04-29,29125.00,Adult Social Care,One Manchester Limited,,
2022-04-29,32200.00,Adult Social Care,Redacted Personal Information,,
2022-04-29,64977.78,Adult Social Care,Divrse Ltd,,
2022-04-29,-34653.00,Adult Social Care,Divrse Ltd,,
2022-04-29,13055.70,Adult Social Care,Age Concern Manchester,,
2022-04-29,8956.50,Adult Social Care,Age Concern Manchester,,
2022-04-29,655.05,Adult Social Care,Age Concern Manchester,,
2022-04-29,8239.68,Adult Social Care,Care Concepts Ltd,,
2022-04-29,655.05,Adult Social Care,Care Concepts Ltd,,
2022-04-29,3991.00,Adult Social Care,One Manchester Limited,,
2022-04-29,3991.00,Adult Social Care,One Manchester Limited,,
2022-04-29,3991.00,Adult Social Care,One Manchester Limited,,
2022-04-29,3991.00,Adult Social Care,One Manchester Limited,,
2022-04-29,3984.00,Adult Social Care,One Manchester Limited,,
2022-04-29,30324.78,Adult Social Care,Divrse Ltd,,
2022-04-29,19770.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,6500.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,5450.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,2040.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,2892.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-04-29,831.29,Adult Social Care,Prism Medical UK Carefree Division,,
2022-04-29,2681.00,Adult Social Care,R82 Uk Ltd,,
2022-04-29,5596.00,Adult Social Care,Neater Solutions Ltd,,
2022-04-29,2916.76,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-04-29,16243.90,Adult Social Care,Tynetec,,
2022-04-29,2317.00,Adult Social Care,Tynetec,,
2022-04-29,547.25,Adult Social Care,Invacare Limited,,
2022-04-29,1421.90,Adult Social Care,Hoist & Shower Chair Company,,
2022-04-29,1292.00,Adult Social Care,Hoist & Shower Chair Company,,
2022-04-29,887.50,Adult Social Care,Hoist & Shower Chair Company,,
2022-04-29,918.25,Adult Social Care,Hoist & Shower Chair Company,,
2022-04-29,6741.00,Adult Social Care,Carebase,,
2022-04-29,720.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-04-29,4405.00,Adult Social Care,Specialised Orthotic Services Ltd,,
2022-04-29,769.00,Adult Social Care,Care & Independence Ltd,,
2022-04-29,2810.00,Adult Social Care,Independence Mobility Limited,,
2022-04-29,2470.00,Adult Social Care,Accora,,
2022-04-29,4380.00,Adult Social Care,Anywhere Care Ltd,,
2022-04-29,1680.00,Adult Social Care,Anywhere Care Ltd,,
2022-04-29,1140.00,Adult Social Care,Anywhere Care Ltd,,
2022-04-29,4650.00,Adult Social Care,Anywhere Care Ltd,,
2022-04-29,3640.00,Adult Social Care,Herida Healthcare Plc,,
2022-04-29,2656.00,Adult Social Care,Schuchmann LLP,,
2022-04-29,36044.96,Adult Social Care,Premier Care  Ltd,,
2022-04-29,31503.86,Adult Social Care,Chrysalis Home Care Group Ltd,,
2022-04-29,21205.27,Childrens Services,Mace Ltd,,
2022-04-29,2430.00,Childrens Services,Transport for Greater Manchester,,
2022-04-29,146508.99,Childrens Services,Greenwich Leisure Limited,,
2022-04-29,18804.01,Childrens Services,EQUANS Regeneration Limited,,
2022-04-29,16176.81,Childrens Services,Warden Construction Ltd,,
2022-04-29,1520.00,Corporate Services,Shield Environmental Services,,
2022-04-29,15380.20,Corporate Services,Street Cars,,
2022-04-29,600.00,Corporate Services,Stagecoach Manchester,,
2022-04-29,1136.64,Corporate Services,Avr Transcription Ltd,,
2022-04-29,950.00,Corporate Services,Cipfa,,
2022-04-29,2050.00,Corporate Services,Vertical Access Ltd,,
2022-04-29,1300.00,Corporate Services,Vertical Access Ltd,,
2022-04-29,4544.00,Corporate Services,Faithful & Gould Ltd,,
2022-04-29,1769.07,Corporate Services,Wilde Consultants Ltd,,
2022-04-29,2490.00,Corporate Services,Urban Green Space Limited,,
2022-04-29,2476.58,Corporate Services,EQUANS Services Limited,,
2022-04-29,2420.00,Corporate Services,EQUANS Services Limited,,
2022-04-29,2420.00,Corporate Services,EQUANS Services Limited,,
2022-04-29,2526.00,Corporate Services,Sir Frederick Snow & Partners Ltd,,
2022-04-29,1313.00,Corporate Services,Sir Frederick Snow & Partners Ltd,,
2022-04-29,20000.00,Corporate Services,Delta 4 Services Limited,,
2022-04-29,3472.40,Corporate Services,Life Environmental Services,,
2022-04-29,5638.02,Corporate Services,Capita Business Services Ltd,,
2022-04-29,14500.00,Corporate Services,Taranto Systems Ltd,,
2022-04-29,2255.20,Corporate Services,Taranto Systems Ltd,,
2022-04-29,14897.00,Corporate Services,WNS Global Services (UK) Ltd,,
2022-04-29,960.00,Corporate Services,Rating Publishing,,
2022-04-29,1017.43,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,931.54,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,853.97,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,814.84,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,786.12,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,739.81,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,607.24,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,583.01,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,554.27,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,541.01,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,509.05,Corporate Services,Furniture Resource Centre Ltd,,
2022-04-29,2100.00,Corporate Services,Jacobs UK Ltd,,
2022-04-29,2100.00,Corporate Services,Jacobs UK Ltd,,
2022-04-29,-2100.00,Corporate Services,Jacobs UK Ltd,,
2022-04-29,16030.00,Corporate Services,Turner & Townsend Project,,
2022-04-29,5028.21,Corporate Services,Energy Assets Limited,,
2022-04-29,5028.21,Corporate Services,Energy Assets Limited,,
2022-04-29,4935.80,Corporate Services,Ameresco Limited,,
2022-04-29,708.00,Corporate Services,Rigby Taylor Ltd,,
2022-04-29,30000.00,Corporate Services,Zion Arts Centre Ltd,,
2022-04-29,3145.00,Corporate Services,Green-Tech Ltd,,
2022-04-29,143110.30,Corporate Services,Conlon Construction Ltd,,
2022-04-29,1676.42,Corporate Services,Warden Construction Ltd,,
2022-04-29,1080.00,Corporate Services,Calland Mellor Consulting,,
2022-04-29,800.00,Corporate Services,Calland Mellor Consulting,,
2022-04-29,13500.00,Corporate Services,DRISCOLL KINGSTON SOLICITORS,,
2022-04-29,14800.00,Corporate Services,Emeral Law Solicitors,,
2022-04-29,1186.43,Housing General Fund,Furniture Resource Centre Ltd,,
2022-04-29,3744.79,Housing General Fund,Mosscare St Vincent's Housing,,
2022-04-29,1250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,1250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,16666.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2022-04-29,1840.00,Housing Revenue Account,Ocean Media Group Ltd,,
2022-04-29,640.00,Housing Revenue Account,Lucion Environmental Ltd,,
2022-04-29,1250.09,Housing Revenue Account,Stannah Lift Services Ltd,,
2022-04-29,792.07,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2022-04-29,636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,-636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,-636.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,7920.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2022-04-29,6250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,2250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,6250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,2250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,-2250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,-6250.00,Housing Revenue Account,Jacobs UK Ltd,,
2022-04-29,892.13,Chief Executives,Buckingham Futures Limited,,
2022-04-29,4916.29,Chief Executives,Tripod Partners,,
2022-04-29,4577.89,Chief Executives,Tripod Partners,,
2022-04-29,2846.68,Chief Executives,Tripod Partners,,
2022-04-29,1453.45,Chief Executives,Tripod Partners,,
2022-04-29,1255.69,Chief Executives,G2V Recruitment Grp t/a Vivid Resou,,
2022-04-29,772.00,Chief Executives,The Skills Company,,
2022-04-29,753.70,Chief Executives,T/A Janus,,
2022-04-29,1319.00,Chief Executives,Jigsaw Systems Limited,,
2022-04-29,1290.00,Chief Executives,Quadient UK Ltd (Consumables),,
2022-04-29,9502.91,Chief Executives,Xerox Finance Ltd,,
2022-04-29,7500.00,Chief Executives,Contact Theatre Company,,
2022-04-29,2175.50,Chief Executives,Softcat,,
2022-04-29,14246.25,Chief Executives,Kimpton Clocktower Hotel,,
2022-04-29,816.00,Chief Executives,Browns CTP Ltd,,
2022-04-29,669.00,Chief Executives,Browns CTP Ltd,,
2022-04-29,999.00,Chief Executives,PermiServ Limited,,
2022-04-29,5080.00,Chief Executives,Integrity Print Ltd,,
2022-04-29,754.20,Chief Executives,Premier Paper Group Ltd,,
2022-04-29,650.00,Chief Executives,18 St John Street Chambers,,
2022-04-29,650.00,Chief Executives,18 St John Street Chambers,,
2022-04-29,8062.50,Chief Executives,Planit,,
2022-04-29,600.00,Chief Executives,Central Chambers,,
2022-04-29,6670.43,Chief Executives,Whistl North Ltd,,
2022-04-29,2563.40,Chief Executives,Whistl North Ltd,,
2022-04-29,2833.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2022-04-29,29100.00,Chief Executives,Unifii,,
2022-04-29,61833.00,Chief Executives,NEC Software Solutions UK Ltd,,
2022-04-29,20860.00,Chief Executives,Trustmarque Solutions Ltd,,
2022-04-29,45132.81,Chief Executives,Trustmarque Solutions Ltd,,
2022-04-29,1139.05,Chief Executives,Trustmarque Solutions Ltd,,
2022-04-29,55722.00,Chief Executives,Softcat,,
2022-04-29,2152.64,Chief Executives,Softcat,,
2022-04-29,8957.33,Chief Executives,The Stroke Association,,
2022-04-29,3309.37,Chief Executives,The Monastery Manchester Ltd,,
2022-04-29,8144.02,Chief Executives,Building Design Partnership Limited,,
2022-04-29,3880.00,Chief Executives,Land Survey Solutions Ltd,,
2022-04-29,10500.00,Chief Executives,Charcoalblue LLP,,
2022-04-29,1440.00,Chief Executives,Manchester Active,,
2022-04-29,4569.00,Chief Executives,Browne Jacobson,,
2022-04-29,855.00,Chief Executives,Browne Jacobson,,
2022-04-29,70000.00,Chief Executives,Topic Plan Energy Ltd,,
2022-04-29,15700.00,Chief Executives,NE1 Procurement Services Limited,,
2022-04-29,7563.72,Chief Executives,NE1 Procurement Services Limited,,
2022-04-29,4431.71,Chief Executives,NE1 Procurement Services Limited,,
2022-04-29,2020.20,Chief Executives,NE1 Procurement Services Limited,,
2022-04-29,952.00,Chief Executives,NE1 Procurement Services Limited,,
2022-04-29,1468636.80,Chief Executives,Vital Energi Solutions Ltd,,
2022-04-29,7860.00,Chief Executives,Hardscape Products Ltd,,
2022-04-29,9550.00,Chief Executives,Insight Direct (Uk) Ltd,,
2022-04-29,3406.78,Chief Executives,The Networking People (TNP) Ltd,,
2022-04-29,1625.00,Chief Executives,The Networking People (TNP) Ltd,,
2022-04-29,1557.37,Chief Executives,The Networking People (TNP) Ltd,,
2022-04-29,49501.14,Regeneration Finance,EQUANS Services Limited,,
2022-04-29,147558.50,Regeneration Finance,EQUANS Services Limited,,
2022-04-29,1127.00,Regeneration Finance,M & M Cleaning Services Ltd,,
2022-04-29,1130.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2022-04-29,776.25,Regeneration Finance,P Mcguinness & Co Ltd,,
2022-04-29,590.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2022-04-29,8157.98,Regeneration Finance,The East Manchester Academy,,
2022-04-29,3792.00,Regeneration Finance,H C Slingsby Plc,,
2022-04-29,2600.00,Regeneration Finance,H C Slingsby Plc,,
2022-04-29,679.20,Regeneration Finance,Alliance Disposables Ltd,,
2022-04-29,24935.28,Regeneration Finance,Showsec International Ltd,,
2022-04-29,550.00,Regeneration Finance,Everyone Active,,
2022-04-29,1700.00,Regeneration Finance,Arboricultural Services Treework,,
2022-04-29,1113.55,Regeneration Finance,VIP-System Ltd,,
2022-04-29,2713.60,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2022-04-29,650.00,Regeneration Finance,Wilkinson Bros,,
2022-04-29,23940.24,Regeneration Finance,GMCA,,
2022-04-29,6094.00,Regeneration Finance,Haymarket Publishing Services Ltd,,
2022-04-29,-5960.00,Regeneration Finance,Mott Macdonald Uk Limited,,
2022-04-29,11279.98,Regeneration Finance,Local Partnerships LLP,,
2022-04-29,-8516.00,Regeneration Finance,Cushman & Wakefield,,
2022-04-29,9500.00,Regeneration Finance,C & W (U.K.) LLP,,
2022-04-29,7726.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,7228.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,5658.75,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,5552.50,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,4209.83,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,2382.44,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1982.90,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1960.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1940.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1584.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1219.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1192.50,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1148.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1098.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1030.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,848.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,5658.75,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,5552.50,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,4209.83,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1584.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1148.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1098.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1030.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,848.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-848.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-1030.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-1098.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-1148.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-1584.00,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-4209.83,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-5552.50,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,-5658.75,Regeneration Finance,Jacobs UK Ltd,,
2022-04-29,1408.48,Regeneration Finance,AA Projects Ltd,,
2022-04-29,1480.00,Regeneration Finance,Counter Context Limited,,
2022-04-29,1089.00,Regeneration Finance,Alan Franklin Builders Limited,,
2022-04-29,1937.00,Regeneration Finance,DT Electrical UK Ltd,,
2022-04-29,15219.84,Regeneration Finance,Insight Direct (Uk) Ltd,,
2022-04-29,24185.70,Regeneration Finance,Vitalize Consultancy,,
