Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-26,2959.27,Regeneration Finance,Time-Out Cleaning Services,,
2022-05-26,1770.65,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-05-26,1087.5,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-26,-22000,Adult Social Care,Supporting People In Need,,
2022-05-26,2005.76,Chief Executives,Whistl North Ltd,,
2022-05-31,2690,Manchester Leisure,Solace In Business Ltd,,
2022-05-27,785,Manchester Leisure,Height Lift & Shift Ltd,,
2022-05-26,2028.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-05-26,543.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-05-31,565,Regeneration Finance,Cardentity Ltd,,
2022-05-26,812,Corporate Services,Michael Page International,,
2022-05-31,4400,Chief Executives,Planit,,
2022-05-31,550,Regeneration Finance,P Mcguinness & Co Ltd,,
2022-05-31,1680,Regeneration Finance,P Mcguinness & Co Ltd,,
2022-05-26,916.5,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2022-05-31,4863.4,Corporate Services,T.I.S. Limited,,
2022-05-31,12045.15,Highways Services,A T G Access Ltd,,
2022-05-31,4471.26,Highways Services,Wilde Consultants Ltd,,
2022-05-31,3495.25,Highways Services,Wilde Consultants Ltd,,
2022-05-31,703.08,Manchester Leisure,Askews and Holts,,
2022-05-26,8157.98,Regeneration Finance,The East Manchester Academy,,
2022-05-30,1572.2,Chief Executives,Kane Funeral Services,,
2022-05-31,522,Manchester Leisure,Niche Event Hire,,
2022-05-31,750,Adult Social Care,Disabled Living,,
2022-05-30,630,Manchester Leisure,Corners Direct Ltd,,
2022-05-31,787,Chief Executives,The Networking People (TNP) Ltd,,
2022-05-27,896,Manchester Leisure,Cornflower Ltd,,
2022-05-31,2327.5,Adult Social Care,Disabled Living,,
2022-05-26,1050,Hospitality + Trading Services,Nabma,,
2022-05-31,1410.75,Chief Executives,ROAR Forensics Ltd,,
2022-05-31,7076.58,Environment and Operations,Turner & Townsend Project,,
2022-05-30,606.25,Childrens & Education Services,Greater Manchester Police Sports &,,
2022-05-31,4808,Adult Social Care,Greater Manchester Funeral Service,,
2022-05-26,2245.5,Chief Executives,HB Editorial Service Ltd,,
2022-05-31,934.8,Manchester Leisure,Askews and Holts,,
2022-05-26,1000,Manchester Leisure,Agnew Triangle,,
2022-05-31,500,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,750,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,821.5,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,1114.28,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,2279,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,2300,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,2836.56,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,6300,Corporate Services,Jacobs UK Ltd,,
2022-05-31,9715,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,19934.04,Regeneration Finance,Jacobs UK Ltd,,
2022-05-26,600,Manchester Leisure,Stute Theatre CIC,,
2022-05-31,35490.6,Manchester Leisure,Biffa Municipal Limited,,
2022-05-31,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2022-05-27,105909.93,Adult Social Care,T15 Consultancy Ltd,,
2022-05-31,932.54,Corporate Services,Furniture Resource Centre Ltd,,
2022-05-30,1600,Chief Executives,Badenoch & Clark,,
2022-05-27,692.86,Corporate Services,Furniture Resource Centre Ltd,,
2022-05-26,689,Housing General Fund,Jacobs UK Ltd,,
2022-05-31,3824,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-05-31,510,Manchester Leisure,Daly Drains Ltd,,
2022-05-26,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-05-31,16030,Corporate Services,Turner & Townsend Project,,
2022-05-31,1489.5,Adult Social Care,Cpc,,
2022-05-30,512.08,Corporate Services,Furniture Resource Centre Ltd,,
2022-05-31,103517.61,Adult Social Care,Manchester Housing Group Ltd,,
2022-05-27,4345,Adult Social Care,Molesworth Hotel,,
2022-05-27,3657,Adult Social Care,Molesworth Hotel,,
2022-05-27,12010.83,Adult Social Care,247Hotel.Com,,
2022-05-27,3000,Chief Executives,Kings Chambers,,
2022-05-27,3600,Adult Social Care,Manchester Refugee Support Network,,
2022-05-27,1200,Childrens & Education Services,Link Mediation Services,,
2022-05-27,-600,Childrens & Education Services,Link Mediation Services,,
2022-05-27,522.16,Manchester Leisure,Friends of Chorlton Meadows,,
2022-05-31,19471.12,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,15904.5,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,5352.2,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,11490.19,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,33398.2,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,95908.26,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,103269.39,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,62530.7,Manchester Leisure,Redgate Holdings Ltd,,
2022-05-31,1485.3,Adult Social Care,Tynetec,,
2022-05-31,4125,Regeneration Finance,Objective Keystone Ltd,,
2022-05-31,782.55,Manchester Leisure,Tudor Environmental,,
2022-05-27,2000,Manchester Leisure,NASIMA J DUNNE LTD,,
2022-05-27,3000,Manchester Leisure,NASIMA J DUNNE LTD,,
2022-05-31,732,Housing General Fund,Jacobs UK Ltd,,
2022-05-31,742,Regeneration Finance,Jacobs UK Ltd,,
2022-05-27,20000,Regeneration Finance,Price Waterhouse Coopers LLP,,
2022-05-27,35899,Adult Social Care,Redacted Personal Information,,
2022-05-27,2015,Childrens & Education Services,Bedspace Resource Ltd,,
2022-05-31,2549.5,Manchester Leisure,Brentwood Moss Nurseries,,
2022-05-27,2000,Manchester Leisure,Connect Futures,,
2022-05-27,764,Adult Social Care,Greater Manchester Funeral Service,,
2022-05-27,948.38,Highways Services,TARMAC,,
2022-05-27,840,Childrens & Education Services,WALKING TOGETHER,,
2022-05-27,600,Childrens & Education Services,WALKING TOGETHER,,
2022-05-30,13520,Childrens & Education Services,JCT Travel Ltd,,
2022-05-27,2000,Childrens & Education Services,Link Asset Services,,
2022-05-27,580,Regeneration Finance,ProClean,,
2022-05-27,7155,Regeneration Finance,The Skills Network Limited,,
2022-05-31,2400,Corporate Services,Groundwork & Leisure Services Ltd,,
2022-05-27,2030.16,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-27,1600,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-27,3620.83,Chief Executives,Weightmans LLP Solicitors,,
2022-05-27,3495.83,Chief Executives,Weightmans LLP Solicitors,,
2022-05-27,1113,Childrens & Education Services,Redacted Personal Information,,
2022-05-27,8192.74,Manchester Leisure,NASIMA J DUNNE LTD,,
2022-05-31,4998,Adult Social Care,Medlock House Ltd,,
2022-05-31,12806.49,Adult Social Care,K L Properties,,
2022-05-27,4493.2,Chief Executives,The Oyster Partnership Limited,,
2022-05-27,4017.62,Chief Executives,The Oyster Partnership Limited,,
2022-05-27,6734.83,Chief Executives,The Oyster Partnership Limited,,
2022-05-27,1602.3,Chief Executives,The Oyster Partnership Limited,,
2022-05-27,1525.88,Chief Executives,The Oyster Partnership Limited,,
2022-05-27,2041.13,Chief Executives,The Oyster Partnership Limited,,
2022-05-27,63235,Childrens & Education Services,APTSL,,
2022-05-27,13233.81,Adult Social Care,Eeven Homes Ltd.,,
2022-05-31,624.55,Chief Executives,Redacted Personal Information,,
2022-05-31,16520.83,Adult Social Care,Manchester Action On Street Health,,
2022-05-27,28983,Adult Social Care,Morelife (UK) Ltd,,
2022-05-31,28983,Adult Social Care,Morelife (UK) Ltd,,
2022-05-31,31045,Chief Executives,Wigan Metropolitan Borough Council,,
2022-05-31,595.5,Chief Executives,Redacted Personal Information,,
2022-05-31,4606.97,Adult Social Care,Specialised Orthotic Services Ltd,,
2022-05-30,780,Manchester Leisure,Quaker Trading Ltd,,
2022-05-27,1674.71,Highways Services,TARMAC,,
2022-05-27,1057.8,Regeneration Finance,Trinity College London,,
2022-05-27,643.5,Regeneration Finance,Trinity College London,,
2022-05-27,652.8,Regeneration Finance,Trinity College London,,
2022-05-31,997.67,Corporate Services,EE/T-Mobile,,
2022-05-31,2289.26,Manchester Leisure,Synectics Security Limited,,
2022-05-31,1200,Environment and Operations,GMCA,,
2022-05-31,1200,Environment and Operations,GMCA,,
2022-05-31,1200,Environment and Operations,GMCA,,
2022-05-31,1200,Environment and Operations,GMCA,,
2022-05-31,9633.07,Manchester Leisure,Nuffield Health,,
2022-05-27,1380,Adult Social Care,Molesworth Hotel,,
2022-05-27,40160.31,Chief Executives,Deekay Technical Recruitment Ltd,,
2022-05-31,4949,Adult Social Care,Medlock House Ltd,,
2022-05-27,1446421.29,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2022-05-27,-28340.26,Hospitality + Trading Services,Standard Fuels Oils,,
2022-05-30,80278,Adult Social Care,Accommodation Links Ltd,,
2022-05-27,28340.26,Hospitality + Trading Services,Standard Fuels Oils,,
2022-05-31,17650.17,Childrens Services,Faithful & Gould Ltd,,
2022-05-30,2750,Childrens & Education Services,DEANS COURT CHAMBERS,,
2022-05-30,4719.3,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2022-05-30,572,Childrens & Education Services,Gatley Primary School,,
2022-05-30,8230.23,Housing Revenue Account,Morgan Sindall Property,,
2022-05-30,67560,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2022-05-31,9633.07,Manchester Leisure,Nuffield Health,,
2022-05-31,9633.07,Manchester Leisure,Nuffield Health,,
2022-05-31,6270,Adult Social Care,Slimming World,,
2022-05-30,3046.25,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-30,506.25,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-30,1225,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-30,1188.76,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-31,1773171.88,Adult Social Care,Morgan Sindall C & I Ltd,,
2022-05-31,37885.05,Childrens & Education Services,The Together Trust,,
2022-05-30,18000.22,Manchester Leisure,Ampfab Ltd,,
2022-05-31,59636.78,Childrens & Education Services,The Together Trust,,
2022-05-31,7027.87,Childrens & Education Services,The Together Trust,,
2022-05-31,8869.04,Childrens & Education Services,The Together Trust,,
2022-05-30,2528.1,Regeneration Finance,Hobs Reprographics Ltd,,
2022-05-31,54600.76,Childrens & Education Services,The Together Trust,,
2022-05-31,3641.67,Childrens & Education Services,The Together Trust,,
2022-05-30,818636.25,Childrens & Education Services,The Together Trust,,
2022-05-30,51500,Adult Social Care,Stepping Stone Projects,,
2022-05-30,58745,Adult Social Care,Stepping Stone Projects,,
2022-05-30,-16546.79,Childrens & Education Services,The Together Trust,,
2022-05-27,1000,Highways Services,Ecomix Concrete Ltd,,
2022-05-27,590,Highways Services,Ecomix Concrete Ltd,,
2022-05-27,1500,Regeneration Finance,Community Security (North West),,
2022-05-27,7447.98,Manchester Leisure,Community Security (North West),,
2022-05-30,600,Manchester Leisure,Harpurhey Neighbourhood Project,,
2022-05-31,475055.39,Regeneration Finance,MITIE SECURITY LIMITED,,
2022-05-30,572.76,Regeneration Finance,MITIE SECURITY LIMITED,,
2022-05-30,125242.99,Regeneration Finance,MITIE SECURITY LIMITED,,
2022-05-30,122289.28,Regeneration Finance,MITIE SECURITY LIMITED,,
2022-05-30,12681.32,Adult Social Care,Manchester Womens Aid,,
2022-05-31,16562.42,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2022-05-31,770021.14,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2022-05-31,2599,Manchester Leisure,Greater Manchester Police,,
2022-05-31,2599,Manchester Leisure,Greater Manchester Police,,
2022-05-27,1014.72,Highways Services,Benchmark Building Supplies Ltd,,
2022-05-30,67173,Childrens & Education Services,Communitytransportservices.co.uk,,
2022-05-27,32490,Chief Executives,XMA Limited,,
2022-05-30,26826,Corporate Services,Team Netsol Ltd,,
2022-05-31,12194,Corporate Services,Mace Cost Consultancy Ltd,,
2022-05-31,4097,Corporate Services,Mace Cost Consultancy Ltd,,
2022-05-31,4697,Corporate Services,Mace Cost Consultancy Ltd,,
2022-05-31,3303,Corporate Services,Mace Ltd,,
2022-05-30,66078.86,Adult Social Care,District Homes Cic,,
2022-05-31,2071.25,Manchester Leisure,Windsor Telecom,,
2022-05-31,35653,Chief Executives,Grantfen Fire & Security Ltd,,
2022-05-31,75650.4,Chief Executives,Grantfen Fire & Security Ltd,,
2022-05-31,180760.54,Corporate Services,Morgan Sindall C & I Ltd,,
2022-05-31,42891.49,Adult Social Care,Brook,,
2022-05-30,5123.76,Chief Executives,Buckingham Futures Limited,,
2022-05-30,1377,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-05-31,13832.86,Hospitality + Trading Services,Standard Fuels Oils,,
2022-05-30,1789,Manchester Leisure,Dickinson Environmental,,
2022-05-30,1015,Corporate Services,Michael Page International,,
2022-05-30,1015,Corporate Services,Michael Page International,,
2022-05-30,1940,Hospitality + Trading Services,C.J. Imports Ltd,,
2022-05-30,662.5,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-30,818.75,Chief Executives,Russell & Russell Solicitors LLP,,
2022-05-30,510.18,Manchester Leisure,Vetspeed Ltd t/a Novus Environmenta,,
2022-05-30,5722.81,Manchester Leisure,Eville & Jones Commercial Services,,
2022-05-30,10750.47,Manchester Leisure,Greenfingers Landscape Ltd,,
2022-05-30,600,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-05-30,1325,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-05-30,1025,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-05-31,1045.64,Corporate Services,Furniture Resource Centre Ltd,,
2022-05-31,19417.97,Highways Services,Waterman Infrastructure and,,
2022-05-30,3400,Chief Executives,Bright Direction Training,,
2022-05-30,540,Chief Executives,Landor Links Limited,,
2022-05-30,9058.7,Corporate Services,Royal Mail Group Plc,,
2022-05-30,44000,Regeneration Finance,Jacobs UK Ltd,,
2022-05-31,1492.3,Manchester Leisure,Ramora Ltd,,
2022-05-31,690,Chief Executives,Finastra,,
2022-05-31,794.28,Manchester Leisure,TECH Creative,,
2022-05-31,900,Manchester Leisure,Willfab Ltd,,
2022-05-31,19182.84,Regeneration Finance,MITIE SECURITY LIMITED,,
2022-05-31,-892,Manchester Leisure,Early Years Recruitment Ltd,,
2022-05-31,9000,Regeneration Finance,First Asian Support Trust,,
2022-05-31,850,Adult Social Care,Alliance Disposables Ltd,,
2022-05-31,1560,Chief Executives,Manchester Central,,
2022-05-31,2218,Chief Executives,Manchester Central,,
2022-05-31,871.74,Chief Executives,Manchester Central,,
2022-05-31,852.76,Chief Executives,Manchester Central,,
2022-05-31,853.8,Chief Executives,Manchester Central,,
2022-05-31,1798.65,Manchester Leisure,Manchester Central,,
2022-05-31,11077.11,Chief Executives,Manchester Central,,
2022-05-31,28129.48,Chief Executives,Manchester Central,,
2022-05-31,1179,Manchester Leisure,Association Of Port Health Authorit,,
2022-05-31,13327,Adult Social Care,Morelife (UK) Ltd,,
2022-05-30,26783.88,Chief Executives,XMA Limited,,
2022-05-30,520,Adult Social Care,Egan Reid Stationery Co Ltd,,
2022-05-31,8775.98,Childrens & Education Services,Keys PCE Limited,,
2022-05-31,3781,Childrens & Education Services,Keys PCE Limited,,
2022-05-31,6801.39,Childrens & Education Services,Keys PCE Limited,,
2022-05-31,3990,Childrens & Education Services,Keys PCE Limited,,
2022-05-31,3230,Childrens & Education Services,Keys PCE Limited,,
2022-05-31,3040,Childrens & Education Services,Keys PCE Limited,,
2022-05-31,787.5,Childrens & Education Services,Prospero Teaching,,
2022-05-31,-902.56,Manchester Leisure,John Wiley & Sons Ltd,,
2022-05-31,12967.32,Childrens & Education Services,Reed Employment Plc,,
2022-05-31,675,Highways Services,Veritas Safety Management Ltd,,
2022-05-31,79495,Manchester Leisure,Manchester Active,,
2022-05-31,100000,Adult Social Care,The Depaul Trust,,
2022-05-31,14981,Manchester Leisure,Old Moat Youth Outreach Project,,
2022-05-31,500,Regeneration Finance,SAICA Natur,,
2022-05-31,5119.92,Childrens & Education Services,Redacted Personal Information,,
2022-05-31,1073.5,Hospitality + Trading Services,R & M Developments Ltd,,
2022-05-31,1073.5,Hospitality + Trading Services,R & M Developments Ltd,,
2022-05-31,2526.41,Manchester Leisure,JLA Total Care Ltd,,
2022-05-31,5355,Highways Services,Rosgal Ltd,,
2022-05-31,650,Manchester Leisure,A C Electrical (North) Limited,,
2022-05-31,1375,Childrens & Education Services,Britannia Minibuses Ltd,,
2022-05-31,2470,Childrens & Education Services,Britannia Minibuses Ltd,,
2022-05-31,1001.07,Chief Executives,Premier Paper Group Ltd,,
2022-05-31,1073.5,Hospitality + Trading Services,R & M Developments Ltd,,
2022-05-31,1073.5,Hospitality + Trading Services,R & M Developments Ltd,,
2022-05-31,-6270,Adult Social Care,Slimming World,,
2022-05-31,6270,Adult Social Care,Slimming World,,
2022-05-31,7782.5,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-05-31,1080,Childrens & Education Services,Afruca,,
2022-05-31,1900,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-05-31,945.54,Chief Executives,t/a R.C.D.,,
2022-05-31,650,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-05-31,6990,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-05-31,2000,Manchester Leisure,Groundwork Landscapes Ltd,,
2022-05-31,4000,Regeneration Finance,Your Employment Service CIC (YES),,
2022-05-31,4212.72,Chief Executives,The Networking People (TNP) Ltd,,
2022-05-31,850,Hospitality + Trading Services,Edge Entertainment Consultants Ltd,,
2022-05-31,7680.75,Adult Social Care,The Big Life Company,,
2022-05-31,6403,Chief Executives,Tripod Partners,,
2022-05-31,6483.8,Childrens & Education Services,Cornerstone Design and Marketing,,
2022-05-31,1711.32,Childrens & Education Services,The Together Trust,,
2022-05-31,1170.03,Childrens & Education Services,The Together Trust,,
2022-05-31,1127,Regeneration Finance,M & M Cleaning Services Ltd,,
2022-05-31,818.4,Manchester Leisure,Early Years Recruitment Ltd,,
2022-05-31,28336.04,Hospitality + Trading Services,Standard Fuels Oils,,
2022-05-31,649.63,Regeneration Finance,Master Moves Ltd,,
2022-05-31,1615.98,Childrens & Education Services,Diversity Travel Ltd,,
2022-05-31,850,Regeneration Finance,Wilkinson Bros,,
2022-05-31,980,Regeneration Finance,Wilkinson Bros,,
