Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-29,650.00,Highways Services,Redacted Personal Information,,
2021-10-29,2140.00,Insurance Fund,Redacted Personal Information,,
2021-10-30,24166.00,Manchester Leisure,Manchester Bangladeshi Womens Organ,,
2021-10-30,1661.34,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-10-30,443608.58,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-10-30,90004.33,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-10-30,63453.89,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2021-10-30,640.44,Manchester Leisure,Floorbrite Cleaning Contractor,,
2021-10-30,2459.16,Manchester Leisure,Greenfingers Landscape Ltd,,
2021-10-30,1584.00,Manchester Leisure,Scrutiny Cleaning Services,,
2021-10-30,1000.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-10-30,850.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-10-30,890.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-10-30,720.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-10-30,750.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-30,540.00,Manchester Leisure,E Smith & Son (Nurserymen),,
2021-10-30,1999.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-30,1995.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-30,1950.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-30,525.00,Manchester Leisure,Flowprotect Ltd,,
2021-10-30,1798.00,Manchester Leisure,Wicksteed Leisure Ltd,,
2021-10-30,600.00,Manchester Leisure,Arboricultural Services Treework,,
2021-10-30,5000.00,Manchester Leisure,Wythenshawe Community Farm,,
2021-10-30,720.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2021-10-30,1350.00,Manchester Leisure,Cornthwaite Tree Care,,
2021-10-30,1150.00,Manchester Leisure,Cornthwaite Tree Care,,
2021-10-30,543.33,Manchester Leisure,Willfab Ltd,,
2021-10-30,1780.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-10-30,575.02,Manchester Leisure,Askews and Holts,,
2021-10-30,2000.00,Manchester Leisure,Bennetts Associates Architects,,
2021-10-30,547.50,Manchester Leisure,Reach Publishing Services Ltd,,
2021-10-30,765.00,Manchester Leisure,Height Lift & Shift Ltd,,
2021-10-30,86287.50,Manchester Leisure,Greenwich Leisure Limited,,
2021-10-30,2331.20,Manchester Leisure,Siemens Financial Services Ltd,,
2021-10-30,18692.00,Manchester Leisure,Biblioteca Ltd.,,
2021-10-30,14015.15,Manchester Leisure,Water Adventure Centre,,
2021-10-30,1521.75,Manchester Leisure,Redacted Personal Information,,
2021-10-30,535.80,Manchester Leisure,Redacted Personal Information,,
2021-10-30,4200.00,Manchester Leisure,Facets Consulting Ltd,,
2021-10-30,71670.88,Manchester Leisure,City Build Manchester Ltd,,
2021-10-30,2824.94,Manchester Leisure,Wisteria Consultancy,,
2021-10-30,725.00,Manchester Leisure,Department For Work & Pensions,,
2021-10-30,1595.00,Libraries and Theatres,Synergie Training,,
2021-10-30,3756.68,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2021-10-30,2714.40,Hospitality + Trading Services,Showsec International Ltd,,
2021-10-30,25074.94,Hospitality + Trading Services,Standard Fuels Oils,,
2021-10-30,17514.03,Hospitality + Trading Services,Standard Fuels Oils,,
2021-10-30,4075.35,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2021-10-30,1080.00,Environment and Operations,C2Compliance Limited,,
2021-10-30,132536.70,Environment and Operations,Bethell Construction Ltd,,
2021-10-30,-151915.48,Environment and Operations,Bethell Construction Ltd,,
2021-10-30,33809.60,Environment and Operations,R & M Developments Ltd,,
2021-10-30,96251.99,Environment and Operations,Colas Limited,,
2021-10-30,29952.21,Environment and Operations,Colas Limited,,
2021-10-30,14981.33,Environment and Operations,Colas Limited,,
2021-10-30,82345.95,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-10-30,28431.52,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-10-30,6899.43,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-10-30,1500.00,Environment and Operations,Deloitte & Touche Llp,,
2021-10-30,2062.93,Environment and Operations,Transport for Greater Manchester,,
2021-10-30,500.00,Environment and Operations,Transport for Greater Manchester,,
2021-10-30,86142.72,Environment and Operations,Rosgal Ltd,,
2021-10-30,529.68,Environment and Operations,Virgin Media Limited,,
2021-10-30,46000.00,Environment and Operations,Civic Engineers,,
2021-10-30,9435.00,Environment and Operations,Waterman Aspen Ltd,,
2021-10-30,805.62,Childrens & Education Services,NU3PS,,
2021-10-30,5564.75,Childrens & Education Services,Diocese of Salford,,
2021-10-30,758.97,Childrens & Education Services,Tiddlywinks Day Nursery Ltd,,
2021-10-30,3491.84,Childrens & Education Services,Restore PLC,,
2021-10-30,2042.79,Childrens & Education Services,Restore PLC,,
2021-10-30,1696.00,Childrens & Education Services,T/A Beresford Travel,,
2021-10-30,3990.00,Childrens & Education Services,D.J. Minibus Travel,,
2021-10-30,3360.00,Childrens & Education Services,D.J. Minibus Travel,,
2021-10-30,27767.00,Childrens & Education Services,M Travel,,
2021-10-30,70168.00,Childrens & Education Services,APTSL,,
2021-10-30,8469.50,Childrens & Education Services,T/A Schools Direct,,
2021-10-30,2709.00,Childrens & Education Services,Redacted Personal Information,,
2021-10-30,7959.50,Childrens & Education Services,School Transport Solutions,,
2021-10-30,12024.00,Childrens & Education Services,Sumi Travel Ltd.,,
2021-10-30,7657.00,Childrens & Education Services,Home to School Travel Ltd,,
2021-10-30,2000.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2021-10-30,2000.00,Childrens & Education Services,Britannia Minibuses Ltd,,
2021-10-30,2400.00,Childrens & Education Services,KD Safeguarding Ltd,,
2021-10-30,500.00,Childrens & Education Services,Redacted Personal Information,,
2021-10-30,1417.23,Childrens & Education Services,Avr Transcription Ltd,,
2021-10-30,606.25,Childrens & Education Services,St Johns Buildings-Barristers,,
2021-10-30,12000.00,Childrens & Education Services,One Education Ltd,,
2021-10-30,847.37,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-10-30,566.77,Childrens & Education Services,Forensic Testing Service Ltd,,
2021-10-30,500.00,Childrens & Education Services,Central Chambers,,
2021-10-30,500.00,Childrens & Education Services,Central Chambers,,
2021-10-30,1330.00,Childrens & Education Services,CPOMS Systems Limited,,
2021-10-30,3330.71,Childrens & Education Services,Diversity Travel Ltd,,
2021-10-30,8279.99,Childrens & Education Services,Medlock Primary School,,
2021-10-30,1876.80,Childrens & Education Services,BCL,,
2021-10-30,3300.00,Childrens & Education Services,Cygnet (NW) Ltd,,
2021-10-30,1980.00,Childrens & Education Services,Cygnet (NW) Ltd,,
2021-10-30,21116.06,Childrens & Education Services,New Bridge School,,
2021-10-30,12600.67,Childrens & Education Services,New Bridge School,,
2021-10-30,2019.43,Childrens & Education Services,New Bridge School,,
2021-10-30,2605.00,Childrens & Education Services,UTC@MediaCityUK,,
2021-10-30,-3367.67,Childrens & Education Services,Cheadle Hulme High School,,
2021-10-30,840.00,Childrens & Education Services,Afruca,,
2021-10-30,23720.00,Childrens & Education Services,Family Futures CIC,,
2021-10-30,84944.00,Childrens & Education Services,Action For Children Services Ltd,,
2021-10-30,62355.59,Childrens & Education Services,The Together Trust,,
2021-10-30,52887.49,Childrens & Education Services,The Together Trust,,
2021-10-30,3641.67,Childrens & Education Services,The Together Trust,,
2021-10-30,3386.20,Childrens & Education Services,The Together Trust,,
2021-10-30,3246.36,Childrens & Education Services,The Together Trust,,
2021-10-30,750.00,Childrens & Education Services,Teaching Personnel Ltd,,
2021-10-30,948.15,Childrens & Education Services,DHP Care Limited,,
2021-10-30,772.52,Childrens & Education Services,DHP Care Limited,,
2021-10-30,6280.67,Childrens & Education Services,SOL Christian Academy,,
2021-10-30,1910.98,Childrens & Education Services,Fairfield Care Ltd,,
2021-10-30,3130.58,Childrens & Education Services,Oldham Sixth Form College,,
2021-10-30,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-10-30,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-10-30,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-10-30,780.28,Childrens & Education Services,Mosscare St Vincent's Housing,,
2021-10-30,534.40,Childrens & Education Services,Language Line Ltd,,
2021-10-30,795.00,Adult Social Care,SafeLives,,
2021-10-30,3072.25,Adult Social Care,Great Places Housing Association,,
2021-10-30,24799.07,Adult Social Care,Cromwood Ltd,,
2021-10-30,4359.01,Adult Social Care,Housing Social Ltd,,
2021-10-30,9147.55,Adult Social Care,Eeven Homes Ltd.,,
2021-10-30,4987.48,Adult Social Care,Houses4Homes 4U Ltd,,
2021-10-30,930.00,Adult Social Care,NRS Healthcare,,
2021-10-30,4392.00,Adult Social Care,Tynetec,,
2021-10-30,2720.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-10-30,1600.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-10-30,834.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-10-30,800.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-10-30,560.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-10-30,1478.95,Adult Social Care,Back Care Solutions Ltd,,
2021-10-30,937.95,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-10-30,9912.57,Adult Social Care,Furniture Resource Centre Ltd,,
2021-10-30,2102.89,Adult Social Care,Furniture Resource Centre Ltd,,
2021-10-30,919.71,Adult Social Care,Furniture Resource Centre Ltd,,
2021-10-30,824.15,Adult Social Care,Furniture Resource Centre Ltd,,
2021-10-30,654.00,Adult Social Care,Camilla Carpets Ltd,,
2021-10-30,1689.70,Adult Social Care,AKW Medicare,,
2021-10-30,1488.44,Adult Social Care,JLA Ltd,,
2021-10-30,1161.60,Adult Social Care,Language Line Ltd,,
2021-10-30,13378.50,Adult Social Care,Greater Manchester Mental Health,,
2021-10-30,8675.72,Adult Social Care,Bluenuit Limited t/a,,
2021-10-30,3480.00,Adult Social Care,Redacted Personal Information,,
2021-10-30,14931.00,Adult Social Care,Greater Manchester Mental Health,,
2021-10-30,83166.67,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,83166.67,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2021-10-30,13234.19,Adult Social Care,Manchester People First,,
2021-10-30,19074.00,Adult Social Care,Manchester Carers Forum,,
2021-10-30,580159.45,Adult Social Care,Change Grow Live,,
2021-10-30,47632.00,Adult Social Care,Change Grow Live,,
2021-10-30,13962.83,Adult Social Care,Quays Housing,,
2021-10-30,27465.43,Adult Social Care,Care Concepts Ltd,,
2021-10-30,25456.00,Adult Social Care,Greater Manchester Mental Health,,
2021-10-30,3540.00,Adult Social Care,Kaleidoscope Project,,
2021-10-30,3060.00,Adult Social Care,Kaleidoscope Project,,
2021-10-30,20355.84,Adult Social Care,Great Places Housing Association,,
2021-10-30,11895.58,Adult Social Care,Great Places Housing Association,,
2021-10-30,11895.58,Adult Social Care,Great Places Housing Association,,
2021-10-30,11895.58,Adult Social Care,Great Places Housing Association,,
2021-10-30,11895.58,Adult Social Care,Great Places Housing Association,,
2021-10-30,11895.58,Adult Social Care,Great Places Housing Association,,
2021-10-30,11895.58,Adult Social Care,Great Places Housing Association,,
2021-10-30,50783.16,Adult Social Care,Irwell Valley Housing Association,,
2021-10-30,758.33,Adult Social Care,Albert Kennedy Trust,,
2021-10-30,1637.73,Adult Social Care,Places for People Living +,,
2021-10-30,1637.73,Adult Social Care,Places for People Living +,,
2021-10-30,1637.73,Adult Social Care,Places for People Living +,,
2021-10-30,1572.09,Adult Social Care,Places for People Living +,,
2021-10-30,1572.09,Adult Social Care,Places for People Living +,,
2021-10-30,1572.09,Adult Social Care,Places for People Living +,,
2021-10-30,1572.09,Adult Social Care,Places for People Living +,,
2021-10-30,1445.60,Adult Social Care,Places for People Living +,,
2021-10-30,1320.15,Adult Social Care,Wythenshawe Community Housing Group,,
2021-10-30,43560.09,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,42391.07,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,41936.51,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,41491.09,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,39896.61,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-10-30,7124.36,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-10-30,1261.00,Adult Social Care,Jenx Ltd,,
2021-10-30,770.10,Adult Social Care,AKW Medicare,,
2021-10-30,4207.00,Adult Social Care,Newlyn Healthcare Limited,,
2021-10-30,578.00,Adult Social Care,Newlyn Healthcare Limited,,
2021-10-30,1403.00,Adult Social Care,Accora,,
2021-10-30,151742.02,Childrens Services,John Turner Construction Group,,
2021-10-30,90142.42,Childrens Services,Conlon Construction Ltd,,
2021-10-30,40144.75,Childrens Services,Warden Construction Ltd,,
2021-10-30,14616.63,Childrens Services,Manchester Communication Academy,,
2021-10-30,1400.00,Corporate Services,North West Employers Ltd,,
2021-10-30,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-10-30,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-10-30,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-10-30,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-10-30,4801.50,Corporate Services,Wilde Consultants Ltd,,
2021-10-30,1167.87,Corporate Services,ENGIE Services Ltd,,
2021-10-30,983.31,Corporate Services,ENGIE Services Ltd,,
2021-10-30,1900.00,Corporate Services,Price Waterhouse Coopers LLP,,
2021-10-30,9562.50,Corporate Services,Gleeds Management Services Limited,,
2021-10-30,1680.00,Corporate Services,Isio Group Limited,,
2021-10-30,670.00,Corporate Services,Pannone Corporate LLP,,
2021-10-30,9584.39,Corporate Services,Royal Mail Group Plc,,
2021-10-30,704.80,Corporate Services,Insight Direct (Uk) Ltd,,
2021-10-30,2620.00,Corporate Services,Taranto Systems Ltd,,
2021-10-30,980.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,950.49,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,909.98,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,880.70,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,874.13,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,851.10,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,802.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,793.43,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,743.97,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,699.75,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,621.02,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,614.70,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,601.39,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,591.14,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,579.02,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,573.42,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,565.07,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,558.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,555.71,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,540.30,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,527.60,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,512.08,Corporate Services,Furniture Resource Centre Ltd,,
2021-10-30,18092.40,Corporate Services,PATROL,,
2021-10-30,17892.90,Corporate Services,PATROL,,
2021-10-30,14230.00,Corporate Services,Turner & Townsend Project,,
2021-10-30,19362.92,Corporate Services,J Greenwood (Builders) Limited,,
2021-10-30,441167.00,Corporate Services,Bam Nuttall Ltd,,
2021-10-30,90658.00,Corporate Services,Bam Nuttall Ltd,,
2021-10-30,4395.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2021-10-30,8490.17,Housing Revenue Account,Morgan Sindall Property,,
2021-10-30,5730.80,Housing Revenue Account,BCL,,
2021-10-30,4320.00,Housing Revenue Account,Lucion Environmental Ltd,,
2021-10-30,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2021-10-30,5453.00,Chief Executives,QA Ltd,,
2021-10-30,569.12,Chief Executives,Data Space Limited,,
2021-10-30,20000.00,Chief Executives,Ramora Ltd,,
2021-10-30,20000.00,Chief Executives,Ramora Ltd,,
2021-10-30,9502.91,Chief Executives,Xerox Finance Ltd,,
2021-10-30,69236.02,Chief Executives,Ricoh UK Ltd.,,
2021-10-30,-69236.02,Chief Executives,Ricoh UK Ltd.,,
2021-10-30,547.00,Chief Executives,Wallace Printers Ltd,,
2021-10-30,571.00,Chief Executives,NB Colour Print Limited,,
2021-10-30,-5300.00,Chief Executives,Jadu Ltd,,
2021-10-30,26600.00,Chief Executives,Vodafone (Ex C&W),,
2021-10-30,1600.00,Chief Executives,18 St John Street Chambers,,
2021-10-30,1400.00,Chief Executives,Redacted Personal Information,,
2021-10-30,30000.00,Chief Executives,Anthesis Group,,
2021-10-30,2550.00,Chief Executives,dbnAudile Limited,,
2021-10-30,3825.00,Chief Executives,Richard Elliott Consultancy,,
2021-10-30,2250.00,Chief Executives,DEANS COURT CHAMBERS,,
2021-10-30,1000.00,Chief Executives,DEANS COURT CHAMBERS,,
2021-10-30,7210.00,Chief Executives,Kane Funeral Services,,
2021-10-30,3288.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-10-30,822.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2021-10-30,1245.64,Chief Executives,Royal Mail Group Plc,,
2021-10-30,9000.00,Chief Executives,Capita Business Services Ltd,,
2021-10-30,3400.00,Chief Executives,Zipporah Ltd,,
2021-10-30,2400.00,Chief Executives,UKfast.net Ltd,,
2021-10-30,2925.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-10-30,589.26,Chief Executives,Diversity Travel Ltd,,
2021-10-30,4981.72,Chief Executives,Impact For All,,
2021-10-30,5000.00,Chief Executives,Wythenshawe Community Housing Group,,
2021-10-30,4975.00,Chief Executives,Sick Productions Ltd,,
2021-10-30,4975.00,Chief Executives,Sick Productions Ltd,,
