Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-30,29672.66,Environment and Operations,Store Street Developments Limited,,
2021-11-30,24100.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-30,23076.24,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-11-30,15000.00,Environment and Operations,SWECO UK Limited,,
2021-11-30,5851.73,Environment and Operations,Transport for Greater Manchester,,
2021-11-30,5450.00,Environment and Operations,Hawkins Brown Design Ltd,,
2021-11-30,5000.00,Environment and Operations,Hawkins Brown Design Ltd,,
2021-11-30,4232.00,Environment and Operations,Waterman Aspen Ltd,,
2021-11-30,2500.00,Environment and Operations,Deloitte & Touche Llp,,
2021-11-30,1880.00,Environment and Operations,Conservation Contracts Northwest,,
2021-11-30,1410.00,Environment and Operations,Rosgal Ltd,,
2021-11-30,-9718.73,Environment and Operations,Sky UK Ltd,,
2021-11-30,9600.00,Childrens & Education Services,Optimal Change Limited,,
2021-11-30,1673.43,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-11-30,1482.00,Childrens & Education Services,Tiddlywinks Day Nursery,,
2021-11-30,3921.89,Childrens & Education Services,Manchester Conference Centre,,
2021-11-30,811.50,Childrens & Education Services,University Of Manchester,,
2021-11-30,642.00,Childrens & Education Services,Greater Manchester Police Sports &,,
2021-11-30,553.85,Childrens & Education Services,Cresta Car Hire,,
2021-11-30,6264.00,Childrens & Education Services,School Transport Solutions,,
2021-11-30,4573.00,Childrens & Education Services,Home to School Travel Ltd,,
2021-11-30,4522.50,Childrens & Education Services,Bolton Mbc,,
2021-11-30,2465.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2021-11-30,2320.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2021-11-30,1920.00,Childrens & Education Services,Redacted Personal Information,,
2021-11-30,1760.00,Childrens & Education Services,JKR Travel,,
2021-11-30,1139.50,Childrens & Education Services,School Transport Solutions,,
2021-11-30,800.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-11-30,-657.50,Childrens & Education Services,School Transport Solutions,,
2021-11-30,-3523.50,Childrens & Education Services,School Transport Solutions,,
2021-11-30,3751.15,Childrens & Education Services,Keltic Limited,,
2021-11-30,2595.00,Childrens & Education Services,HumanWare,,
2021-11-30,23927.50,Childrens & Education Services,Spie Limited,,
2021-11-30,22385.00,Childrens & Education Services,Spie Limited,,
2021-11-30,584.01,Childrens & Education Services,Philpotts Ltd,,
2021-11-30,5744.00,Childrens & Education Services,GMCVO,,
2021-11-30,4008.85,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,3494.00,Childrens & Education Services,AECOM Limited,,
2021-11-30,3405.62,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,2939.83,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,2850.00,Childrens & Education Services,Angela Westington Consulting Ltd,,
2021-11-30,2380.93,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,2260.00,Childrens & Education Services,AECOM Limited,,
2021-11-30,1790.47,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1553.50,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1240.29,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1192.33,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1031.19,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1018.67,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,938.33,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,923.49,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,828.18,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,780.00,Childrens & Education Services,Cosgrove Costing Ltd,,
2021-11-30,737.18,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,641.97,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,608.67,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,4433.94,Childrens & Education Services,Greenacre School,,
2021-11-30,3067.00,Childrens & Education Services,E-ACT Royton and Crompton Academy,,
2021-11-30,2604.67,Childrens & Education Services,Brooklands Primary School,,
2021-11-30,2340.00,Childrens & Education Services,Redacted Personal Information,,
2021-11-30,2206.67,Childrens & Education Services,Oasis Academy Oldham,,
2021-11-30,763.00,Childrens & Education Services,The Albion Academy,,
2021-11-30,24881.00,Childrens & Education Services,Xaverian College,,
2021-11-30,21911.00,Childrens & Education Services,Cumberland & Westmorland,,
2021-11-30,11590.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,11590.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,11590.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,7817.02,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,7600.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,7600.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,7600.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,7600.00,Childrens & Education Services,SMS Coaching Ltd,,
2021-11-30,6179.73,Childrens & Education Services,The Together Trust,,
2021-11-30,3578.44,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-30,3545.46,Childrens & Education Services,Broadstones Independent Special Sch,,
2021-11-30,3090.90,Childrens & Education Services,Broadstones Independent Special Sch,,
2021-11-30,1975.24,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,1573.02,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-30,1351.48,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,1247.52,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,1158.32,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-30,1013.61,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,935.64,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,779.70,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,769.06,Childrens & Education Services,DHP Care Limited,,
2021-11-30,754.00,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-30,727.72,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,727.72,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,680.00,Childrens & Education Services,H.G. Care Services Ltd,,
2021-11-30,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,584.78,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,584.16,Childrens & Education Services,Fairfield Care Ltd,,
2021-11-30,506.80,Childrens & Education Services,Reed Employment Plc,,
2021-11-30,1721.78,Childrens & Education Services,Child Action Northwest,,
2021-11-30,4260.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3780.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3780.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3780.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3757.50,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3595.50,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3460.50,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3436.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3433.20,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3391.90,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3376.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,3307.00,Childrens & Education Services,Staff Resources Ltd,,
2021-11-30,1598.00,Childrens & Education Services,Redacted Personal Information,,
2021-11-30,576.00,Childrens & Education Services,Greenwich Leisure Limited,,
2021-11-30,745.65,Childrens & Education Services,Inspire Community Services,,
2021-11-30,5845.00,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,2720.92,Childrens & Education Services,Waddington & Son Solicitors,,
2021-11-30,2650.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-11-30,2630.51,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1342.40,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,1240.29,Childrens & Education Services,Waddington & Son Solicitors,,
2021-11-30,1144.08,Childrens & Education Services,Waddington & Son Solicitors,,
2021-11-30,986.01,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,965.45,Childrens & Education Services,Warwickshire County Council,,
2021-11-30,600.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-11-30,7552.08,Adult Social Care,Healthwork Ltd,,
2021-11-30,2992.50,Adult Social Care,Disabled Living,,
2021-11-30,2992.50,Adult Social Care,Disabled Living,,
2021-11-30,2992.50,Adult Social Care,Disabled Living,,
2021-11-30,2992.50,Adult Social Care,Disabled Living,,
2021-11-30,3750.00,Adult Social Care,Disabled Living,,
2021-11-30,750.00,Adult Social Care,Disabled Living,,
2021-11-30,750.00,Adult Social Care,Disabled Living,,
2021-11-30,82419.83,Adult Social Care,MJ Rental Ltd,,
2021-11-30,55608.87,Adult Social Care,B & A Properties,,
2021-11-30,12340.08,Adult Social Care,K L Properties,,
2021-11-30,9147.55,Adult Social Care,Eeven Homes Ltd.,,
2021-11-30,8078.10,Adult Social Care,AJD Property Limited,,
2021-11-30,4988.34,Adult Social Care,Houses4Homes 4U Ltd,,
2021-11-30,3225.51,Adult Social Care,AJD Property Limited,,
2021-11-30,3044.40,Adult Social Care,Mosscare St Vincent's Housing,,
2021-11-30,1482.60,Adult Social Care,AJD Property Limited,,
2021-11-30,1055.46,Adult Social Care,Mosscare Housing Ltd,,
2021-11-30,6495.00,Adult Social Care,Lisclare,,
2021-11-30,1700.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-11-30,1500.00,Adult Social Care,NRS Healthcare,,
2021-11-30,1177.00,Adult Social Care,Direct Healthcare Group Ltd,,
2021-11-30,1008.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-11-30,720.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-11-30,506.00,Adult Social Care,Bennett Workplace Solutions Ltd,,
2021-11-30,-1025.20,Adult Social Care,Morris & Alexander Ltd,,
2021-11-30,2052.00,Adult Social Care,Illingworth Ingham (M/cR),,
2021-11-30,40000.00,Adult Social Care,LGBT Foundation,,
2021-11-30,9307.30,Adult Social Care,Daisy Corporate Services Trading,,
2021-11-30,1678.15,Adult Social Care,YOURmedpack Ltd,,
2021-11-30,761.00,Adult Social Care,YOURmedpack Ltd,,
2021-11-30,19947.00,Adult Social Care,Redacted Personal Information,,
2021-11-30,19585.34,Adult Social Care,Redacted Personal Information,,
2021-11-30,16618.00,Adult Social Care,Redacted Personal Information,,
2021-11-30,11319.00,Adult Social Care,Redacted Personal Information,,
2021-11-30,10989.00,Adult Social Care,Redacted Personal Information,,
2021-11-30,5096.00,Adult Social Care,Medlock House Ltd,,
2021-11-30,600.00,Adult Social Care,Greater Manchester Immigration Aid,,
2021-11-30,70833.17,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-11-30,70833.17,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-11-30,100000.00,Adult Social Care,The Depaul Trust,,
2021-11-30,16112.00,Adult Social Care,On The Out CIC,,
2021-11-30,6340.67,Adult Social Care,Manchester Womens Aid,,
2021-11-30,13194.40,Adult Social Care,Brook,,
2021-11-30,45292.50,Adult Social Care,Making Space,,
2021-11-30,7548.75,Adult Social Care,Making Space,,
2021-11-30,7047.46,Adult Social Care,Turning Point Services,,
2021-11-30,7047.46,Adult Social Care,Turning Point Services,,
2021-11-30,6259.75,Adult Social Care,Saheli,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,5078.45,Adult Social Care,Turning Point Services,,
2021-11-30,3277.50,Adult Social Care,Child Action Northwest,,
2021-11-30,2876.00,Adult Social Care,James Leckey Design Ltd,,
2021-11-30,2572.64,Adult Social Care,Direct Healthcare Group Ltd,,
2021-11-30,2280.00,Adult Social Care,Schuchmann LLP,,
2021-11-30,1765.00,Adult Social Care,Care & Independence Ltd,,
2021-11-30,1353.00,Adult Social Care,Care & Independence Ltd,,
2021-11-30,1278.00,Adult Social Care,James Leckey Design Ltd,,
2021-11-30,990.00,Adult Social Care,Herida Healthcare Plc,,
2021-11-30,24556.22,Adult Social Care,Castlerock Recruitment Group,,
2021-11-30,1038.08,Adult Social Care,Castlerock Recruitment Group,,
2021-11-30,618.93,Adult Social Care,Castlerock Recruitment Group,,
2021-11-30,90832.43,Childrens Services,John Turner Construction Group,,
2021-11-30,42480.72,Childrens Services,Engie Regeneration Ltd,,
2021-11-30,7947.88,Childrens Services,John Turner Construction Group,,
2021-11-30,2293.41,Childrens Services,Engie Regeneration Ltd,,
2021-11-30,10256.80,Corporate Services,Verrus (UK) T/A paybyphone,,
2021-11-30,570.00,Corporate Services,Stagecoach Manchester,,
2021-11-30,4422.71,Corporate Services,COBWEB SOLUTIONS LIMIT,,
2021-11-30,3741.48,Corporate Services,O2 UK PAYMENT,,
2021-11-30,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-11-30,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-11-30,5857.50,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2021-11-30,3408.00,Corporate Services,Faithful & Gould Ltd,,
2021-11-30,2942.50,Corporate Services,Turner & Townsend Project,,
2021-11-30,2179.54,Corporate Services,ENGIE Services Ltd,,
2021-11-30,541.78,Corporate Services,ENGIE Services Ltd,,
2021-11-30,9219.63,Corporate Services,Siemans Mobility Limited,,
2021-11-30,6406.26,Corporate Services,Siemans Mobility Limited,,
2021-11-30,957.95,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-30,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-30,555.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-11-30,575.00,Corporate Services,Survey Operations Limited,,
2021-11-30,1400.00,Corporate Services,Trinity Chambers,,
2021-11-30,10000.00,Corporate Services,Peasegoods,,
2021-11-30,3000.00,Corporate Services,EMERALD LAW,,
2021-11-30,995.00,Housing General Fund,Jacobs UK Ltd,,
2021-11-30,4911.28,Housing General Fund,Idverde Limited,,
2021-11-30,15483.88,Housing General Fund,UPS Building & Maintenance Ltd,,
2021-11-30,5880.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-11-30,5665.35,Housing General Fund,Prism Medical UK Carefree Division,,
2021-11-30,2958.00,Housing General Fund,Stannah Lift Services Ltd,,
2021-11-30,2493.23,Housing General Fund,Prism Medical UK Carefree Division,,
2021-11-30,10365.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2021-11-30,2742.23,Housing Revenue Account,Lambert Smith Hampton,,
2021-11-30,1000.00,Housing Revenue Account,Lambert Smith Hampton,,
2021-11-30,4003.15,Housing Revenue Account,Rexel UK Ltd,,
2021-11-30,40807.00,Chief Executives,Cadence Resourcing Ltd,,
2021-11-30,4751.50,Chief Executives,Kenyon Block Consultants Ltd,,
2021-11-30,4719.05,Chief Executives,Cadence Resourcing Ltd,,
2021-11-30,3020.00,Chief Executives,Kenyon Block Consultants Ltd,,
2021-11-30,2000.00,Chief Executives,Badenoch & Clark,,
2021-11-30,1000.00,Chief Executives,Isherwood Legal Limited,,
2021-11-30,57244.00,Chief Executives,IFC Training & Consulting Ltd,,
2021-11-30,2763.00,Chief Executives,Ginger Dog.Com,,
2021-11-30,1050.00,Chief Executives,Ginger Dog.Com,,
2021-11-30,4779.32,Chief Executives,Showsec International Ltd,,
2021-11-30,-825.00,Chief Executives,Bennett Workplace Solutions Ltd,,
2021-11-30,20000.00,Chief Executives,Ramora Ltd,,
2021-11-30,2454.48,Chief Executives,Redacted Personal Information,,
2021-11-30,9982.50,Chief Executives,Eventplus Ltd,,
2021-11-30,2206.04,Chief Executives,Universal Live,,
2021-11-30,1909.30,Chief Executives,Tube UK Ltd,,
2021-11-30,577.50,Chief Executives,Jigsaw Systems Limited,,
2021-11-30,551.84,Chief Executives,Universal Live,,
2021-11-30,542.50,Chief Executives,Jigsaw Systems Limited,,
2021-11-30,720.00,Chief Executives,Eventures,,
2021-11-30,13225.00,Chief Executives,Manchester Central,,
2021-11-30,780.00,Chief Executives,Psycho Peacock Limited,,
2021-11-30,1167.98,Chief Executives,Premier Paper Group Ltd,,
2021-11-30,735.00,Chief Executives,Vee Ltd,,
2021-11-30,2525.00,Chief Executives,Weightmans LLP Solicitors,,
2021-11-30,50065.13,Chief Executives,8x8 UK Ltd,,
2021-11-30,1300.00,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-30,690.00,Chief Executives,Finastra,,
2021-11-30,3000.00,Chief Executives,GAYDIO Community Interest Company,,
2021-11-30,17902.00,Chief Executives,ESRI (Uk) Ltd,,
2021-11-30,1500.00,Chief Executives,DYSE Ltd,,
2021-11-30,189736.00,Chief Executives,Ryder Architecture Ltd,,
2021-11-30,189736.00,Chief Executives,Ryder Architecture Ltd,,
2021-11-30,59277.79,Chief Executives,Turner & Townsend Cost,,
2021-11-30,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2021-11-30,4167.34,Chief Executives,Building Design Partnership Limited,,
2021-11-30,-59277.79,Chief Executives,Turner & Townsend Cost,,
2021-11-30,-189736.00,Chief Executives,Ryder Architecture Ltd,,
2021-11-30,27652.79,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-30,15509.33,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-30,4051.89,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-30,2649.73,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-30,1212.13,Chief Executives,The Networking People (TNP) Ltd,,
2021-11-30,1600.00,Chief Executives,Redacted Personal Information,,
2021-11-30,1000.00,Chief Executives,Redacted Personal Information,,
2021-11-30,580.00,Chief Executives,Redacted Personal Information,,
2021-11-30,1422.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-11-30,924.00,Regeneration Finance,Cheshire Scaffolds Ltd,,
2021-11-30,3831.47,Regeneration Finance,Suez Recycling and,,
2021-11-30,82640.25,Regeneration Finance,APAM Limited,,
2021-11-30,28805.00,Regeneration Finance,APAM Limited,,
2021-11-30,510084.83,Regeneration Finance,MITIE SECURITY LIMITED,,
2021-11-30,980.00,Regeneration Finance,Arboricultural Services Treework,,
2021-11-30,600.00,Regeneration Finance,Arboricultural Services Treework,,
