Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,8704.00,Regeneration Finance,City Football Group Limited,,
2021-06-29,5000.00,Regeneration Finance,Manchester Metropolitan University,,
2021-06-29,1250.00,Regeneration Finance,Carol Bartram Associates Ltd,,
2021-06-29,534.89,Regeneration Finance,Restore PLC,,
2021-06-29,20726.33,Highways Services,Biffa Municipal Limited,,
2021-06-29,1088.96,Highways Services,TARMAC,,
2021-06-29,849.52,Highways Services,TARMAC,,
2021-06-29,897.14,Highways Services,Redacted Personal Information,,
2021-06-29,57779.74,General Fund,Environment Agency,,
2021-06-29,78741.28,Insurance Fund,Zurich Insurance,,
2021-06-29,6720.00,Insurance Fund,Zurich Insurance,,
2021-06-30,144996.00,Manchester Leisure,Breakthrough Uk Ltd,,
2021-06-30,8084.57,Manchester Leisure,Wicksteed Leisure Ltd,,
2021-06-30,20000.00,Manchester Leisure,Vanguard Holdings Ltd,,
2021-06-30,4230.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-30,2200.00,Manchester Leisure,T 3 Events,,
2021-06-30,1832.00,Manchester Leisure,Solon Security Ltd,,
2021-06-30,1375.00,Manchester Leisure,Clearview Event Services Limited,,
2021-06-30,1040.00,Manchester Leisure,Sign-It-Up,,
2021-06-30,11352.38,Manchester Leisure,Biffa Municipal Limited,,
2021-06-30,6598.57,Manchester Leisure,Biffa Municipal Limited,,
2021-06-30,5373.68,Manchester Leisure,Biffa Municipal Limited,,
2021-06-30,1986.43,Manchester Leisure,Wicksteed Leisure Ltd,,
2021-06-30,1750.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-30,1654.48,Manchester Leisure,Ramora Ltd,,
2021-06-30,1450.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-30,1250.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-30,1250.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-30,850.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2021-06-30,5092.28,Manchester Leisure,Biffa Municipal Limited,,
2021-06-30,3750.00,Manchester Leisure,Kim Gowland Coaching,,
2021-06-30,2918.03,Manchester Leisure,Biffa Municipal Limited,,
2021-06-30,1155.00,Manchester Leisure,Redacted Personal Information,,
2021-06-30,800.00,Manchester Leisure,Redacted Personal Information,,
2021-06-30,800.00,Manchester Leisure,Redacted Personal Information,,
2021-06-30,800.00,Manchester Leisure,Redacted Personal Information,,
2021-06-30,725.00,Manchester Leisure,Redacted Personal Information,,
2021-06-30,-4000.00,Manchester Leisure,Creative Tourist Limited,,
2021-06-30,690.00,Manchester Leisure,County Scientific Services,,
2021-06-30,5000.00,Manchester Leisure,Manchester Action On Street Health,,
2021-06-30,2000.00,Manchester Leisure,Chorlton Bike Deliveries,,
2021-06-30,7500.00,Manchester Leisure,Euromonitor International,,
2021-06-30,1438.85,Manchester Leisure,Peters Bookselling Services,,
2021-06-30,1423.36,Manchester Leisure,Peters Bookselling Services,,
2021-06-30,746.97,Manchester Leisure,Askews and Holts,,
2021-06-30,25321.72,Manchester Leisure,Greenwich Leisure Limited,,
2021-06-30,2260.00,Libraries and Theatres,Morgan Training Services,,
2021-06-30,29195.78,Hospitality + Trading Services,Biffa Municipal Limited,,
2021-06-30,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2021-06-30,1200.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2021-06-30,15669.98,Hospitality + Trading Services,Standard Fuels Oils,,
2021-06-30,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2021-06-30,7659.14,Hospitality + Trading Services,George Hill Oldham Limited,,
2021-06-30,2750.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2021-06-30,47975.50,Hospitality + Trading Services,Slater & Gordon (UK) LLP,,
2021-06-30,513.28,Environment and Operations,Peter James Packaging Company,,
2021-06-30,262992.52,Environment and Operations,Colas Limited,,
2021-06-30,177979.47,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-06-30,48324.66,Environment and Operations,Eric Wright Civil Engineering Limit,,
2021-06-30,30217.75,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2021-06-30,15630.86,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,15571.41,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,15092.00,Environment and Operations,Waterman Aspen Ltd,,
2021-06-30,12037.74,Environment and Operations,Colas Limited,,
2021-06-30,11800.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-06-30,5941.45,Environment and Operations,GMCA,,
2021-06-30,3851.09,Environment and Operations,GMCA,,
2021-06-30,3445.37,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,2869.20,Environment and Operations,GMCA,,
2021-06-30,2346.67,Environment and Operations,GMCA,,
2021-06-30,2127.50,Environment and Operations,GMCA,,
2021-06-30,1673.09,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,1644.78,Environment and Operations,GMCA,,
2021-06-30,1513.53,Environment and Operations,GMCA,,
2021-06-30,1473.39,Environment and Operations,Wilde Consultants Ltd,,
2021-06-30,1384.83,Environment and Operations,Wilde Consultants Ltd,,
2021-06-30,1257.70,Environment and Operations,GMCA,,
2021-06-30,1063.82,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,517.40,Environment and Operations,GMCA,,
2021-06-30,-517.40,Environment and Operations,GMCA,,
2021-06-30,-2025.22,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,-15630.86,Environment and Operations,Amey Highways Lighting (Manchester),,
2021-06-30,1259.72,Childrens & Education Services,Brighter Beginnings (Newton Heath),,
2021-06-30,1673.43,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-06-30,260115.20,Childrens & Education Services,Transport for Greater Manchester,,
2021-06-30,57879.90,Childrens & Education Services,Transport for Greater Manchester,,
2021-06-30,37859.10,Childrens & Education Services,Transport for Greater Manchester,,
2021-06-30,14638.60,Childrens & Education Services,Redacted Personal Information,,
2021-06-30,14031.50,Childrens & Education Services,Youbus Ltd,,
2021-06-30,8740.00,Childrens & Education Services,T/A Schools Direct,,
2021-06-30,6866.12,Childrens & Education Services,Redacted Personal Information,,
2021-06-30,5404.36,Childrens & Education Services,Redacted Personal Information,,
2021-06-30,5244.00,Childrens & Education Services,T/A Schools Direct,,
2021-06-30,3990.00,Childrens & Education Services,D.J. Minibus Travel,,
2021-06-30,3657.50,Childrens & Education Services,Ricks Travel,,
2021-06-30,2447.20,Childrens & Education Services,Redacted Personal Information,,
2021-06-30,2158.75,Childrens & Education Services,Club Radio Cars Manchester Ltd,,
2021-06-30,2014.00,Childrens & Education Services,T/A Beresford Travel,,
2021-06-30,-640.00,Childrens & Education Services,School Transport Solutions,,
2021-06-30,-1155.00,Childrens & Education Services,School Transport Solutions,,
2021-06-30,742.00,Childrens & Education Services,Bennett Workplace Solutions Ltd,,
2021-06-30,2655.95,Childrens & Education Services,Keltic Limited,,
2021-06-30,3265.60,Childrens & Education Services,Language Line Ltd,,
2021-06-30,3111.20,Childrens & Education Services,Language Line Ltd,,
2021-06-30,2805.60,Childrens & Education Services,Language Line Ltd,,
2021-06-30,5145.00,Childrens & Education Services,Redacted Personal Information,,
2021-06-30,3260.42,Childrens & Education Services,Redacted Personal Information,,
2021-06-30,3120.00,Childrens & Education Services,Afruca,,
2021-06-30,552.84,Childrens & Education Services,SEND Recruitment Ltd,,
2021-06-30,671.35,Childrens & Education Services,Valtech Limited,,
2021-06-30,4351.00,Childrens & Education Services,Acre Hall Primary School,,
2021-06-30,2105.00,Childrens & Education Services,Heyes Lane Primary School,,
2021-06-30,1400.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2021-06-30,3990.00,Childrens & Education Services,Keys PCE Limited,,
2021-06-30,3040.00,Childrens & Education Services,Keys PCE Limited,,
2021-06-30,1407.85,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2021-06-30,970.49,Childrens & Education Services,Fairfield Care Ltd,,
2021-06-30,827.54,Childrens & Education Services,Carers Trust 4All,,
2021-06-30,800.00,Childrens & Education Services,Link Mediation Services,,
2021-06-30,754.00,Childrens & Education Services,Fairfield Care Ltd,,
2021-06-30,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2021-06-30,7821.42,Adult Social Care,NHS Pension Scheme,,
2021-06-30,750.00,Adult Social Care,Disabled Living,,
2021-06-30,500.00,Adult Social Care,University Of Manchester,,
2021-06-30,2685.00,Adult Social Care,Life By Ringley,,
2021-06-30,-2070.00,Adult Social Care,CleanSafe Services Uk Ltd,,
2021-06-30,1058.00,Adult Social Care,Concept Care,,
2021-06-30,659.60,Adult Social Care,NRS Healthcare,,
2021-06-30,8052.00,Adult Social Care,Invacare Limited,,
2021-06-30,3712.50,Adult Social Care,Ultimate Healthcare,,
2021-06-30,2900.00,Adult Social Care,NRS Healthcare,,
2021-06-30,2700.75,Adult Social Care,Lisclare,,
2021-06-30,1760.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-06-30,1155.00,Adult Social Care,Mangar International Ltd,,
2021-06-30,1043.10,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-30,720.00,Adult Social Care,NRS Healthcare,,
2021-06-30,683.34,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2021-06-30,585.00,Adult Social Care,NRS Healthcare,,
2021-06-30,806.00,Adult Social Care,All 4 Pets Limited,,
2021-06-30,697.50,Adult Social Care,All 4 Pets Limited,,
2021-06-30,60000.00,Adult Social Care,ICT Revolutions Ltd,,
2021-06-30,58000.00,Adult Social Care,ICT Revolutions Ltd,,
2021-06-30,2370.33,Adult Social Care,HOM Partnerships CIC,,
2021-06-30,17380.00,Adult Social Care,Intra City Construction Group,,
2021-06-30,7145.00,Adult Social Care,Redacted Personal Information,,
2021-06-30,6295.00,Adult Social Care,Redacted Personal Information,,
2021-06-30,287000.00,Adult Social Care,NHS Central Manchester CCG,,
2021-06-30,2000.00,Adult Social Care,FC United of Manchester,,
2021-06-30,1632.00,Adult Social Care,SH:24 CIC,,
2021-06-30,18099.50,Adult Social Care,DISC Ltd,,
2021-06-30,14495.83,Adult Social Care,DISC Ltd,,
2021-06-30,14033.16,Adult Social Care,DISC Ltd,,
2021-06-30,6831.33,Adult Social Care,Great Places Housing Association,,
2021-06-30,5833.00,Adult Social Care,DISC Ltd,,
2021-06-30,5270.00,Adult Social Care,The Boaz Trust,,
2021-06-30,5270.00,Adult Social Care,The Boaz Trust,,
2021-06-30,2290.00,Adult Social Care,Great Places Housing Association,,
2021-06-30,3042.66,Adult Social Care,Standwalk Ltd,,
2021-06-30,1698.44,Adult Social Care,Jigsaw Homes North,,
2021-06-30,4650.00,Adult Social Care,Anywhere Care Ltd,,
2021-06-30,2850.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2021-06-30,1384.26,Adult Social Care,Prism Medical UK Carefree Division,,
2021-06-30,744.17,Adult Social Care,Prism Medical UK Carefree Division,,
2021-06-30,510.54,Adult Social Care,Prism Medical UK Carefree Division,,
2021-06-30,-510.54,Adult Social Care,Prism Medical UK Carefree Division,,
2021-06-30,34512.80,Adult Social Care,Sevacare (U K ) lTD,,
2021-06-30,1328.33,Corporate Services,Kaplan Financial - Manchester,,
2021-06-30,1900.00,Corporate Services,Taranto Systems Ltd,,
2021-06-30,6151.18,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-06-30,5740.85,Corporate Services,Oasis UK formerly Box-It (NW),,
2021-06-30,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-06-30,10249.93,Corporate Services,Wilde Consultants Ltd,,
2021-06-30,2903.26,Corporate Services,ENGIE Services Ltd,,
2021-06-30,2812.50,Corporate Services,Gleeds Management Services Limited,,
2021-06-30,2145.00,Corporate Services,ENGIE Services Ltd,,
2021-06-30,837.55,Corporate Services,Wilde Consultants Ltd,,
2021-06-30,-780.00,Corporate Services,Turner & Townsend Project,,
2021-06-30,7200.00,Corporate Services,Taranto Systems Ltd,,
2021-06-30,619.50,Corporate Services,BT Conferencing Services,,
2021-06-30,1595.23,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,1259.44,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,1196.15,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,1074.92,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,950.49,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,887.26,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,671.98,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,665.30,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,632.81,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,619.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,607.97,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,583.01,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,581.93,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,541.38,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,533.38,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,527.60,Corporate Services,Furniture Resource Centre Ltd,,
2021-06-30,21985.39,Corporate Services,Ameresco Limited,,
2021-06-30,5560.89,Corporate Services,BCL,,
2021-06-30,4100.00,Corporate Services,Rigby Taylor Ltd,,
2021-06-30,2295.00,Corporate Services,Rigby Taylor Ltd,,
2021-06-30,1200.00,Corporate Services,BCL,,
2021-06-30,34463.71,Corporate Services,A T G Access Ltd,,
2021-06-30,2864.00,Housing Revenue Account,Kpmg Llp,,
2021-06-30,1353275.22,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2021-06-30,98379.56,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2021-06-30,47345.71,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2021-06-30,5853.58,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2021-06-30,4871.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,4749.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,3646.30,Housing Revenue Account,Rexel UK Ltd,,
2021-06-30,2567.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,1990.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,1576.80,Housing Revenue Account,Rexel UK Ltd,,
2021-06-30,1547.67,Housing Revenue Account,Magnet Contract Kitchen Solutions,,
2021-06-30,1091.20,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2021-06-30,728.95,Housing Revenue Account,Magnet Contract Kitchen Solutions,,
2021-06-30,-1990.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,-2567.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,-4871.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2021-06-30,55162.42,Housing Revenue Account,AIM LEGAL LTD,,
2021-06-30,15798.31,Chief Executives,Eden Brown Synergy,,
2021-06-30,1392.81,Chief Executives,Premier Paper Group Ltd,,
2021-06-30,550.90,Chief Executives,Service Point,,
2021-06-30,2626.81,Chief Executives,Foreign and Commonwealth Office,,
2021-06-30,533.95,Chief Executives,Forensic Testing Service Ltd,,
2021-06-30,2975.00,Chief Executives,Zipporah Ltd,,
2021-06-30,13670.00,Chief Executives,Siteimprove Ltd,,
2021-06-30,750.00,Chief Executives,Liquidlogic Ltd,,
2021-06-30,5000.00,Chief Executives,Manchester Cares,,
2021-06-30,2829.92,Chief Executives,LGBT Foundation,,
2021-06-30,155000.00,Chief Executives,Ryder Architecture Ltd,,
2021-06-30,155000.00,Chief Executives,Ryder Architecture Ltd,,
2021-06-30,155000.00,Chief Executives,Ryder Architecture Ltd,,
2021-06-30,18240.00,Chief Executives,Turner & Townsend Project,,
2021-06-30,15207.00,Chief Executives,Turner & Townsend Cost,,
2021-06-30,13200.00,Chief Executives,WSP UK Limited,,
2021-06-30,12000.00,Chief Executives,Gardiner & Theobald LLP,,
2021-06-30,10830.00,Chief Executives,Turner & Townsend Project,,
2021-06-30,9750.00,Chief Executives,Buro Happold Limited,,
2021-06-30,6250.00,Chief Executives,Buro Happold Limited,,
2021-06-30,5940.00,Chief Executives,Buro Happold Limited,,
2021-06-30,4636.25,Chief Executives,Taranto Systems Ltd,,
2021-06-30,3930.00,Chief Executives,Buro Happold Limited,,
2021-06-30,3000.00,Chief Executives,Charcoalblue LLP,,
2021-06-30,2500.00,Chief Executives,Ryder Architecture Ltd,,
2021-06-30,2500.00,Chief Executives,Ryder Architecture Ltd,,
2021-06-30,1100.00,Chief Executives,Buro Happold Limited,,
2021-06-30,650.00,Chief Executives,BMS Software (Northern) Ltd,,
2021-06-30,650.00,Chief Executives,BMS Software (Northern) Ltd,,
2021-06-30,-6609.81,Chief Executives,Manchester Quays Limited,,
2021-06-30,220290.00,Chief Executives,Insight Direct (Uk) Ltd,,
2021-06-30,583.38,Chief Executives,Insight Direct (Uk) Ltd,,
2021-06-30,583.38,Chief Executives,Insight Direct (Uk) Ltd,,
2021-06-30,-583.38,Chief Executives,Insight Direct (Uk) Ltd,,
2021-06-30,3050.00,Chief Executives,18 St John Street Chambers,,
2021-06-30,2187.50,Chief Executives,Kings Chambers,,
2021-06-30,30696.00,Regeneration Finance,Vanguard Holdings Ltd,,
2021-06-30,25368.75,Regeneration Finance,Tesco (Rent Only),,
2021-06-30,6385.60,Regeneration Finance,Vanguard Holdings Ltd,,
2021-06-30,7786.00,Regeneration Finance,Westgrove Support Services Ltd,,
2021-06-30,-9993.97,Regeneration Finance,Westgrove Support Services Ltd,,
2021-06-30,546.20,Regeneration Finance,Alliance Disposables Ltd,,
2021-06-30,520.00,Regeneration Finance,Fallowfield Library & Comm Centre,,
2021-06-30,1874.99,Regeneration Finance,VIP-System Ltd,,
2021-06-30,824.50,Regeneration Finance,VIP-System Ltd,,
2021-06-30,43529.72,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-06-30,9227.07,Regeneration Finance,P Mcguinness & Co Ltd,,
2021-06-30,7500.00,Regeneration Finance,Planit,,
2021-06-30,-7500.00,Regeneration Finance,Planit,,
2021-06-30,5645.00,Regeneration Finance,One Education Ltd,,
