Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-28,2033.00,Childrens & Education Services,Saltax Ltd,,
2022-02-28,35125.00,Childrens & Education Services,M Travel,,
2022-02-28,2090.00,Childrens & Education Services,Redacted Personal Information,,
2022-02-28,3755.00,Childrens & Education Services,Ricks Travel,,
2022-02-28,34802.25,Childrens & Education Services,Royton Minibuses Ltd,,
2022-02-28,2090.00,Childrens & Education Services,JKR Travel,,
2022-02-28,2610.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2022-02-28,16953.00,Childrens & Education Services,Parkway Cabs & Cars,,
2022-02-28,14475.50,Childrens & Education Services,Youbus Ltd,,
2022-02-28,11600.50,Childrens & Education Services,Youbus Ltd,,
2022-02-28,2447.20,Childrens & Education Services,Redacted Personal Information,,
2022-02-28,4892.50,Childrens & Education Services,Redacted Personal Information,,
2022-02-28,1677.00,Childrens & Education Services,Redacted Personal Information,,
2022-02-28,5432.00,Childrens & Education Services,School Transport Solutions,,
2022-02-28,-645.00,Childrens & Education Services,School Transport Solutions,,
2022-02-28,14164.00,Childrens & Education Services,Sumi Travel Ltd.,,
2022-02-28,14415.04,Childrens & Education Services,Redacted Personal Information,,
2022-02-28,3430.00,Childrens & Education Services,PDR Travel Ltd,,
2022-02-28,769.05,Childrens & Education Services,Eps Supplies Ltd,,
2022-02-28,20110.00,Childrens & Education Services,Spie Limited,,
2022-02-28,802.56,Childrens & Education Services,Banner Group Limited,,
2022-02-28,4779.83,Childrens & Education Services,Warwickshire County Council,,
2022-02-28,2431.08,Childrens & Education Services,Warwickshire County Council,,
2022-02-28,1433.42,Childrens & Education Services,Warwickshire County Council,,
2022-02-28,977.60,Childrens & Education Services,Warwickshire County Council,,
2022-02-28,886.84,Childrens & Education Services,Warwickshire County Council,,
2022-02-28,2591.95,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-02-28,2563.25,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-02-28,1006.25,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-02-28,978.45,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-02-28,2300.00,Childrens & Education Services,Career Connect,,
2022-02-28,-67001.25,Childrens & Education Services,Career Connect,,
2022-02-28,81278.00,Childrens & Education Services,Liquidlogic Ltd,,
2022-02-28,560.00,Childrens & Education Services,Prospero Teaching,,
2022-02-28,685.42,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,562.91,Childrens & Education Services,Insight Direct (Uk) Ltd,,
2022-02-28,8150.00,Childrens & Education Services,ICT Revolutions Ltd,,
2022-02-28,1106.63,Childrens & Education Services,The Together Trust,,
2022-02-28,537.63,Childrens & Education Services,4syte Funding Limited,,
2022-02-28,8400.00,Childrens & Education Services,Heyhead Farm Education Centre Ltd,,
2022-02-28,6600.00,Childrens & Education Services,Heyhead Farm Education Centre Ltd,,
2022-02-28,2400.00,Childrens & Education Services,Paramount Care Solutions Limited,,
2022-02-28,-804.18,Childrens & Education Services,Action For Children,,
2022-02-28,1000.00,Childrens & Education Services,Hemingways Marketing Services Ltd,,
2022-02-28,9128.00,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,5400.00,Childrens & Education Services,11KBW,,
2022-02-28,3319.95,Childrens & Education Services,Warwickshire County Council,,
2022-02-28,2370.00,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,2101.50,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,1147.82,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,918.75,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,850.00,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,700.00,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,662.50,Childrens & Education Services,Waddington & Son Solicitors,,
2022-02-28,130737.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-02-28,750.00,Adult Social Care,Disabled Living,,
2022-02-28,773.00,Adult Social Care,South West Councils,,
2022-02-28,34190.00,Adult Social Care,Housing Social Ltd,,
2022-02-28,4359.01,Adult Social Care,Housing Social Ltd,,
2022-02-28,35439.89,Adult Social Care,Housing Social Ltd,,
2022-02-28,9370.52,Adult Social Care,Eeven Homes Ltd.,,
2022-02-28,4410.82,Adult Social Care,Houses4Homes 4U Ltd,,
2022-02-28,1206.60,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2022-02-28,942.40,Adult Social Care,Morris & Alexander Ltd,,
2022-02-28,839.30,Adult Social Care,Bentley Fielden Ltd,,
2022-02-28,1537.52,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2022-02-28,1033.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2022-02-28,730.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-02-28,2964.79,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-28,1584.49,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-28,574.72,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-28,504.00,Adult Social Care,Furniture Resource Centre Ltd,,
2022-02-28,2912.00,Adult Social Care,VSP BEAUCLIFFE LTD,,
2022-02-28,1155.00,Adult Social Care,VSP BEAUCLIFFE LTD,,
2022-02-28,5631.18,Adult Social Care,Language Line Ltd,,
2022-02-28,1331.95,Adult Social Care,Bennett Workplace Solutions Ltd,,
2022-02-28,1425.00,Adult Social Care,Greater Manchester Funeral Service,,
2022-02-28,1358.00,Adult Social Care,Greater Manchester Funeral Service,,
2022-02-28,6555.00,Adult Social Care,Redacted Personal Information,,
2022-02-28,4365.00,Adult Social Care,Redacted Personal Information,,
2022-02-28,1750.00,Adult Social Care,Redacted Personal Information,,
2022-02-28,3000.00,Adult Social Care,VSP BEAUCLIFFE LTD,,
2022-02-28,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2022-02-28,116824.00,Adult Social Care,Greater Manchester Mental Health,,
2022-02-28,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2022-02-28,12664.00,Adult Social Care,Greater Manchester Mental Health,,
2022-02-28,70833.17,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-02-28,70833.17,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-02-28,5000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-02-28,64806.67,Adult Social Care,Sanctuary Housing Association,,
2022-02-28,64740.00,Adult Social Care,Sanctuary Housing Association,,
2022-02-28,64740.00,Adult Social Care,Sanctuary Housing Association,,
2022-02-28,-64675.25,Adult Social Care,Sanctuary Housing Association,,
2022-02-28,-64740.00,Adult Social Care,Sanctuary Housing Association,,
2022-02-28,-64806.67,Adult Social Care,Sanctuary Housing Association,,
2022-02-28,2710.68,Adult Social Care,Reed Employment Plc,,
2022-02-28,2632.74,Adult Social Care,Reed Employment Plc,,
2022-02-28,51708.00,Adult Social Care,Riverside ECHG,,
2022-02-28,25662.00,Adult Social Care,Riverside ECHG,,
2022-02-28,80000.00,Adult Social Care,Citizens Advice Manchester,,
2022-02-28,80000.00,Adult Social Care,Citizens Advice Manchester,,
2022-02-28,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2022-02-28,14485.42,Adult Social Care,Breakthrough Uk Ltd,,
2022-02-28,3888.94,Adult Social Care,Breakthrough Uk Ltd,,
2022-02-28,17698.00,Adult Social Care,Manchester Action On Street Health,,
2022-02-28,100000.00,Adult Social Care,The Depaul Trust,,
2022-02-28,79738.29,Adult Social Care,Accommodation Links Ltd,,
2022-02-28,534497.53,Adult Social Care,Change Grow Live,,
2022-02-28,47632.00,Adult Social Care,Change Grow Live,,
2022-02-28,6203.50,Adult Social Care,Change Grow Live,,
2022-02-28,14919.48,Adult Social Care,On The Out CIC,,
2022-02-28,1160.03,Adult Social Care,Quays Housing,,
2022-02-28,59080.42,Adult Social Care,Change Grow Live Services Ltd,,
2022-02-28,4996.50,Adult Social Care,LGBT Foundation,,
2022-02-28,42891.16,Adult Social Care,Brook,,
2022-02-28,54491.92,Adult Social Care,Potensial Ltd (T/A Potens),,
2022-02-28,54491.92,Adult Social Care,Potensial Ltd (T/A Potens),,
2022-02-28,54491.92,Adult Social Care,Potensial Ltd (T/A Potens),,
2022-02-28,54491.92,Adult Social Care,Potensial Ltd (T/A Potens),,
2022-02-28,39775.68,Adult Social Care,Potensial Ltd (T/A Potens),,
2022-02-28,8860.00,Adult Social Care,Slimming World,,
2022-02-28,6240.00,Adult Social Care,Slimming World,,
2022-02-28,5965.00,Adult Social Care,Slimming World,,
2022-02-28,2620.00,Adult Social Care,Slimming World,,
2022-02-28,-2620.00,Adult Social Care,Slimming World,,
2022-02-28,-6240.00,Adult Social Care,Slimming World,,
2022-02-28,37343.00,Adult Social Care,Morelife (UK) Ltd,,
2022-02-28,28275.00,Adult Social Care,Morelife (UK) Ltd,,
2022-02-28,13327.00,Adult Social Care,Morelife (UK) Ltd,,
2022-02-28,4469.00,Adult Social Care,Arawak Walton Housing Association,,
2022-02-28,6259.75,Adult Social Care,Saheli,,
2022-02-28,6259.75,Adult Social Care,Saheli,,
2022-02-28,6259.75,Adult Social Care,Saheli,,
2022-02-28,6259.75,Adult Social Care,Saheli,,
2022-02-28,7047.46,Adult Social Care,Turning Point Services,,
2022-02-28,5078.45,Adult Social Care,Turning Point Services,,
2022-02-28,43190.00,Adult Social Care,The Booth Centre,,
2022-02-28,1421.90,Adult Social Care,Hoist & Shower Chair Company,,
2022-02-28,1251.25,Adult Social Care,Hoist & Shower Chair Company,,
2022-02-28,4108.91,Adult Social Care,Specialised Orthotic Services Ltd,,
2022-02-28,872.00,Adult Social Care,Care & Independence Ltd,,
2022-02-28,678.00,Adult Social Care,Care & Independence Ltd,,
2022-02-28,2438.00,Adult Social Care,Schuchmann LLP,,
2022-02-28,6454.08,Adult Social Care,Homecare Support,,
2022-02-28,24556.22,Adult Social Care,CRG Homecare Limited,,
2022-02-28,992.00,Adult Social Care,WYG Engineering Ltd,,
2022-02-28,13862.93,Childrens Services,Kaberry Construction Ltd,,
2022-02-28,1400.00,Corporate Services,North West Employers Ltd,,
2022-02-28,765.00,Corporate Services,Cipfa,,
2022-02-28,15704.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2022-02-28,-806.80,Corporate Services,Northern Trains Limited,,
2022-02-28,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-02-28,639.53,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-02-28,3000.00,Corporate Services,Barnsley M.B.C.,,
2022-02-28,515.35,Corporate Services,Language Line Ltd,,
2022-02-28,3225.00,Corporate Services,ECS Consultants Ltd,,
2022-02-28,12383.93,Corporate Services,Kpmg Llp,,
2022-02-28,1500.00,Corporate Services,Turner & Townsend Project,,
2022-02-28,3850.00,Corporate Services,Wilde Consultants Ltd,,
2022-02-28,741.06,Corporate Services,Lucion Environmental Ltd,,
2022-02-28,31482.40,Corporate Services,Insight Direct (Uk) Ltd,,
2022-02-28,900.00,Corporate Services,Peasegoods,,
2022-02-28,910.42,Corporate Services,Furniture Resource Centre Ltd,,
2022-02-28,14879.48,Corporate Services,Ove Arup & Partners Ltd,,
2022-02-28,43119.76,Corporate Services,Conlon Construction Ltd,,
2022-02-28,27126.92,Corporate Services,Conlon Construction Ltd,,
2022-02-28,2262.18,Corporate Services,Conlon Construction Ltd,,
2022-02-28,162660.73,Corporate Services,Conlon Construction Ltd,,
2022-02-28,18099.64,Corporate Services,Warden Construction Ltd,,
2022-02-28,40508.46,Corporate Services,Warden Construction Ltd,,
2022-02-28,171510.79,Corporate Services,Bam Nuttall Ltd,,
2022-02-28,4300.00,Corporate Services,Driscoll Kingston Solicitors,,
2022-02-28,520.00,Corporate Services,COSGROVE COSTINGS LIMITED,,
2022-02-28,2385.00,Housing General Fund,Jacobs UK Ltd,,
2022-02-28,500.00,Housing General Fund,PJ Services (Bolton) Limited,,
2022-02-28,1177.57,Housing General Fund,Furniture Resource Centre Ltd,,
2022-02-28,77610.23,Housing General Fund,Wythenshawe Community Housing Group,,
2022-02-28,31768.13,Housing General Fund,UPS Building & Maintenance Ltd,,
2022-02-28,5497.96,Housing Revenue Account,Oakleaf Surveying Limited,,
2022-02-28,7024.10,Housing Revenue Account,Insight Direct (Uk) Ltd,,
2022-02-28,685438.44,Housing Revenue Account,S4B Limited,,
2022-02-28,1505.20,Housing Revenue Account,Master Moves Ltd,,
2022-02-28,615.64,Housing Revenue Account,Master Moves Ltd,,
2022-02-28,316847.72,Housing Revenue Account,Emanuel Whittaker Ltd,,
2022-02-28,312555.05,Housing Revenue Account,Emanuel Whittaker Ltd,,
2022-02-28,240727.26,Housing Revenue Account,Emanuel Whittaker Ltd,,
2022-02-28,64254.84,Housing Revenue Account,A Connolly Limited,,
2022-02-28,522.50,Chief Executives,Osborne Richardson,,
2022-02-28,880.00,Chief Executives,Isherwood Legal Limited,,
2022-02-28,1650.00,Chief Executives,North West Employers Ltd,,
2022-02-28,642.42,Chief Executives,Manchester Van Hire Ltd,,
2022-02-28,10000.00,Chief Executives,Ramora Ltd,,
2022-02-28,635.75,Chief Executives,Redacted Personal Information,,
2022-02-28,656.65,Chief Executives,Redacted Personal Information,,
2022-02-28,3000.00,Chief Executives,Barnsley M.B.C.,,
2022-02-28,1025.00,Chief Executives,Astra Signs,,
2022-02-28,1141.00,Chief Executives,John Baxter & Sons Ltd,,
2022-02-28,9725.00,Chief Executives,Disclosure & Barring Service,,
2022-02-28,1580.83,Chief Executives,"Groundwork Manchester, Salford",,
2022-02-28,3433.67,Chief Executives,Russell & Russell Solicitors LLP,,
2022-02-28,2432.51,Chief Executives,Russell & Russell Solicitors LLP,,
2022-02-28,2371.75,Chief Executives,Russell & Russell Solicitors LLP,,
2022-02-28,1200.00,Chief Executives,Russell & Russell Solicitors LLP,,
2022-02-28,7200.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,3786.15,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,3373.25,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,2408.85,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1892.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1575.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1570.70,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1450.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1267.00,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1234.25,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,693.75,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,687.50,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,2721.17,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,2384.25,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,2226.12,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1514.32,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,1054.43,Chief Executives,Weightmans LLP Solicitors,,
2022-02-28,950.00,Chief Executives,Kenworthy's Chambers,,
2022-02-28,2880.09,Chief Executives,Foreign and Commonwealth Office,,
2022-02-28,546.84,Chief Executives,Lextox,,
2022-02-28,550.00,Chief Executives,Central Chambers,,
2022-02-28,1512.50,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,1344.50,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,1112.50,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,872.22,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,625.00,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,5772.35,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,1023.03,Chief Executives,Waddington & Son Solicitors,,
2022-02-28,16583.34,Chief Executives,TPXimpact Limited,,
2022-02-28,2852.00,Chief Executives,Redacted Personal Information,,
2022-02-28,1108.46,Chief Executives,Royal Mail Group Plc,,
2022-02-28,6631.12,Chief Executives,Whistl North Ltd,,
2022-02-28,52257.19,Chief Executives,BT PLC,,
2022-02-28,-65379.06,Chief Executives,BT PLC,,
2022-02-28,24559.83,Chief Executives,Vodafone (Ex C&W),,
2022-02-28,-24559.83,Chief Executives,Vodafone (Ex C&W),,
2022-02-28,1761.11,Chief Executives,Vodafone (Ex C&W),,
2022-02-28,1761.11,Chief Executives,Vodafone (Ex C&W),,
2022-02-28,146863.00,Chief Executives,Daisy Corporate Services Trading,,
2022-02-28,25000.00,Chief Executives,Breakthrough Uk Ltd,,
2022-02-28,500.00,Chief Executives,Jam Tribe,,
2022-02-28,500.00,Chief Executives,WomenÂs Camera Collective Mancheste,,
2022-02-28,900.00,Chief Executives,Hemming Group Ltd,,
2022-02-28,5190.00,Chief Executives,MA Education Limited,,
2022-02-28,673.08,Chief Executives,William Harvey Research Ltd,,
2022-02-28,42009.32,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2022-02-28,-42009.32,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2022-02-28,42369.32,Chief Executives,"Oracle Corporation U.K.Ltd.,",,
2022-02-28,5991.49,Chief Executives,Civica Election Services,,
2022-02-28,7144.02,Chief Executives,Building Design Partnership Limited,,
2022-02-28,4167.34,Chief Executives,Building Design Partnership Limited,,
2022-02-28,56770.92,Chief Executives,Turner & Townsend Cost,,
2022-02-28,10000.00,Chief Executives,Buro Happold Limited,,
2022-02-28,9560.00,Chief Executives,Buro Happold Limited,,
2022-02-28,6000.00,Chief Executives,Buro Happold Limited,,
2022-02-28,5860.00,Chief Executives,Buro Happold Limited,,
2022-02-28,4400.00,Chief Executives,Buro Happold Limited,,
2022-02-28,3950.00,Chief Executives,Buro Happold Limited,,
2022-02-28,3600.00,Chief Executives,Buro Happold Limited,,
2022-02-28,3550.00,Chief Executives,Buro Happold Limited,,
2022-02-28,2750.00,Chief Executives,Buro Happold Limited,,
2022-02-28,2400.00,Chief Executives,Buro Happold Limited,,
2022-02-28,2000.00,Chief Executives,Buro Happold Limited,,
2022-02-28,1400.00,Chief Executives,Buro Happold Limited,,
2022-02-28,17784.00,Chief Executives,Pierre Angulaire Limited,,
2022-02-28,9012.50,Chief Executives,Pierre Angulaire Limited,,
2022-02-28,5500.00,Chief Executives,Charcoalblue LLP,,
2022-02-28,2100.00,Chief Executives,Manchester Creative Digital Assets,,
2022-02-28,13691.95,Chief Executives,Galliford Try Construction,,
2022-02-28,13688.00,Chief Executives,Insight Direct (Uk) Ltd,,
2022-02-28,1420.32,Chief Executives,Insight Direct (Uk) Ltd,,
2022-02-28,5950.00,Chief Executives,Lincoln House Chambers,,
2022-02-28,5900.00,Chief Executives,Central Chambers,,
2022-02-28,2100.00,Chief Executives,Kings Chambers,,
2022-02-28,1900.00,Chief Executives,Redacted Personal Information,,
2022-02-28,989.88,Chief Executives,United Utilities Property Searches,,
