Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-21,8254.92,Manchester Leisure,Clearview Event Services Limited,,
2019-11-21,3488.50,Manchester Leisure,Clearview Event Services Limited,,
2019-11-21,3394.75,Manchester Leisure,Clearview Event Services Limited,,
2019-11-21,1831.79,Manchester Leisure,Clearview Event Services Limited,,
2019-11-21,1357.90,Manchester Leisure,Clearview Event Services Limited,,
2019-11-21,2300.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-11-21,600.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-11-21,500.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-11-21,4527.84,Regeneration Finance,Shred-It Ltd,,
2019-11-21,8734.80,Hospitality + Trading Services,Showsec International Ltd,,
2019-11-21,14138.05,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-11-21,3062.85,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-11-21,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-11-21,90204.00,Adult Social Care,Westfield Minibuses,,
2019-11-21,999.00,Corporate Services,Transport for Greater Manchester,,
2019-11-21,583.20,Corporate Services,First Bus,,
2019-11-21,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-11-21,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-11-21,570.00,Adult Social Care,RNIB,,
2019-11-21,870.00,Adult Social Care,NRS Healthcare,,
2019-11-21,1315.10,Regeneration Finance,Arco Group Ltd,,
2019-11-21,875.00,Manchester Leisure,RCS Plants Ltd,,
2019-11-21,1802.40,Manchester Leisure,Arco Group Ltd,,
2019-11-21,892.00,Manchester Leisure,Wythenshawe Community Farm,,
2019-11-21,631.10,Chief Executives,T/A Janus,,
2019-11-21,532.50,Chief Executives,Redacted Personal Information,,
2019-11-21,987.50,Chief Executives,Redacted Personal Information,,
2019-11-21,630.85,Chief Executives,Redacted Personal Information,,
2019-11-21,1395.00,Chief Executives,Redacted Personal Information,,
2019-11-21,1290.00,Highways Services,Transport for Greater Manchester,,
2019-11-21,747.18,Manchester Leisure,F.R.Sharrock Ltd,,
2019-11-21,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-21,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-21,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-21,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-21,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-21,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-21,8000.00,Manchester Leisure,Lightmedia Displays Ltd,,
2019-11-21,4892.50,Manchester Leisure,Star Group Live Ltd,,
2019-11-21,7750.00,Manchester Leisure,Kenyon International,,
2019-11-21,4520.00,Manchester Leisure,Kenyon International,,
2019-11-21,1320.00,Hospitality + Trading Services,Search Manchester Ltd,,
2019-11-21,1075.00,Regeneration Finance,Trinity College London,,
2019-11-21,16960.00,Highways Services,Bike Right,,
2019-11-21,530.84,Chief Executives,Access Point Ltd,,
2019-11-21,530.84,Chief Executives,Access Point Ltd,,
2019-11-21,530.84,Chief Executives,Access Point Ltd,,
2019-11-21,84806.06,Chief Executives,Thompson Reuters,,
2019-11-21,4464.04,Chief Executives,Thompson Reuters,,
2019-11-21,1030.00,Regeneration Finance,SCS IT Services LTD,,
2019-11-21,24694.00,Chief Executives,Disclosure & Barring Service,,
2019-11-21,500.00,Manchester Leisure,Redacted Personal Information,,
2019-11-21,621.25,Adult Social Care,Trophyworld,,
2019-11-21,1430.00,Adult Social Care,JBS-R Associates,,
2019-11-21,1100.00,Adult Social Care,Redacted Personal Information,,
2019-11-21,10800.00,Corporate Services,Wilde Consultants Ltd,,
2019-11-21,3000.00,Corporate Services,BMS Software (Northern) Ltd,,
2019-11-21,3000.00,Corporate Services,BMS Software (Northern) Ltd,,
2019-11-21,4086.80,Chief Executives,Electoral Reform Services Ltd,,
2019-11-21,532.55,Chief Executives,Expert Psychology Consultancy Ltd,,
2019-11-21,411341.62,Highways Services,Transport for Greater Manchester,,
2019-11-21,2231.00,Highways Services,Waterman Aspen Ltd,,
2019-11-21,1964.25,Highways Services,Waterman Aspen Ltd,,
2019-11-21,1704.01,Highways Services,Waterman Aspen Ltd,,
2019-11-21,1630.00,Highways Services,Waterman Aspen Ltd,,
2019-11-21,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-11-21,1428.75,Highways Services,Waterman Aspen Ltd,,
2019-11-21,1630.00,Highways Services,Waterman Aspen Ltd,,
2019-11-21,6628.12,Corporate Services,Royal Mail Group Plc,,
2019-11-21,990.00,Chief Executives,Softcat,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,7500.00,Adult Social Care,Jordans Solicitors,,
2019-11-21,2250.00,Regeneration Finance,Concerto Support Services,,
2019-11-21,635758.63,Highways Services,Amey Highways Lighting (Manchester),,
2019-11-21,1055.00,Adult Social Care,Redacted Personal Information,,
2019-11-21,524.80,Manchester Leisure,W.F.Howes Ltd,,
2019-11-21,519.76,Manchester Leisure,Ulverscroft Large Print Books Ltd,,
2019-11-21,7500.00,Manchester Leisure,Creditsafe Business Solutions Ltd,,
2019-11-21,544.95,Corporate Services,Heart of Manchester BID Co Ltd,,
2019-11-21,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-21,569.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-21,1156.84,Adult Social Care,New Bridge School,,
2019-11-21,1156.84,Adult Social Care,New Bridge School,,
2019-11-21,2134.00,Adult Social Care,Kingfisher Special School,,
2019-11-21,8125.00,Regeneration Finance,Hamara Health Living Centre,,
2019-11-21,8333.33,Adult Social Care,Gaddum Centre,,
2019-11-21,80000.00,Adult Social Care,Citizens Advice Manchester,,
2019-11-21,13250.00,Adult Social Care,The Depaul Trust,,
2019-11-21,12250.00,Adult Social Care,The Depaul Trust,,
2019-11-21,17342.11,Adult Social Care,The Boaz Trust,,
2019-11-21,798.00,Manchester Leisure,MRM Street Furniture Ltd,,
2019-11-21,2877.94,Adult Social Care,The Together Trust,,
2019-11-21,3134.77,Adult Social Care,The Together Trust,,
2019-11-21,8094.66,Adult Social Care,Birch Community Association,,
2019-11-21,3495.00,Adult Social Care,Turning Point,,
2019-11-21,22871.00,Adult Social Care,David Lewis Organisation,,
2019-11-21,22624.00,Adult Social Care,David Lewis Organisation,,
2019-11-21,22333.33,Adult Social Care,David Lewis Organisation,,
2019-11-21,21297.67,Adult Social Care,David Lewis Organisation,,
2019-11-21,17880.44,Adult Social Care,David Lewis Organisation,,
2019-11-21,17621.21,Adult Social Care,David Lewis Organisation,,
2019-11-21,16898.67,Adult Social Care,David Lewis Organisation,,
2019-11-21,15753.79,Adult Social Care,David Lewis Organisation,,
2019-11-21,15747.80,Adult Social Care,David Lewis Organisation,,
2019-11-21,18191.25,Adult Social Care,Time Specialist Support Ltd,,
2019-11-21,2400.00,Adult Social Care,Manchester Youth Zone,,
2019-11-21,7000.00,Adult Social Care,SMS Coaching Ltd,,
2019-11-21,881.81,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,881.81,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,881.81,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,881.77,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-11-21,25257.31,Adult Social Care,Homecare Support,,
2019-11-21,2366.88,Adult Social Care,Direct Healthcare Group Ltd,,
2019-11-21,630.00,Adult Social Care,Leaving Care Services Ltd t/a Pathw,,
2019-11-21,2352.61,Chief Executives,Electoral Reform Services Ltd,,
2019-11-21,1386.00,Regeneration Finance,PortalPlanQuest Ltd,,
2019-11-21,36005.50,Corporate Services,Mace Ltd,,
2019-11-21,3400.00,Corporate Services,Mace Ltd,,
2019-11-21,2000.00,Chief Executives,Turner & Townsend Cost,,
2019-11-21,1675.00,Childrens Services,Flowprotect Ltd,,
2019-11-21,30802.96,Housing General Fund,Wates Construction Ltd,,
2019-11-21,4750.00,Chief Executives,Service Level Management Ltd,,
2019-11-21,24645.85,Environment and Operations,Argyle North West Construction Ltd,,
2019-11-21,2528.00,Chief Executives,Weightmans LLP Solicitors,,
2019-11-21,58500.00,Hospitality + Trading Services,Redacted Personal Information,,
2019-11-21,838.16,Hospitality + Trading Services,The Clatterbridge Clinic LLP,,
2019-11-21,35000.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,11970.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,8970.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,8666.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,6994.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,6254.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,3544.00,Adult Social Care,Simpson Millar LLP,,
2019-11-21,1620.00,Adult Social Care,Redacted Personal Information,,
2019-11-21,650.00,Chief Executives,Kenworthy's Chambers,,
2019-11-21,500.00,Chief Executives,Redacted Personal Information,,
2019-11-21,1375.00,Chief Executives,GLP Solicitors,,
2019-11-22,6870.70,Adult Social Care,The Guide Dogs for the Blind Ass,,
2019-11-22,27496.00,Chief Executives,Triad Resourcing,,
2019-11-22,4638.07,Manchester Leisure,Bridgewater Community Healthcare,,
2019-11-22,880.00,Adult Social Care,Inclusive Choice,,
2019-11-22,2000.00,Hospitality + Trading Services,Flowprotect Ltd,,
2019-11-22,514.72,Regeneration Finance,Edmundson Electrical Ltd,,
2019-11-22,650.00,Regeneration Finance,Redgate Holdings Ltd,,
2019-11-22,590.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-11-22,13695.76,Adult Social Care,Manchester School Services Limited,,
2019-11-22,3376.56,Adult Social Care,Mosscare Housing Ltd,,
2019-11-22,3376.56,Adult Social Care,Mosscare Housing Ltd,,
2019-11-22,1784.96,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-11-22,82640.25,Regeneration Finance,APAM Limited,,
2019-11-22,1848.41,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-11-22,555.61,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-11-22,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-11-22,2231.25,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-11-22,2231.25,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-11-22,1673.43,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-11-22,1673.43,Adult Social Care,Brighter Beginnings Day Nursery,,
2019-11-22,2231.25,Adult Social Care,Brighter Beginnings (Charlestown),,
2019-11-22,634.48,Regeneration Finance,Arrow County Supplies,,
2019-11-22,1716.00,Hospitality + Trading Services,Biffa Waste Services Ltd,,
2019-11-22,778.01,Regeneration Finance,Initial Medical Services,,
2019-11-22,2386.44,Adult Social Care,Apex Self Storage Ltd,,
2019-11-22,9959.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-11-22,4000.00,Hospitality + Trading Services,John Martin Devine Ltd,,
2019-11-22,1157.08,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-11-22,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-11-22,1200.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-11-22,1476.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-11-22,1205.20,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-11-22,1168.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-11-22,1140.80,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-11-22,1369.10,Adult Social Care,Diversity Travel Ltd,,
2019-11-22,852.13,Adult Social Care,David Mandel & Associates,,
2019-11-22,1508.80,Adult Social Care,Diversity Travel Ltd,,
2019-11-22,550.90,Adult Social Care,GMATL,,
2019-11-22,999.00,Corporate Services,Transport for Greater Manchester,,
2019-11-22,999.00,Corporate Services,Transport for Greater Manchester,,
2019-11-22,585.00,Corporate Services,Transport for Greater Manchester,,
2019-11-22,585.00,Corporate Services,Transport for Greater Manchester,,
2019-11-22,585.00,Corporate Services,Transport for Greater Manchester,,
2019-11-22,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-22,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-22,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-22,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-22,712.50,Manchester Leisure,Cooleraid Ltd,,
2019-11-22,817.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-11-22,3860.00,Adult Social Care,Ultimate Healthcare,,
2019-11-22,730.80,Manchester Leisure,Cromwell polythene limited,,
2019-11-22,3060.00,Highways Services,Kloeckner Metals UK,,
2019-11-22,894.00,Highways Services,Ecomix Concrete Ltd,,
2019-11-22,745.00,Highways Services,Ecomix Concrete Ltd,,
2019-11-22,745.00,Highways Services,Ecomix Concrete Ltd,,
2019-11-22,670.50,Highways Services,Ecomix Concrete Ltd,,
2019-11-22,596.00,Highways Services,Ecomix Concrete Ltd,,
2019-11-22,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,521.50,Highways Services,ECOMIX CONCRETE LIMITE,,
2019-11-22,600.00,Manchester Leisure,Association For Public,,
2019-11-22,991.15,Chief Executives,Redacted Personal Information,,
2019-11-22,2047.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-11-22,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-11-22,756.80,Hospitality + Trading Services,Mastacab LLP,,
2019-11-22,8014.70,Hospitality + Trading Services,Fast Hire UK,,
2019-11-22,2034.20,Hospitality + Trading Services,Fast Hire UK,,
2019-11-22,968.84,Manchester Leisure,Arco Group Ltd,,
2019-11-22,645.90,Manchester Leisure,Arco Group Ltd,,
2019-11-22,1850.00,Chief Executives,Shaw & Sons Ltd,,
2019-11-22,762.50,Manchester Leisure,Nine Hundred Communications,,
2019-11-22,730.50,Manchester Leisure,Nine Hundred Communications,,
2019-11-22,2800.00,Manchester Leisure,MLS Contracts Limited,,
2019-11-22,935.00,Manchester Leisure,Access Platform Sales,,
2019-11-22,13429.15,Adult Social Care,David Mandel & Associates,,
2019-11-22,4000.00,Adult Social Care,Leighe Rogers Associates Ltd,,
2019-11-22,4000.00,Adult Social Care,JMA Consulting UK,,
2019-11-22,5000.00,Adult Social Care,GW Theatre Company Ltd,,
2019-11-22,7000.00,Corporate Services,Aon Ltd,,
2019-11-22,2000.00,Corporate Services,Aon Ltd,,
2019-11-22,2250.00,Corporate Services,Viola Clause Ltd,,
2019-11-22,158016.00,Housing Revenue Account,Northwards Housing Limited,,
2019-11-22,560.00,Chief Executives,Greenwich Leisure Limited,,
2019-11-22,1803.50,Regeneration Finance,Addleshaw Goddard Solicitors,,
2019-11-22,1964.25,Highways Services,Waterman Aspen Ltd,,
2019-11-22,1964.25,Highways Services,Waterman Aspen Ltd,,
2019-11-22,1305.00,Corporate Services,Capacity Grid,,
2019-11-22,864.00,Corporate Services,Capacity Grid,,
2019-11-22,652.50,Chief Executives,Redacted Personal Information,,
2019-11-22,3499.91,Housing Revenue Account,Cheshire Peaks & Plains,,
2019-11-22,4702.22,Corporate Services,Capita Business Services Ltd,,
2019-11-22,783.97,Adult Social Care,David Mandel & Associates,,
2019-11-22,990.00,Adult Social Care,Diversity Travel Ltd,,
2019-11-22,1659.00,Regeneration Finance,Institute of Licensing (Events) Ltd,,
2019-11-22,18034.42,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2019-11-22,13124.31,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2019-11-22,22708.00,Adult Social Care,The Lesbian & Gay Foundation,,
2019-11-22,30000.00,Chief Executives,Design Manchester Ltd,,
2019-11-22,400991.76,Adult Social Care,Manchester School Services Limited,,
2019-11-22,2210.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,2170.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,2100.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,1890.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,1365.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,1300.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,950.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,34360.50,Adult Social Care,Redacted Personal Information,,
2019-11-22,12100.00,Adult Social Care,Redacted Personal Information,,
2019-11-22,1885.79,Manchester Leisure,Hachette UK Distribution,,
2019-11-22,4770.00,Adult Social Care,Manchester Secondary PRU,,
2019-11-22,1200.00,Manchester Leisure,The Circus House,,
2019-11-22,700.00,Manchester Leisure,Redacted Personal Information,,
2019-11-22,881.88,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-22,839.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-22,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-11-22,763.00,Adult Social Care,Reddish Vale High School,,
2019-11-22,4800.00,Regeneration Finance,London Borough of Harrow,,
2019-11-22,4062.50,Regeneration Finance,London Borough of Camden,,
2019-11-22,3937.50,Regeneration Finance,London Borough of Camden,,
2019-11-22,1629.00,Adult Social Care,Alzheimers Society (Mcr Branch),,
2019-11-22,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-11-22,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-11-22,15807.00,Adult Social Care,Wigan Metropolitan Borough Council,,
2019-11-22,10000.00,Adult Social Care,Independent Choices Gtr Manchester,,
2019-11-22,20000.00,Adult Social Care,One Education Ltd,,
2019-11-22,18735.00,Adult Social Care,H.G. Care Services Ltd,,
2019-11-22,6887.60,Adult Social Care,H.G. Care Services Ltd,,
2019-11-22,18270.67,Adult Social Care,David Lewis Organisation,,
2019-11-22,3545.45,Adult Social Care,Broadstones Independent Special Sch,,
2019-11-22,3545.45,Adult Social Care,Broadstones Independent Special Sch,,
2019-11-22,8583.18,Adult Social Care,Liverpool Progressive School,,
