Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-30,580,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-04-30,936,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-04-30,561.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-04-30,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-07,585,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-07,795.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-07,530.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-07,596.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-04-30,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-03,658.11,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-04-16,662.59,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-04-23,1088.19,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-04-30,655.2,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-05-08,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-04-25,241957.65,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-04-30,1980.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-09,741.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-09,583.62,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-09,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-13,759.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-16,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-18,1154.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-19,791.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-25,974.13,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-27,521.14,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-26,1095.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-26,523.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-17,1583.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-16,983.31,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-12,606,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-12,753.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-04,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-04,823.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-04,642,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-04,1208.42,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-04,534.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-08,577.94,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-15,1520.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-05-05,970.4,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-05-02,661.28,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-04-20,617.7,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2018-04-30,2520.00,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-04-27,2219.50,Economic Growth & Neighbourhood Services,XP SOLUTIONS,,
2018-04-12,6436.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-12,8374.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-12,3996.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-12,8690.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-30,560,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-04-17,3525.54,Other,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-04-24,1128.00,Resources,BEST BUY OFFICE CHAIRS,,
2018-03-01,7853.91,Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2018-05-02,2235.88,Resources,CLEAPSS,,
2018-04-13,2228.00,Resources,ERNST & YOUNG LLP,,
2018-04-13,23316.00,Resources,ERNST & YOUNG LLP,,
2018-04-30,1621.13,Resources,IMAGINE PHYSIOTHERAPY,,
2018-04-30,6200.00,Resources,LIQUID LOGIC,,
2018-04-30,4407.75,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-04-12,958,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-04-23,1868.33,Resources,RELIANCE HIGH TECH,,
2018-04-30,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2018-05-01,3192.00,Resources,SHOW RACISM THE RED CARD,,
2018-04-16,18915.15,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-04-16,724.27,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-03-28,611402.99,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-05-08,683140.39,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-04-30,500,Resources,TGI MEDIA,,
2018-05-01,500,Resources,TGI MEDIA,,
2018-04-30,1400.00,Resources,ADARE LIMITED,,
2018-04-25,1339.40,Resources,CLICK TRAVEL LTD,,
2018-05-02,1175.99,Resources,CLICK TRAVEL LTD,,
2018-05-02,1015.90,Resources,CLICK TRAVEL LTD,,
2018-05-09,601.25,Resources,CLICK TRAVEL LTD,,
2018-04-24,15680.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-04-26,1022.68,Resources,ROYAL MAIL NORTH EAST,,
2018-05-10,978.46,Resources,ROYAL MAIL NORTH EAST,,
2018-04-19,1415.24,Resources,ROYAL MAIL NORTH EAST,,
2018-05-14,1283.91,Resources,WHISTL UK LIMITED,,
2018-05-14,940.73,Resources,WHISTL UK LIMITED,,
2018-05-14,1091.42,Resources,WHISTL UK LIMITED,,
2018-03-12,1310.96,Resources,WHISTL UK LIMITED,,
2018-05-08,1071.64,Resources,WHISTL UK LIMITED,,
2018-04-23,1290.03,Resources,WHISTL UK LIMITED,,
2018-04-09,1139.45,Resources,WHISTL UK LIMITED,,
2018-04-30,1520.21,Resources,WHISTL UK LIMITED,,
2018-04-18,166426.50,Resources,DURHAM COUNTY COUNCIL,,
2018-04-16,1565.00,Resources,ANNABEL BEATTIE,,
2018-04-23,2377.51,Resources,CANON (UK) LIMITED,,
2018-05-13,650.9,Resources,DE-POEL,,
2018-04-29,813.73,Resources,DE-POEL,,
2018-04-22,812.03,Resources,DE-POEL,,
2018-04-15,796.11,Resources,DE-POEL,,
2018-05-06,829.44,Resources,DE-POEL,,
2018-04-17,1250.00,Resources,KIERAN O'NEILL,,
2018-04-30,1125.00,Resources,LUCY HARLAND,,
2018-04-30,1975.00,Resources,MISS FIONA MCREDDIE,,
2018-04-13,1950.00,Resources,MRS GILLIAN KANE,,
2017-07-31,1075.00,Resources,MRS HELEN ROBINSON,,
2017-11-03,500,Resources,MRS HELEN ROBINSON,,
2018-05-11,703.1,Resources,XMA LIMITED,,
2018-03-31,500,Resources,REACH PUBLISHING SERVICES LTD,,
2018-05-18,2278.03,Resources,BT TELEPHONE PAYMENT CENTRE,,
2018-05-10,5524.25,Resources,DAISY COMMUNICATIONS LTD,,
2018-05-17,3676.64,Resources,VIRGIN MEDIA BUSINESS,,
2018-04-18,3282.47,Resources,VIRGIN MEDIA BUSINESS,,
2018-03-19,3921.93,Resources,VIRGIN MEDIA BUSINESS,,
