Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-10,966.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-10,890.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-10,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-10,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-10,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-10,1500.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-04,1100.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-11,26000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,1201.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,526.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,640.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,890.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,1360.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,616,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,635.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-23,895.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-20,764.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-20,1246.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-23,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-20,530.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-28,640,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-28,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-01-29,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-01-29,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-02,604.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-02,895.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-02,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-28,732,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-29,562.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-05,977.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-18,580.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-25,807.3,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-25,538.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-05,14250.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,1500.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-16,580.1,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-16,620.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-16,966.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-16,645.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-16,895.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,950.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-17,537.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,1142.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,515.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-24,705.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,672,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-21,716.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-14,500,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-14,792,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-14,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-14,726.9,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-13,654.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-14,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,1500.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-11,547.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,1500.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,900,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,1500.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,1171.80,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,781.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,1209.60,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-02-12,806.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-03-23,870.24,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-03-23,2173.03,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-01-09,2512.36,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-27,656.99,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-17,665.05,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-17,1246.76,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-20,868.23,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-20,627.67,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-24,882.34,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-10,824.54,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-10,1055.02,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-02-13,2087.80,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-03-12,654.31,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-03-12,657.88,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2020-03-06,240964.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2020-03-11,641.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-20,653.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-20,1389.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-20,649.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-20,1620.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-18,650.26,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-05,1403.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-02-26,652.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-02-26,511.18,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-02-28,564.86,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-02-28,1240.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-02-11,646.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-09,691.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-16,1009.93,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-16,649.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-16,711.54,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-16,986.98,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-02-07,1212.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-06,695.4,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-24,1185.84,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-18,538.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-24,720.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2020-03-12,1036.00,Economic Growth & Neighbourhood Services,VIATEC UK LTD,,
2020-02-29,621.43,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-03-01,5040.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2020-02-13,2215.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2020-02-27,624,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2020-03-27,546,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2020-03-23,914.3,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2020-02-08,1306.20,Economic Growth & Neighbourhood Services,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2020-02-14,741.67,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2020-02-20,2362.10,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2020-02-18,7745.90,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2020-02-20,1306.27,Economic Growth & Neighbourhood Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2020-02-11,1930.00,Economic Growth & Neighbourhood Services,WS ATKINS (SERVICES) LTD,,
2020-03-10,2935.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2020-02-11,2214.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2020-03-01,6450.99,Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2020-03-11,14070.00,Resources,CIPFA,,
2020-02-28,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2020-02-24,2499.00,Resources,EDUFOCUS LTD,,
2020-03-09,569.01,Resources,ERGO COMPUTING UK LTD,,
2020-03-09,574.96,Resources,ERGO COMPUTING UK LTD,,
2020-03-18,44062.63,Resources,IDOX SOFTWARE LTD,,
2020-02-29,2460.00,Resources,IMAGINE PHYSIOTHERAPY,,
2020-03-09,500,Resources,LANGTON (MEDICAL TRAINING) LTD,,
2020-02-24,5140.00,Resources,LG FUTURES,,
2020-02-14,17500.00,Resources,LIQUID LOGIC,,
2020-02-27,70169.56,Resources,LIQUID LOGIC,,
2020-03-09,1620.00,Resources,NORTH EAST AUTISM SOCIETY,,
2020-03-05,743,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2020-03-17,600,Resources,PRICE WATERHOUSE COOPERS,,
2020-01-23,1516.62,Resources,RELIANCE HIGH TECH,,
2020-02-24,847.26,Resources,RELIANCE HIGH TECH,,
2020-02-24,1517.08,Resources,RELIANCE HIGH TECH,,
2020-03-27,9600.00,Resources,SAFETY SOFTWARE LIMITED,,
2020-02-29,580.13,Resources,SECURICOR CASH SERVICES LTD,,
2020-02-20,4316.61,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-16,9733.23,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-02-24,6350.38,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-17,17415.33,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-20,11186.30,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-20,825.79,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-13,704261.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-03-02,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2020-02-13,848.72,Resources,TRUE COMMERCE OLDHAM LIMITED,,
2020-02-27,2978.00,Resources,VERINT SYSTEMS UK LIMITED,,
2020-02-14,13104.59,Resources,CIVICA,,
2020-03-04,839.9,Resources,CLICK TRAVEL LTD,,
2020-03-04,575.93,Resources,CLICK TRAVEL LTD,,
2020-02-19,2278.15,Resources,CLICK TRAVEL LTD,,
2020-03-11,723.49,Resources,CLICK TRAVEL LTD,,
2020-03-11,916.13,Resources,CLICK TRAVEL LTD,,
2020-02-26,867.2,Resources,CLICK TRAVEL LTD,,
2020-02-17,1560.00,Resources,REBUS BADGES & REGALIA,,
2020-02-17,505.75,Resources,ROYAL MAIL NORTH EAST,,
2020-02-13,1817.41,Resources,ROYAL MAIL NORTH EAST,,
2020-02-27,1272.91,Resources,ROYAL MAIL NORTH EAST,,
2020-03-12,1712.68,Resources,ROYAL MAIL NORTH EAST,,
2020-03-09,1095.62,Resources,SHAW AND SONS LTD,,
2020-03-06,881.1,Resources,TWOFOLD LTD,,
2020-03-15,2530.41,Resources,WHISTL UK LIMITED,,
2020-03-08,3587.74,Resources,WHISTL UK LIMITED,,
2020-02-16,1096.91,Resources,WHISTL UK LIMITED,,
2020-02-23,757.06,Resources,WHISTL UK LIMITED,,
2020-03-01,895.89,Resources,WHISTL UK LIMITED,,
2020-03-26,650,Resources,AZURIST,,
2020-03-27,8486.26,Resources,CANON (UK) LIMITED,,
2020-03-03,3049.40,Resources,CYGNET LAW,,
2020-03-03,2520.00,Resources,CYGNET LAW,,
2019-10-07,592.5,Resources,CYGNET LAW,,
2017-12-18,872.26,Resources,DADCHECK.COM,,
2017-11-09,527.26,Resources,DADCHECK.COM,,
2017-01-17,667.8,Resources,DADCHECK.COM,,
2020-03-29,1197.41,Resources,DE-POEL,,
2020-03-22,1154.64,Resources,DE-POEL,,
2020-03-08,1154.64,Resources,DE-POEL,,
2020-03-15,1111.88,Resources,DE-POEL,,
2020-03-01,940.82,Resources,DE-POEL,,
2020-02-21,1517.55,Resources,DR STEPHANIE HILL,,
2020-03-20,810,Resources,DR SUSAN COOPER,,
2020-03-20,2308.85,Resources,DR SUSAN COOPER,,
2020-02-14,614.4,Resources,FORENSIC TESTING SERVICES LTD,,
2020-02-25,826.8,Resources,FORENSIC TESTING SERVICES LTD,,
2020-03-04,529.8,Resources,FORENSIC TESTING SERVICES LTD,,
2020-03-05,1433.10,Resources,FORENSIC TESTING SERVICES LTD,,
2020-01-15,757.07,Resources,FORENSIC TESTING SERVICES LTD,,
2020-03-30,1718.80,Resources,FORENSIC TESTING SERVICES LTD,,
2019-10-16,550,Resources,FOUNTAIN CHAMBERS,,
2020-03-04,1000.00,Resources,FOUNTAIN CHAMBERS,,
2020-03-04,500,Resources,FOUNTAIN CHAMBERS,,
2020-03-26,550,Resources,FOUNTAIN CHAMBERS,,
2020-02-17,700,Resources,FOUNTAIN CHAMBERS,,
2020-02-21,550,Resources,FOUNTAIN CHAMBERS,,
2020-03-02,850,Resources,FOUNTAIN CHAMBERS,,
2020-02-14,615,Resources,FOUNTAIN CHAMBERS,,
2020-03-30,650,Resources,FOUNTAIN CHAMBERS,,
2020-03-30,550,Resources,FOUNTAIN CHAMBERS,,
2020-02-26,1100.00,Resources,FOUNTAIN CHAMBERS,,
2020-02-26,1750.00,Resources,FOUNTAIN CHAMBERS,,
2020-02-24,550,Resources,FOUNTAIN CHAMBERS,,
2020-03-09,650,Resources,FOUNTAIN CHAMBERS,,
2020-01-09,1221.00,Resources,JILL THIRLAWAY - JT SOCIAL WORK SERVICES,,
2020-03-04,2351.30,Resources,KIRSTY LOWE,,
2020-02-19,575,Resources,LUCY HARLAND,,
2020-02-18,1000.00,Resources,LUCY HARLAND,,
2020-03-06,540,Resources,MEDSERV,,
2020-02-24,575,Resources,MRS HELEN ROBINSON,,
2020-01-15,1665.22,Resources,PSYCHREP UK LIMITED,,
2020-02-21,2018.80,Resources,PSYCHREP UK LIMITED,,
2020-03-26,621.7,Resources,PSYCHREP UK LIMITED,,
2020-03-03,900,Resources,SOUTHALL CHAMBERS (DWD),,
2019-11-27,4250.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-06-13,1750.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2020-03-09,1150.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2020-02-17,3850.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2019-04-01,31691.00,Resources,THE BREAD AND BUTTER THING,,
2020-03-16,28076.00,Resources,THE BREAD AND BUTTER THING,,
2020-03-01,3851.80,Resources,DAISY COMMUNICATIONS LTD,,
