Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-25,42344.81,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,246160.17,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,52157.64,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,73067.21,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,105702.24,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,41858.43,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,29251.18,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-07-25,108062.32,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-07-25,74874.12,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-07-25,41126.17,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-07-25,52567.20,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-07-14,128484.37,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-07-29,95306.19,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-07-29,97783.49,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-07-25,79584.69,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-07-25,65585.58,DSF National Multi-Discipline,WSP UK Ltd,,
2020-07-25,54116.24,Facilities - Hard Services,WSP UK Ltd,,
2020-07-25,26382.90,General Civils,WSP UK Ltd,,
2020-07-25,55427.87,General Civils,WSP UK Ltd,,
2020-07-25,102305.28,General Civils,WSP UK Ltd,,
2020-07-25,32966.15,General Civils,WSP UK Ltd,,
2020-07-25,25990.96,General Civils,WSP UK Ltd,,
2020-07-25,31924.58,General Civils,WSP UK Ltd,,
2020-07-25,43133.85,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2020-07-25,30491.00,Professional Services Direct,WSP UK Ltd,,
2020-07-25,38712.87,Professional Services Direct,WSP UK Ltd,,
2020-07-25,31151.70,Professional Services Direct,WSP UK Ltd,,
2020-07-25,28296.39,Professional Services Direct,WSP UK Ltd,,
2020-07-25,402533.53,Professional Services Direct,WSP UK Ltd,,
2020-07-25,34169.32,Professional Services Direct,WSP UK Ltd,,
2020-07-25,60666.53,Professional Services Direct,WSP UK Ltd,,
2020-07-25,40000.00,Professional Services Direct,WSP UK Ltd,,
2020-07-25,26328.62,Professional Services Direct,WSP UK Ltd,,
2020-07-25,27369.83,Professional Services Direct,WSP UK Ltd,,
2020-07-25,28854.00,Professional Services Direct,WSP UK Ltd,,
2020-07-25,53561.33,Professional Services Direct,WSP UK Ltd,,
2020-07-25,38990.04,Professional Services Direct,WSP UK Ltd,,
2020-07-25,32132.32,Professional Services Direct,WSP UK Ltd,,
2020-07-25,63331.20,Professional Services Direct,WSP UK Ltd,,
2020-07-25,45695.88,Professional Services Direct,WSP UK Ltd,,
2020-07-25,130015.65,Professional Services Direct,WSP UK Ltd,,
2020-07-25,95281.75,Professional Services Direct,WSP UK Ltd,,
2020-07-25,30408.64,Professional Services Direct,WSP UK Ltd,,
2020-07-25,130842.61,Professional Services Direct,WSP UK Ltd,,
2020-07-25,77499.91,Professional Services Direct,WSP UK Ltd,,
2020-07-25,28883.91,Professional Services Direct,WSP UK Ltd,,
2020-07-25,48251.78,Professional Services Direct,WSP UK Ltd,,
2020-07-25,160809.01,Professional Services Direct,Wakatipu Consulting Ltd,,
2020-07-25,94128.39,General Civils,Walker Construction (UK) Ltd,,
2020-07-25,4229752.00,Regulatory Charges,Warrington Borough Council,,
2020-07-25,79728.32,Infrastructure Support Services,Weedfree Limited,,
2020-07-25,83245.73,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2020-07-25,31897.04,Electrification and Fixed Plant,Western Power Distribution plc,,
2020-07-25,47500.00,Professional Services Direct,WestonWilliamson+Partners LLP,,
2020-07-25,27421.68,Professional Services Direct,WestonWilliamson+Partners LLP,,
2020-07-25,32237.60,Professional Services Direct,Wilde Consultants Ltd,,
2020-07-25,177276.38,Rail Fleet,Woma (UK) Limited,,
2020-07-25,42207.10,Rail Fleet,X-Press Spares Ltd & Co KG,,
2020-07-25,62920.00,Regulatory Charges,XC Trains Ltd,,
2020-07-25,113237.80,General Civils,XEIAD Ltd,,
2020-07-25,37615.09,General Civils,XEIAD Ltd,,
2020-07-25,26600.00,Professional Services Direct,Zinc Consult Ltd,,
2020-07-25,73243.52,Signalling,Zollner UK Ltd,,
2020-07-25,71851.87,Signalling,Zollner UK Ltd,,
2020-07-25,184905.84,Signalling,Zollner UK Ltd,,
2020-07-25,28620.00,Supplies and Services,Zoono Holdings Ltd,,
2020-07-25,140000.00,Supplies and Services,Zoono Holdings Ltd,,
2020-07-25,37840.00,Plant and Tools,iLECSYS Rail Ltd,,
2020-07-25,49810.00,Information Technology,voestalpine Signaling UK Ltd,,
