Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-25,50281.00,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-25,89531.19,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-11-14,160639.03,Information Technology,MITIE Security Ltd,,
2020-11-14,56238.72,Buildings,MITIE Technical Facilities Management Ltd,,
2020-11-14,597923.43,Buildings,MITIE Technical Facilities Management Ltd,,
2020-11-14,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2020-11-14,31560.00,Plant and Tools,MPEC Technology Ltd,,
2020-11-14,26383.00,Signalling,MPEC Technology Ltd,,
2020-11-14,45600.00,Signalling,MPEC Technology Ltd,,
2020-11-14,144675.00,Signalling,MPEC Technology Ltd,,
2020-11-14,38519.18,Signalling,MPEC Technology Ltd,,
2020-11-11,141225.53,Buildings,MPH Construction Ltd,,
2020-11-11,108302.58,Buildings,MPH Construction Ltd,,
2020-11-11,92438.96,Buildings,MPH Construction Ltd,,
2020-11-24,107054.74,Buildings,MPH Construction Ltd,,
2020-11-26,29261.47,Buildings,MPH Construction Ltd,,
2020-11-11,41582.48,General Civils,MPH Construction Ltd,,
2020-11-24,62914.58,General Civils,MPH Construction Ltd,,
2020-11-14,39433.79,Buildings,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-11-14,28416.14,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-11-14,28574.28,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-11-14,59280.00,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-11-14,59134.08,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-11-14,74970.28,Professional Services Direct,Mace Ltd,,
2020-11-14,74970.28,Professional Services Direct,Mace Ltd,,
2020-11-14,66038.20,Infrastructure Support Services,Macrail Systems Ltd,,
2020-11-14,37060.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-11-14,36460.00,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-11-14,30178.00,Land & Property Acquisitions (incl. Business Consultancy),Market & Opinion Research International Ltd t/a Ipsos Mori,,
2020-11-14,28650.00,Land & Property Acquisitions (incl. Business Consultancy),Market & Opinion Research International Ltd t/a Ipsos Mori,,
2020-11-14,71921.50,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-11-14,49277.77,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-11-14,28233.77,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-11-14,47944.21,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-11-02,39401.65,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-03,36305.50,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-03,91147.31,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-03,97942.72,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-05,39616.50,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-09,42120.40,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-12,50070.30,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-13,32739.35,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-13,25807.60,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-24,54314.05,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-11-12,211031.92,General Civils,McLaughlin & Harvey Ltd,,
2020-11-12,423552.21,General Civils,McLaughlin & Harvey Ltd,,
2020-11-03,87942.78,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-09,59781.30,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-10,410702.22,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-16,32080.86,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-19,79530.55,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-23,35641.07,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-24,65283.71,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-27,90201.01,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-11-05,53010.02,General Civils,McNicholas Construction Services Limited,,
2020-11-14,86825.62,Professional Services Direct,McNicholas Construction Services Limited,,
2020-11-14,112566.00,Professional Services Direct,Mercury3 Consult Ltd,,
2020-11-14,232000.00,Professional Services Direct,MetDesk Ltd,,
2020-11-14,105181.00,Professional Services Direct,MetDesk Ltd,,
2020-11-14,109008.00,Information Technology,Microsoft Ltd,,
2020-11-14,667672.16,Information Technology,Microsoft Ltd,,
2020-11-14,277560.00,Information Technology,Microsoft Ltd,,
2020-11-14,1057784.32,Information Technology,Microsoft Ltd,,
2020-11-14,10945230.20,Information Technology,Microsoft Ltd,,
2020-11-14,109008.00,Information Technology,Microsoft Ltd,,
2020-11-14,630508.00,Information Technology,Microsoft Ltd,,
2020-11-14,46860.66,Ballast,Midland Quarry Products Ltd,,
2020-11-14,25430.77,Ballast,Midland Quarry Products Ltd,,
2020-11-14,30217.20,Ballast,Midland Quarry Products Ltd,,
2020-11-14,62549.37,Ballast,Midland Quarry Products Ltd,,
2020-11-14,48005.33,Ballast,Midland Quarry Products Ltd,,
2020-11-14,50821.25,Ballast,Midland Quarry Products Ltd,,
2020-11-14,47154.17,Ballast,Midland Quarry Products Ltd,,
2020-11-14,26863.76,Ballast,Midland Quarry Products Ltd,,
2020-11-14,41514.84,Ballast,Midland Quarry Products Ltd,,
2020-11-14,46458.96,Ballast,Midland Quarry Products Ltd,,
2020-11-14,54448.00,Plant and Tools,Mirage Ltd,,
2020-11-14,41292.92,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-11-14,164086.09,Information Technology,Mitratech (UK) Ltd,,
2020-11-06,3084513.78,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-11-14,28912.12,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-11-19,4041451.52,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-11-03,25849.15,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-11-11,33766.91,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-11-14,35257.69,DSF National Multi-Discipline,Mott MacDonald Ltd,,
2020-11-02,817659.34,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-05,171197.22,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,67040.52,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,32321.26,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,40108.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,54993.87,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,122825.50,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,212679.42,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,205958.95,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,95755.45,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,58793.37,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-30,819059.68,Professional Services Direct,Mott MacDonald Ltd,,
2020-11-14,40000.00,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2020-11-14,190175.58,On Track Machines,NRL Ltd,,
2020-11-14,61923.00,HR and Training,NSAR Ltd,,
2020-11-14,26250.00,Land & Property Acquisitions (incl. Business Consultancy),National Audit Office,,
2020-11-14,31250.00,Land & Property Acquisitions (incl. Business Consultancy),National Audit Office,,
2020-11-14,266500.00,Land & Property Acquisitions (incl. Business Consultancy),National Audit Office,,
2020-11-14,31800.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-11-14,603338.34,Utilities,National Grid Electricity Transmission plc,,
2020-11-14,60761.16,Buildings,Neary Rail,,
2020-11-14,31564.82,Buildings,Neary Rail,,
2020-11-14,47830.62,Buildings,Neary Rail,,
2020-11-14,50229.39,Buildings,Neary Rail,,
2020-11-14,26433.07,General Civils,Neary Rail,,
2020-11-14,125000.00,Information Technology,Netcall Technology Ltd,,
2020-11-14,30062.50,Professional Services Direct,Network Rail Certification Body Ltd,,
2020-11-14,28405.50,Information Technology,North Highland UK Ltd,,
2020-11-14,26375.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,45500.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,30500.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,43380.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,39180.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,62688.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,137354.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-11-14,47331.00,Regulatory Charges,North Yorkshire Moors Railway Enterprises Plc,,
2020-11-14,33526.00,Regulatory Charges,Northern Trains Ltd,,
2020-11-14,724314.21,Utilities,Npower Ltd,,
2020-11-14,724314.21,Utilities,Npower Ltd,,
2020-11-14,59500.50,Utilities,Npower Ltd,,
2020-11-14,73642.34,Utilities,Npower Ltd,,
2020-11-14,462095.07,Utilities,Npower Ltd,,
2020-11-14,84041.15,Utilities,Npower Ltd,,
2020-11-14,83449.13,Utilities,Npower Ltd,,
2020-11-14,136000.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-11-14,363779.08,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-11-14,31608.27,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-11-14,25403.50,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-11-14,34803.39,Supplies and Services,Office Depot UK Ltd,,
2020-11-14,45777.95,Supplies and Services,Office Depot UK Ltd,,
2020-11-14,37373.56,Supplies and Services,Office Depot UK Ltd,,
2020-11-14,48360.41,Supplies and Services,Office Depot UK Ltd,,
2020-11-14,50698.82,Supplies and Services,Office Depot UK Ltd,,
2020-11-14,28099.67,Supplies and Services,Office Depot UK Ltd,,
2020-11-14,2048821.94,Regulatory Charges,Office of Rail and Road,,
2020-11-14,554003.04,Buildings,Oktra Ltd,,
2020-11-24,39000.00,On Track Plant,On-Line On-Track Drainage,,
2020-11-14,43454.00,Information Technology,OnTrac Ltd,,
2020-11-14,38700.00,Information Technology,OnTrac Ltd,,
2020-11-14,30000.00,Information Technology,OnTrac Ltd,,
2020-11-14,38000.00,Professional Services Direct,One Big Circle Ltd,,
2020-11-14,37536.00,Information Technology,Oracle Corporation UK Ltd,,
2020-11-14,108768.00,Information Technology,Oracle Corporation UK Ltd,,
2020-11-14,219690.50,Information Technology,Oracle Corporation UK Ltd,,
2020-11-14,62639.22,Information Technology,Oracle Corporation UK Ltd,,
2020-11-14,47850.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-11-14,55000.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-14,124202.17,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-14,280994.13,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-17,36038.24,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-19,32749.58,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-25,92678.02,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-25,1367202.87,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-25,49973.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-25,151315.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-11-14,94278.33,Regulatory Charges,Ove Arup & Partners Ltd,,
2020-11-14,116108.78,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2020-11-14,43834.80,HR and Training,PA Consulting Group Ltd,,
2020-11-14,45650.00,Information Technology,PA Consulting Group Ltd,,
2020-11-14,48400.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-11-14,163343.75,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-11-14,25000.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-11-14,74936.26,Professional Services Direct,PA Consulting Group Ltd,,
2020-11-14,74874.20,Logistics,PLM Dollar Group Ltd,,
2020-11-14,45100.00,Logistics,PLM Dollar Group Ltd,,
2020-11-14,53110.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2020-11-14,30080.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2020-11-14,54730.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2020-11-14,34464.56,Professional Services Direct,PRB Health and Safety Training Ltd,,
2020-11-14,45465.60,Unspecified,Pandrol Ltd,,
2020-11-14,53043.20,Unspecified,Pandrol Ltd,,
2020-11-14,45465.60,Unspecified,Pandrol Ltd,,
2020-11-14,53043.20,Unspecified,Pandrol Ltd,,
2020-11-14,29491.20,Unspecified,Pandrol Ltd,,
2020-11-14,30474.24,Unspecified,Pandrol Ltd,,
2020-11-14,45465.60,Unspecified,Pandrol Ltd,,
2020-11-14,53043.20,Unspecified,Pandrol Ltd,,
2020-11-14,29491.20,Unspecified,Pandrol Ltd,,
2020-11-14,25872.00,Unspecified,Pandrol Ltd,,
2020-11-14,27648.00,Unspecified,Pandrol Ltd,,
2020-11-14,30996.00,Unspecified,Pandrol Ltd,,
2020-11-14,26880.00,Unspecified,Pandrol Ltd,,
2020-11-14,29120.00,Unspecified,Pandrol Ltd,,
2020-11-14,25212.25,Signalling,Park Signalling Ltd,,
2020-11-14,44517.98,Signalling,Park Signalling Ltd,,
2020-11-14,26380.50,General Civils,Pell Frischmann Consulting Engineers Ltd,,
2020-11-14,60202.50,Facilities - Hard Services,Pennington Choices Ltd,,
2020-11-14,36269.00,General Civils,Pioneer Pump Solutions Ltd,,
2020-11-14,39468.00,General Civils,Pioneer Pump Solutions Ltd,,
2020-11-14,29172.00,General Civils,Pioneer Pump Solutions Ltd,,
2020-11-14,37372.64,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2020-11-14,142896.80,On Track Machines,Plasser UK Ltd,,
2020-11-14,292993.73,Buildings,Pod-Trak Ltd,,
2020-11-14,28900.00,Information Technology,Pole Star EAM Ltd,,
2020-11-14,25516.23,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-11-14,29068.08,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2020-11-14,81713.46,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2020-11-14,25793.95,Buildings,Premier Rail Services Ltd,,
2020-11-14,40000.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-11-14,63906.25,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-11-14,62100.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-11-14,37271.88,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-11-14,40700.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-11-14,122400.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-11-14,59320.76,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-11-14,27208.56,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-11-14,38500.00,Regulatory Charges,Procurement Leaders Ltd,,
2020-11-14,112316.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,147072.37,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,45941.29,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,95129.04,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,89094.78,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,129380.16,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,182090.25,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,498260.85,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,424300.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,102320.69,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,44407.67,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-11-14,70742.40,Unspecified,Progress Rail Services UK Ltd,,
2020-11-14,50000.00,Information Technology,Project (EU) Ltd,,
2020-11-14,93373.08,Professional Services Direct,Project Leaders Ltd,,
2020-11-14,39305.98,Professional Services Direct,Project Leaders Ltd,,
2020-11-14,25557.02,Professional Services Direct,Project Leaders Ltd,,
2020-11-14,25557.02,Professional Services Direct,Project Leaders Ltd,,
2020-11-14,26694.16,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2020-11-14,52326.88,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2020-11-14,332983.72,Regulatory Charges,QBE UK Ltd t/a QBE European Operations,,
2020-11-14,25708.00,General Civils,QED Scaffolding Limited,,
2020-11-02,78233.36,General Civils,QTS Group Ltd,,
2020-11-02,89135.72,General Civils,QTS Group Ltd,,
2020-11-02,133186.19,General Civils,QTS Group Ltd,,
2020-11-02,44411.66,General Civils,QTS Group Ltd,,
2020-11-02,329980.67,General Civils,QTS Group Ltd,,
2020-11-02,262982.43,General Civils,QTS Group Ltd,,
2020-11-02,149283.79,General Civils,QTS Group Ltd,,
2020-11-02,352361.47,General Civils,QTS Group Ltd,,
2020-11-02,410954.50,General Civils,QTS Group Ltd,,
2020-11-03,476402.02,General Civils,QTS Group Ltd,,
2020-11-03,876879.52,General Civils,QTS Group Ltd,,
2020-11-05,83176.31,General Civils,QTS Group Ltd,,
2020-11-05,36450.92,General Civils,QTS Group Ltd,,
2020-11-05,279242.66,General Civils,QTS Group Ltd,,
2020-11-05,308313.72,General Civils,QTS Group Ltd,,
2020-11-05,264636.60,General Civils,QTS Group Ltd,,
2020-11-09,345525.67,General Civils,QTS Group Ltd,,
2020-11-09,269818.74,General Civils,QTS Group Ltd,,
2020-11-09,317935.66,General Civils,QTS Group Ltd,,
2020-11-09,65778.52,General Civils,QTS Group Ltd,,
2020-11-09,30516.16,General Civils,QTS Group Ltd,,
2020-11-09,157103.15,General Civils,QTS Group Ltd,,
2020-11-20,32908.62,General Civils,QTS Group Ltd,,
2020-11-20,355105.49,General Civils,QTS Group Ltd,,
2020-11-20,696957.40,General Civils,QTS Group Ltd,,
2020-11-20,27373.26,General Civils,QTS Group Ltd,,
2020-11-20,936336.67,General Civils,QTS Group Ltd,,
2020-11-26,101438.37,General Civils,QTS Group Ltd,,
2020-11-26,43619.51,General Civils,QTS Group Ltd,,
2020-11-26,106564.75,General Civils,QTS Group Ltd,,
2020-11-26,27664.34,General Civils,QTS Group Ltd,,
2020-11-26,79363.83,General Civils,QTS Group Ltd,,
2020-11-26,50932.42,General Civils,QTS Group Ltd,,
2020-11-26,95816.27,General Civils,QTS Group Ltd,,
2020-11-26,523702.07,General Civils,QTS Group Ltd,,
2020-11-26,200824.20,General Civils,QTS Group Ltd,,
2020-11-26,637906.21,General Civils,QTS Group Ltd,,
2020-11-26,172281.79,General Civils,QTS Group Ltd,,
2020-11-26,65766.03,General Civils,QTS Group Ltd,,
2020-11-26,127241.42,General Civils,QTS Group Ltd,,
2020-11-26,66036.67,General Civils,QTS Group Ltd,,
2020-11-26,45157.75,General Civils,QTS Group Ltd,,
2020-11-02,33690.98,Infrastructure Support Services,QTS Group Ltd,,
2020-11-02,212990.29,Infrastructure Support Services,QTS Group Ltd,,
2020-11-02,70105.58,Infrastructure Support Services,QTS Group Ltd,,
2020-11-03,236968.77,Infrastructure Support Services,QTS Group Ltd,,
2020-11-04,52756.93,Infrastructure Support Services,QTS Group Ltd,,
2020-11-06,142897.81,Infrastructure Support Services,QTS Group Ltd,,
2020-11-06,34580.37,Infrastructure Support Services,QTS Group Ltd,,
2020-11-06,62980.09,Infrastructure Support Services,QTS Group Ltd,,
2020-11-06,59549.39,Infrastructure Support Services,QTS Group Ltd,,
2020-11-09,29399.84,Infrastructure Support Services,QTS Group Ltd,,
2020-11-09,29512.26,Infrastructure Support Services,QTS Group Ltd,,
2020-11-10,34258.86,Infrastructure Support Services,QTS Group Ltd,,
2020-11-14,28050.17,Infrastructure Support Services,QTS Group Ltd,,
