Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-06,121942.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,121670.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,121608.00,Information Technology,Ernst & Young LLP,,
2021-03-31,120727.00,Information Technology,Telefonica O2 UK Ltd,,
2021-03-06,116750.00,Information Technology,Rasic Ltd,,
2021-03-31,116750.00,Information Technology,Rasic Ltd,,
2021-03-31,115666.84,Information Technology,Specialist Computer Centres plc,,
2021-03-31,115282.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,115206.00,Information Technology,Telefonica O2 UK Ltd,,
2021-03-31,115126.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,114834.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,114175.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,112740.00,Information Technology,Palisade Europe UK Ltd,,
2021-03-06,112123.20,Information Technology,Red Hat Ltd,,
2021-03-31,111290.40,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,110729.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,107776.35,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,106717.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,105697.19,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,104819.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,103981.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,103679.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,102859.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,102421.81,Information Technology,Specialist Computer Centres plc,,
2021-03-31,102137.43,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,99591.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,99400.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,98248.30,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,96238.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,95313.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,94890.07,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,94890.07,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,93861.31,Information Technology,Rail Management Consultants,,
2021-03-06,93698.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,93280.72,Information Technology,Claritas Solutions Ltd,,
2021-03-31,92778.00,Information Technology,Oakland Group Services Limited,,
2021-03-06,91666.50,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,90272.00,Information Technology,Oakland Group Services Limited,,
2021-03-31,89248.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,89184.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,89043.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,88630.10,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,88445.18,Information Technology,Oracle Corporation UK Ltd,,
2021-03-06,88333.50,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,87380.03,Information Technology,Counting Solutions Ltd t/a PFM,,
2021-03-06,86962.11,Information Technology,Oracle Corporation UK Ltd,,
2021-03-06,85436.00,Information Technology,Project (EU) Ltd,,
2021-03-06,85436.00,Information Technology,Project (EU) Ltd,,
2021-03-06,85436.00,Information Technology,Project (EU) Ltd,,
2021-03-31,83291.67,Information Technology,Atkins Ltd,,
2021-03-31,83206.81,Information Technology,CDW Ltd,,
2021-03-31,82934.45,Information Technology,Softcat Plc,,
2021-03-31,82934.45,Information Technology,Softcat Plc,,
2021-03-31,82934.45,Information Technology,Softcat Plc,,
2021-03-31,82041.74,Information Technology,Crown Hosting Data Centres Ltd,,
2021-03-31,82041.21,Information Technology,Crown Hosting Data Centres Ltd,,
2021-03-31,82040.14,Information Technology,Crown Hosting Data Centres Ltd,,
2021-03-31,80707.00,Information Technology,Telefonica O2 UK Ltd,,
2021-03-31,79270.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,79043.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,78987.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,78950.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,77911.42,Information Technology,Telefonica O2 UK Ltd,,
2021-03-31,77495.28,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,77478.68,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,76776.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,76396.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,75578.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,72719.40,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,72519.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,71335.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,70944.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,69558.00,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,68119.09,Information Technology,Oracle Corporation UK Ltd,,
2021-03-31,67945.95,Information Technology,CDW Ltd,,
2021-03-31,67600.79,Information Technology,CDW Ltd,,
2021-03-06,67393.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,66315.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,66000.00,Information Technology,Netcall Technology Ltd,,
2021-03-31,65254.90,Information Technology,CDW Ltd,,
2021-03-06,65000.00,Information Technology,Zebraware Ltd,,
2021-03-31,64868.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,63697.57,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,63697.57,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,62948.00,Information Technology,Gartner UK Ltd,,
2021-03-06,62907.43,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,62891.96,Information Technology,Hitachi Vantara Ltd,,
2021-03-31,62211.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,61750.00,Information Technology,Bentley Systems (UK) Ltd,,
2021-03-31,61456.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,61400.00,Information Technology,Capita Business Services Ltd,,
2021-03-06,61196.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,60835.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,60682.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,60051.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,59937.00,Information Technology,Capgemini UK Plc,,
2021-03-06,59450.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,59423.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,59341.37,Information Technology,Atkins Ltd,,
2021-03-31,59331.50,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,59101.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,58898.88,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,58700.00,Information Technology,ADJsoft Ltd t/a Dronecloud,,
2021-03-31,58585.88,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,58547.40,Information Technology,Collaborative Project Management Services Ltd,,
2021-03-31,58547.40,Information Technology,Collaborative Project Management Services Ltd,,
2021-03-31,58529.00,Information Technology,Airbus Defence & Space Ltd,,
2021-03-31,58390.87,Information Technology,CSC Computer Sciences Ltd,,
2021-03-06,58288.60,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,58210.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,57981.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,57755.58,Information Technology,CSC Computer Sciences Ltd,,
2021-03-06,57001.60,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,57000.00,Information Technology,EDM Ltd,,
2021-03-06,56000.00,Information Technology,XVR Simulation BV,,
2021-03-31,56000.00,Information Technology,Pole Star EAM Ltd,,
2021-03-31,55654.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,55596.32,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,54694.49,Information Technology,Crown Hosting Data Centres Ltd,,
2021-03-31,54694.14,Information Technology,Crown Hosting Data Centres Ltd,,
2021-03-31,54693.42,Information Technology,Crown Hosting Data Centres Ltd,,
2021-03-31,54500.37,Information Technology,Telefonica O2 UK Ltd,,
2021-03-31,54488.00,Information Technology,Capgemini UK Plc,,
2021-03-06,53855.00,Information Technology,OnTrac Ltd,,
2021-03-06,53787.50,Information Technology,Capita Business Services Ltd,,
2021-03-31,53394.60,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,53375.00,Information Technology,EDM Ltd,,
2021-03-31,53296.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,53065.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,52660.00,Information Technology,Boxfusion Consulting Ltd,,
2021-03-06,52553.14,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,52424.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,52054.45,Information Technology,Rail Safety & Standards Board Ltd,,
2021-03-31,52017.84,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,51885.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,51070.19,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,50572.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,50186.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,50160.00,Information Technology,OnTrac Ltd,,
2021-03-31,50001.00,Information Technology,Oracle Corporation UK Ltd,,
2021-03-06,50000.00,Information Technology,Preservica Ltd,,
2021-03-06,49995.00,Information Technology,Cognitas Global Ltd,,
2021-03-31,49740.00,Information Technology,CACI Ltd,,
2021-03-31,49713.33,Information Technology,Atkins Ltd,,
2021-03-06,49571.20,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,49520.31,Information Technology,Ernst & Young LLP,,
2021-03-31,49202.36,Information Technology,Rail Management Consultants,,
2021-03-31,49112.44,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,49000.00,Information Technology,Personal Audit Systems Ltd,,
2021-03-06,48662.33,Information Technology,CDW Ltd,,
2021-03-06,48302.28,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,47782.80,Information Technology,Siemens Mobility Limited,,
2021-03-31,47710.00,Information Technology,Project (EU) Ltd,,
2021-03-06,47648.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,46659.50,Information Technology,CSC Computer Sciences Ltd,,
2021-03-06,46252.33,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,46135.54,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,45739.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,45549.00,Information Technology,Telefonica O2 UK Ltd,,
2021-03-06,45500.00,Information Technology,OnTrac Ltd,,
2021-03-06,45402.00,Information Technology,Systems Engineering & Assessment Ltd,,
2021-03-06,45106.25,Information Technology,CACI Ltd,,
2021-03-06,44840.00,Information Technology,Tribepad Ltd,,
2021-03-06,44820.96,Information Technology,CDW Ltd,,
2021-03-06,44810.00,Information Technology,Aeon Green Ltd,,
2021-03-31,44586.72,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,44264.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,43890.00,Information Technology,3Squared Ltd,,
2021-03-06,43875.00,Information Technology,Pole Star EAM Ltd,,
2021-03-31,43717.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,43453.00,Information Technology,OnTrac Ltd,,
2021-03-31,43065.12,Information Technology,CDW Ltd,,
2021-03-31,43050.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,42852.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,42639.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,42208.53,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,41354.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,40652.75,Information Technology,EDM Ltd,,
2021-03-31,40435.00,Information Technology,Fujitsu Services Ltd,,
2021-03-06,40397.44,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,39974.40,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,39540.00,Information Technology,Atkins Ltd,,
2021-03-06,39537.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,39508.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,39405.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,39097.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,38715.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,38698.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,38400.00,Information Technology,INTOWARE LTD,,
2021-03-06,38284.55,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,38245.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,38225.00,Information Technology,Bentley Systems (UK) Ltd,,
2021-03-31,37888.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,37782.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,37155.60,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,36650.00,Information Technology,AMT-Sybex Ltd,,
2021-03-06,36482.00,Information Technology,Arcadis Gen Uk Ltd,,
2021-03-06,36309.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,36100.00,Information Technology,Tramentum Ltd,,
2021-03-31,36000.00,Information Technology,Adgistics Ltd,,
2021-03-31,35690.00,Information Technology,Telefonica O2 UK Ltd,,
2021-03-06,35470.04,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,35420.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,35335.15,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,35335.15,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,35215.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,35153.04,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,35020.80,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,34855.31,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,34855.31,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,34784.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,34580.00,Information Technology,OnTrac Ltd,,
2021-03-31,34569.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,34401.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,34200.00,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,33957.13,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,33897.32,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,33882.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,33768.67,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,33768.61,Information Technology,Atos IT Services UK Ltd,,
2021-03-31,33764.50,Information Technology,Arcadis Gen Uk Ltd,,
2021-03-06,33707.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,33500.00,Information Technology,Oakland Group Services Limited,,
2021-03-31,33346.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,33269.76,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-06,33250.00,Information Technology,Bentley Systems (UK) Ltd,,
2021-03-31,33242.42,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,33164.58,Information Technology,Capita Business Services Ltd,,
2021-03-31,33026.40,Information Technology,CSC Computer Sciences Ltd,,
2021-03-31,33000.00,Information Technology,Oakland Group Services Limited,,
2021-03-31,32615.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-06,32500.00,Information Technology,Capita Business Services Ltd,,
2021-03-06,32319.02,Information Technology,Telent Technology Services Limited,,
2021-03-31,32319.02,Information Technology,Telent Technology Services Limited,,
2021-03-31,31694.96,Information Technology,Experian Ltd,,
2021-03-31,31680.00,Information Technology,Ernst & Young LLP,,
2021-03-31,31680.00,Information Technology,Ernst & Young LLP,,
2021-03-06,31673.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,31647.00,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,31616.53,Information Technology,Open Text UK Ltd,,
2021-03-31,31461.00,Information Technology,Atos IT Services UK Ltd,,
2021-03-06,31452.00,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,31401.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,31377.65,Information Technology,Computacenter (UK) Ltd,,
2021-03-06,31284.45,Information Technology,Computacenter (UK) Ltd,,
2021-03-31,31108.50,Information Technology,Cognizant Worldwide Ltd,,
2021-03-31,30701.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,30700.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2021-03-31,30528.00,Information Technology,Cognizant Worldwide Ltd,,
