Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-29,33813.74,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-02-29,288767.18,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-02-01,73628.16,Buildings,MITIE Property Services (UK) Ltd,,
2020-02-01,159518.41,Information Technology,MITIE Security Ltd,,
2020-02-29,43262.00,Information Technology,MITIE Security Ltd,,
2020-02-01,261947.36,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-01,180262.55,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-01,2035335.10,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-01,97410.06,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-01,72677.97,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,95570.71,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,63578.62,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,2035335.10,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,122782.40,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,40504.75,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,32892.18,Buildings,MITIE Technical Facilities Management Ltd,,
2020-02-29,25631.95,Professional Services Direct,MMRA Ltd,,
2020-02-29,28440.00,Intelligent Infrastructure,MPEC Technology Ltd,,
2020-02-29,70236.40,Intelligent Infrastructure,MPEC Technology Ltd,,
2020-02-01,25830.00,Plant and Tools,MPEC Technology Ltd,,
2020-02-29,49200.00,Plant and Tools,MPEC Technology Ltd,,
2020-02-01,41000.00,Signalling,MPEC Technology Ltd,,
2020-02-01,57870.00,Signalling,MPEC Technology Ltd,,
2020-02-01,35000.00,Signalling,MPEC Technology Ltd,,
2020-02-01,48225.00,Signalling,MPEC Technology Ltd,,
2020-02-29,35000.00,Signalling,MPEC Technology Ltd,,
2020-02-29,86805.00,Signalling,MPEC Technology Ltd,,
2020-02-29,32900.00,Signalling,MPEC Technology Ltd,,
2020-02-03,30402.89,Buildings,MPH Construction Ltd,,
2020-02-07,40387.42,Buildings,MPH Construction Ltd,,
2020-02-07,25000.00,Buildings,MPH Construction Ltd,,
2020-02-07,60000.00,Buildings,MPH Construction Ltd,,
2020-02-17,25266.38,Buildings,MPH Construction Ltd,,
2020-02-19,31248.52,Buildings,MPH Construction Ltd,,
2020-02-25,29786.07,Buildings,MPH Construction Ltd,,
2020-02-27,163366.16,Buildings,MPH Construction Ltd,,
2020-02-27,47636.32,Buildings,MPH Construction Ltd,,
2020-02-06,313739.20,General Civils,MPH Construction Ltd,,
2020-02-06,79416.25,General Civils,MPH Construction Ltd,,
2020-02-01,125410.00,Signalling,MPI Ltd,,
2020-02-01,79980.00,Signalling,MPI Ltd,,
2020-02-01,74369.18,Buildings,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-02-01,119957.40,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-02-01,123782.50,Recruitment Services,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-02-29,42560.85,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2020-02-01,32923.95,Professional Services Direct,Mace Ltd,,
2020-02-01,34942.45,Professional Services Direct,Mace Ltd,,
2020-02-01,26035.29,Professional Services Direct,Mace Ltd,,
2020-02-01,37060.00,Professional Services Direct,Mace Ltd,,
2020-02-01,27487.00,Professional Services Direct,Mace Ltd,,
2020-02-29,33151.93,Professional Services Direct,Mace Ltd,,
2020-02-29,45258.31,Professional Services Direct,Mace Ltd,,
2020-02-29,34845.00,Professional Services Direct,Mace Ltd,,
2020-02-29,25039.00,Professional Services Direct,Mace Ltd,,
2020-02-29,101260.00,Professional Services Direct,Mace Ltd,,
2020-02-29,67037.50,Professional Services Direct,Mace Ltd,,
2020-02-29,106785.65,Professional Services Direct,Mace Ltd,,
2020-02-29,113024.25,Professional Services Direct,Mace Ltd,,
2020-02-29,31736.04,Infrastructure Support Services,Macrail Systems Ltd,,
2020-02-01,40935.95,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-02-29,51062.16,Land & Property Acquisitions (incl. Business Consultancy),Magnet Harlequin Ltd,,
2020-02-01,223456.67,General Civils,Manchester City Council,,
2020-02-01,159203.60,On Track Machines,Matisa (UK) Ltd,,
2020-02-01,30474.75,Signalling,Mayr Transmissions Ltd,,
2020-02-01,96066.76,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-01,33019.62,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,81567.28,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,73033.98,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,150822.92,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,29683.18,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,63035.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,59103.82,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,51093.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,35172.75,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-02-29,42010.20,Buildings,McCoda Ltd,,
2020-02-01,28628.22,Buildings,McGinley Support Services (Infrastructure) Ltd,,
2020-02-11,39590.79,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-11,30182.35,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-12,39916.63,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-12,69474.74,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-19,43014.13,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-19,121082.72,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-19,113602.65,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-20,34694.46,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-02-18,66216.55,General Civils,McLaughlin & Harvey Ltd,,
2020-02-18,68216.55,General Civils,McLaughlin & Harvey Ltd,,
2020-02-04,656121.22,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-05,88367.67,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-07,111883.65,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-12,101986.39,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-13,31957.71,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-13,182892.80,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-14,214131.51,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-15,835053.49,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-26,27218.70,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-29,110776.01,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-02-01,25866.50,Professional Services Direct,McNicholas Construction Services Limited,,
2020-02-01,37542.55,Professional Services Direct,McNicholas Construction Services Limited,,
2020-02-01,218966.04,Professional Services Direct,McNicholas Construction Services Limited,,
2020-02-12,142670.40,Professional Services Direct,McNicholas Construction Services Limited,,
2020-02-29,118532.83,Professional Services Direct,McNicholas Construction Services Limited,,
2020-02-29,50000.00,Professional Services Direct,McNicholas Construction Services Limited,,
2020-02-29,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Mediaplanet Ltd,,
2020-02-01,1133424.63,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-02-29,29506.06,Utilities,Merseyrail Electrics 2002 Ltd,,
2020-02-29,58185.74,Utilities,Merseyrail Electrics 2002 Ltd,,
2020-02-01,34419.00,Professional Services Direct,Met Office,,
2020-02-29,34000.00,Telecoms,Met SYSTEMS Ltd,,
2020-02-29,49882.00,Professional Services Direct,MetDesk Ltd,,
2020-02-01,51941.09,Information Technology,Microsoft Ltd,,
2020-02-01,85535.24,Information Technology,Microsoft Ltd,,
2020-02-29,29573.33,Information Technology,Microsoft Ltd,,
2020-02-29,30300.00,Regulatory Charges,Mid Sussex District Council,,
2020-02-01,36570.12,Buildings,Midas Construction Ltd,,
2020-02-29,72140.40,Road Fleet,Midland Fleet Management Ltd,,
2020-02-01,64231.78,Ballast,Midland Quarry Products Ltd,,
2020-02-01,35149.17,Ballast,Midland Quarry Products Ltd,,
2020-02-01,66757.10,Ballast,Midland Quarry Products Ltd,,
2020-02-01,28959.38,Ballast,Midland Quarry Products Ltd,,
2020-02-01,50118.71,Ballast,Midland Quarry Products Ltd,,
2020-02-29,78940.38,Ballast,Midland Quarry Products Ltd,,
2020-02-29,74795.74,Ballast,Midland Quarry Products Ltd,,
2020-02-29,47013.55,Ballast,Midland Quarry Products Ltd,,
2020-02-29,26676.26,Ballast,Midland Quarry Products Ltd,,
2020-02-29,42805.48,Ballast,Midland Quarry Products Ltd,,
2020-02-29,53028.18,Ballast,Midland Quarry Products Ltd,,
2020-02-29,53231.73,Ballast,Midland Quarry Products Ltd,,
2020-02-29,73981.54,Ballast,Midland Quarry Products Ltd,,
2020-02-29,32518.15,Ballast,Midland Quarry Products Ltd,,
2020-02-29,41309.37,Ballast,Midland Quarry Products Ltd,,
2020-02-29,38080.75,Ballast,Midland Quarry Products Ltd,,
2020-02-29,38251.75,Plant and Tools,Mini-Cam Ltd,,
2020-02-01,47982.09,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-02-29,56762.34,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-02-29,32569.40,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-02-29,60052.09,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-02-29,159306.88,Information Technology,Mitratech (UK) Ltd,,
2020-02-01,42423.75,Land & Property Acquisitions (incl. Business Consultancy),Montagu Evans LLP,,
2020-02-21,2301876.53,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-02-29,35561.61,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-02-14,6172288.82,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-02-27,36111.38,Infrastructure Support Services,Morgan Sindall Construction & Infrastructure Ltd,,
2020-02-01,47100.00,Plant and Tools,Morris Line Engineering Ltd,,
2020-02-01,26982.00,Plant and Tools,Morris Line Engineering Ltd,,
2020-02-01,26982.00,Plant and Tools,Morris Line Engineering Ltd,,
2020-02-19,26261.76,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-02-01,208422.27,Professional Services Direct,Morson Projects Ltd,,
2020-02-29,113283.41,Professional Services Direct,Morson Projects Ltd,,
2020-02-29,149474.56,Professional Services Direct,Morson Projects Ltd,,
2020-02-01,28707.42,General Civils,Mott MacDonald Ltd,,
2020-02-29,27266.19,General Civils,Mott MacDonald Ltd,,
2020-02-01,27481.20,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-01,26851.79,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-01,33931.90,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-14,960071.50,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-20,73502.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,100493.74,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,33387.88,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,77310.06,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,37957.13,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,229511.57,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,153640.43,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,42103.19,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,48540.67,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,34052.80,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,339961.44,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,198159.26,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,100836.38,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,42590.68,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,75085.24,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,32217.70,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-29,26362.98,Professional Services Direct,Mott MacDonald Ltd,,
2020-02-01,36049.92,Road Fleet,NFE Group Ltd,,
2020-02-29,101539.10,Road Fleet,NFE Group Ltd,,
2020-02-29,110000.00,HR and Training,NIIT Ltd,,
2020-02-01,210667.90,On Track Machines,NRL Ltd,,
2020-02-29,207791.86,On Track Machines,NRL Ltd,,
2020-02-29,190044.96,On Track Machines,NRL Ltd,,
2020-02-29,183699.44,On Track Machines,NRL Ltd,,
2020-02-01,63270.00,HR and Training,NSAR Ltd,,
2020-02-29,63270.00,HR and Training,NSAR Ltd,,
2020-02-01,39000.00,Information Technology,NSR Management Ltd,,
2020-02-04,44400.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2020-02-01,172500.00,Land & Property Acquisitions (incl. Business Consultancy),National Audit Office,,
2020-02-01,35000.00,Land & Property Acquisitions (incl. Business Consultancy),National Audit Office,,
2020-02-01,70478.39,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-02-01,70478.39,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-02-01,49334.88,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-02-01,576203.07,Utilities,National Grid Electricity Transmission plc,,
2020-02-29,576203.07,Utilities,National Grid Electricity Transmission plc,,
2020-02-19,36720.43,Buildings,Neary Rail,,
2020-02-20,32887.71,Buildings,Neary Rail,,
2020-02-29,29529.21,Buildings,Neary Rail,,
2020-02-29,50735.13,Buildings,Neary Rail,,
2020-02-29,38542.15,Buildings,Neary Rail,,
2020-02-01,53923.41,General Civils,Neary Rail,,
2020-02-01,53190.74,General Civils,Neary Rail,,
2020-02-13,109419.83,General Civils,Neary Rail,,
2020-02-21,46491.48,General Civils,Neary Rail,,
2020-02-01,33648.20,Infrastructure Support Services,Neary Rail,,
2020-02-01,45306.92,Infrastructure Support Services,Neary Rail,,
2020-02-29,29935.93,On Track Machines,Neil Thorne Engineering Ltd,,
2020-02-29,46235.00,General Civils,Network Scaffolding Contractors Ltd,,
2020-02-01,126490.21,Regulatory Charges,Newcastle City Council,,
2020-02-01,542386.25,Telecoms,Nokia UK Ltd,,
2020-02-01,428056.00,Telecoms,Nokia UK Ltd,,
2020-02-29,761837.90,Rail Fleet,Nomix Enviro Ltd,,
2020-02-01,127500.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-02-01,171693.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-02-01,43536.50,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-02-01,35992.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-02-29,171693.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-02-29,36568.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2020-02-01,39969.37,Utilities,Npower Ltd,,
2020-02-01,4618599.16,Utilities,Npower Ltd,,
2020-02-01,1309377.79,Utilities,Npower Ltd,,
2020-02-01,91096.10,Utilities,Npower Ltd,,
2020-02-01,341862.02,Utilities,Npower Ltd,,
2020-02-29,5587240.83,Utilities,Npower Ltd,,
2020-02-29,88802.45,Utilities,Npower Ltd,,
2020-02-29,397354.93,Utilities,Npower Ltd,,
2020-02-01,245463.85,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-02-01,69011.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-02-29,345675.22,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-02-29,72328.94,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-02-01,105318.21,Information Technology,Oakland Group LLP,,
2020-02-29,72643.10,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-02-01,155147.67,Supplies and Services,Office Depot UK Ltd,,
2020-02-01,108871.31,Supplies and Services,Office Depot UK Ltd,,
2020-02-01,189680.77,Supplies and Services,Office Depot UK Ltd,,
2020-02-01,108871.31,Supplies and Services,Office Depot UK Ltd,,
2020-02-01,49867.29,Supplies and Services,Office Depot UK Ltd,,
2020-02-29,64451.77,Supplies and Services,Office Depot UK Ltd,,
2020-02-01,3702329.84,Regulatory Charges,Office of Rail and Road,,
2020-02-01,135000.00,Information Technology,OnTrac Ltd,,
2020-02-01,200000.00,Information Technology,OnTrac Ltd,,
2020-02-29,75000.00,Information Technology,OnTrac Ltd,,
2020-02-29,108000.00,Information Technology,OnTrac Ltd,,
2020-02-29,90000.00,Information Technology,OnTrac Ltd,,
2020-02-24,245757.40,Telecoms,Optilan (UK) Ltd,,
2020-02-01,108768.00,Information Technology,Oracle Corporation UK Ltd,,
2020-02-01,217947.75,Information Technology,Oracle Corporation UK Ltd,,
2020-02-01,371902.49,Information Technology,Oracle Corporation UK Ltd,,
2020-02-05,72126.74,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,159953.14,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,72126.74,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,159817.71,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,78966.09,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,139782.12,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,31743.79,Information Technology,Oracle Corporation UK Ltd,,
2020-02-29,645000.00,Information Technology,Oracle Corporation UK Ltd,,
2020-02-01,28884.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-02-29,136934.47,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-02-29,50376.28,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-02-29,92809.08,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-02-01,147184.90,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-01,53320.90,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-01,65465.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-01,66510.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-01,255620.68,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-14,75929.35,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-20,119676.11,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-20,1238464.73,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,32970.16,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,245535.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,267094.19,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,62094.45,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,197498.36,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,172931.48,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-02-29,102142.93,Regulatory Charges,Ove Arup & Partners Ltd,,
2020-02-29,58549.93,Regulatory Charges,Ove Arup & Partners Ltd,,
2020-02-29,144891.67,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2020-02-01,161165.91,Buildings,Overbury plc,,
2020-02-29,157272.34,Buildings,Overbury plc,,
2020-02-29,99186.00,Regulatory Charges,Oxford Preservation Trust,,
2020-02-29,173450.00,Regulatory Charges,Oxford Preservation Trust,,
2020-02-17,33280.00,Infrastructure Support Services,P&T Ltd,,
