Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-12,167656.61,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,72939.12,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,68841.96,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,60180.67,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,94398.79,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,51237.30,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,91759.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,167656.61,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,72939.12,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,68841.97,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,60180.67,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,94398.79,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,51237.32,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,91759.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,344080.42,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2020-12-12,160639.03,Information Technology,MITIE Security Ltd,,
2020-12-12,394719.24,Buildings,MITIE Technical Facilities Management Ltd,,
2020-12-12,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2020-12-12,74400.00,Plant and Tools,MPEC Technology Ltd,,
2020-12-17,139779.55,Buildings,MPH Construction Ltd,,
2020-12-12,81685.06,Professional Services Direct,Mace Ltd,,
2020-12-12,78224.83,Professional Services Direct,Mace Ltd,,
2020-12-12,27348.60,Professional Services Direct,Mace Ltd,,
2020-12-12,97147.50,Professional Services Direct,Mace Ltd,,
2020-12-12,133687.25,Professional Services Direct,Mace Ltd,,
2020-12-12,26410.00,Professional Services Direct,Mace Ltd,,
2020-12-12,155160.80,On Track Machines,Matisa (UK) Ltd,,
2020-12-12,27770.00,Rail Fleet,Matisa (UK) Ltd,,
2020-12-12,25400.00,Rail Fleet,Matisa (UK) Ltd,,
2020-12-12,36028.27,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-12-12,61709.20,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-12-12,119842.78,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-12-12,172436.77,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-12-12,39371.76,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-12-12,28447.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2020-12-02,31864.70,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-10,30684.51,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-10,110956.51,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-10,83161.21,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-14,29298.96,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-15,31503.52,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-15,41331.50,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-17,27017.38,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-17,97170.75,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-17,101397.57,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-30,27542.90,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2020-12-12,36263.80,Infrastructure Support Services,McGinley Support Services (Infrastructure) Ltd,,
2020-12-11,110633.80,General Civils,McLaughlin & Harvey Ltd,,
2020-12-01,545300.65,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-03,29875.36,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-03,211906.27,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-15,31367.68,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-16,31923.45,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-18,493447.25,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-18,74130.23,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-18,256710.50,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-22,41128.94,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2020-12-01,31184.43,General Civils,McNicholas Construction Services Limited,,
2020-12-18,59838.94,General Civils,McNicholas Construction Services Limited,,
2020-12-12,75633.00,Professional Services Direct,McNicholas Construction Services Limited,,
2020-12-12,104736.00,Professional Services Direct,Mercury3 Consult Ltd,,
2020-12-12,374903.24,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-12-12,75630.86,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-12-12,170643.28,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-12-12,55992.33,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2020-12-12,120000.00,Professional Services Direct,MetDesk Ltd,,
2020-12-12,88181.00,Professional Services Direct,MetDesk Ltd,,
2020-12-12,52500.00,Information Technology,Meteomatics Ltd,,
2020-12-12,349009.92,Information Technology,Microsoft Ltd,,
2020-12-12,106138.34,Information Technology,Microsoft Ltd,,
2020-12-12,117403.04,Information Technology,Microsoft Ltd,,
2020-12-12,300000.00,Information Technology,Microsoft Ltd,,
2020-12-12,33581.00,Ballast,Midland Quarry Products Ltd,,
2020-12-12,28704.22,Ballast,Midland Quarry Products Ltd,,
2020-12-12,50887.44,Ballast,Midland Quarry Products Ltd,,
2020-12-12,46877.93,Ballast,Midland Quarry Products Ltd,,
2020-12-12,33666.17,Ballast,Midland Quarry Products Ltd,,
2020-12-12,46909.01,Ballast,Midland Quarry Products Ltd,,
2020-12-12,40670.01,Ballast,Midland Quarry Products Ltd,,
2020-12-12,30379.49,Ballast,Midland Quarry Products Ltd,,
2020-12-12,33945.29,Ballast,Midland Quarry Products Ltd,,
2020-12-12,31474.67,Ballast,Midland Quarry Products Ltd,,
2020-12-12,25271.93,Ballast,Midland Quarry Products Ltd,,
2020-12-12,33966.01,Ballast,Midland Quarry Products Ltd,,
2020-12-12,31033.84,Ballast,Midland Quarry Products Ltd,,
2020-12-12,30138.03,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-12-12,25544.58,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2020-12-03,3245882.12,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-12-21,2221485.84,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2020-12-18,5278708.26,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2020-12-08,37699.92,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-12-31,30713.66,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2020-12-09,194334.17,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,73516.57,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,41274.14,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,35353.55,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,43403.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,26442.89,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,30497.11,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,146937.76,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,220627.49,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,272095.07,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,40979.00,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,116597.10,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,56988.07,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,76122.33,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-14,775764.34,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-18,43004.21,Professional Services Direct,Mott MacDonald Ltd,,
2020-12-12,40000.00,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2020-12-12,88000.00,HR and Training,NIIT Ltd,,
2020-12-12,61923.00,HR and Training,NSAR Ltd,,
2020-12-18,38769.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2020-12-12,1293099.44,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-12-12,96907.79,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-12-12,102768.37,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2020-12-12,603338.34,Utilities,National Grid Electricity Transmission plc,,
2020-12-03,98144.75,Buildings,Nationwide Rail Ltd,,
2020-12-12,61167.45,Professional Services Direct,Navitas Engineering Ltd,,
2020-12-12,26072.50,Professional Services Direct,Navitas Engineering Ltd,,
2020-12-10,122234.59,Buildings,Neary Rail,,
2020-12-12,60418.48,Buildings,Neary Rail,,
2020-12-12,35152.16,Buildings,Neary Rail,,
2020-12-23,27410.44,Buildings,Neary Rail,,
2020-12-12,27306.50,Professional Services Direct,Network Rail Certification Body Ltd,,
2020-12-12,1204545.31,Regulatory Charges,Northern Trains Ltd,,
2020-12-12,3230200.32,Utilities,Npower Ltd,,
2020-12-12,3010451.17,Utilities,Npower Ltd,,
2020-12-12,762985.01,Utilities,Npower Ltd,,
2020-12-12,63690.16,Utilities,Npower Ltd,,
2020-12-12,268088.02,Utilities,Npower Ltd,,
2020-12-12,238275.58,Utilities,Npower Ltd,,
2020-12-12,76877.41,Utilities,Npower Ltd,,
2020-12-12,570537.45,Utilities,Npower Ltd,,
2020-12-12,530871.93,Utilities,Npower Ltd,,
2020-12-12,3010451.17,Utilities,Npower Ltd,,
2020-12-12,129145.81,Utilities,Npower Ltd,,
2020-12-12,166183.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-12-12,136875.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-12-12,215799.78,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-12-12,103035.04,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-12-12,199620.04,HR and Training,OH Assist Ltd t/a Optima Health,,
2020-12-12,25955.50,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-12-12,25070.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-12-12,25944.00,Land & Property Acquisitions (incl. Business Consultancy),Oakland Group LLP,,
2020-12-12,28560.00,Information Technology,Oaklin Consulting LLP,,
2020-12-12,81822.15,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,37478.25,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,44639.91,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,38466.22,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,26781.38,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,37544.77,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,41311.43,Supplies and Services,Office Depot UK Ltd,,
2020-12-12,2248171.20,Telecoms,Office Of Communications,,
2020-12-12,235940.86,Buildings,Oktra Ltd,,
2020-12-12,60762.28,Buildings,Oktra Ltd,,
2020-12-12,43454.00,Information Technology,OnTrac Ltd,,
2020-12-12,26280.00,Information Technology,OnTrac Ltd,,
2020-12-12,43454.00,Information Technology,OnTrac Ltd,,
2020-12-12,38000.00,Professional Services Direct,One Big Circle Ltd,,
2020-12-10,108828.11,Infrastructure Support Services,Onsite Central Ltd,,
2020-12-03,88607.77,Telecoms,Optilan (UK) Ltd,,
2020-12-12,120608.76,Information Technology,Oracle Corporation UK Ltd,,
2020-12-12,131838.50,Information Technology,Oracle Corporation UK Ltd,,
2020-12-12,29379.17,Professional Services Direct,Ottimo Ltd,,
2020-12-12,36166.67,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-12-12,56250.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-12-12,25253.34,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2020-12-12,33022.12,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-12,215163.68,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-12,36080.00,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-12,175233.06,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-21,56824.22,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-21,171788.10,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-21,1052464.93,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-21,320421.36,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-21,164972.03,Professional Services Direct,Ove Arup & Partners Ltd,,
2020-12-12,36454.37,Regulatory Charges,Ove Arup & Partners Ltd,,
2020-12-12,49200.00,Regulatory Charges,Ove Arup & Partners Ltd,,
2020-12-12,120068.37,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2020-12-12,38800.00,HR and Training,PA Consulting Group Ltd,,
2020-12-12,29223.20,HR and Training,PA Consulting Group Ltd,,
2020-12-12,44150.00,Information Technology,PA Consulting Group Ltd,,
2020-12-12,166637.50,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-12-12,155097.12,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-12-12,154690.05,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2020-12-12,116577.00,Professional Services Direct,PA Consulting Group Ltd,,
2020-12-12,38595.50,Professional Services Direct,PA Consulting Group Ltd,,
2020-12-12,149872.52,Professional Services Direct,PA Consulting Group Ltd,,
2020-12-12,116577.00,Professional Services Direct,PA Consulting Group Ltd,,
2020-12-12,32142.50,Logistics,PLM Dollar Group Ltd,,
2020-12-12,53605.00,Professional Services Direct,PRA - Operations Planning Ltd,,
2020-12-12,29491.20,Unspecified,Pandrol Ltd,,
2020-12-12,53043.20,Unspecified,Pandrol Ltd,,
2020-12-12,25804.80,Unspecified,Pandrol Ltd,,
2020-12-12,53043.20,Unspecified,Pandrol Ltd,,
2020-12-12,29491.20,Unspecified,Pandrol Ltd,,
2020-12-12,53043.20,Unspecified,Pandrol Ltd,,
2020-12-12,35424.00,Unspecified,Pandrol Ltd,,
2020-12-12,30996.00,Unspecified,Pandrol Ltd,,
2020-12-12,31776.00,Unspecified,Pandrol Ltd,,
2020-12-12,31539.20,Unspecified,Pandrol Ltd,,
2020-12-12,26568.00,Unspecified,Pandrol Ltd,,
2020-12-12,25872.00,Unspecified,Pandrol Ltd,,
2020-12-12,31842.25,Signalling,Park Signalling Ltd,,
2020-12-12,74384.94,Signalling,Park Signalling Ltd,,
2020-12-12,63210.70,Buildings & Civils,Pell Frischmann Consultants Ltd,,
2020-12-12,29896.48,Recruitment Services,Penna plc,,
2020-12-12,49500.00,Plant and Tools,Pfisterer Ltd,,
2020-12-12,48720.00,Plant and Tools,Pfisterer Ltd,,
2020-12-12,90081.00,General Civils,Pick Everard,,
2020-12-12,1399683.80,On Track Machines,Plasser UK Ltd,,
2020-12-12,236639.49,On Track Machines,Plasser UK Ltd,,
2020-12-12,116600.00,On Track Machines,Plasser UK Ltd,,
2020-12-12,516021.23,Buildings,Pod-Trak Ltd,,
2020-12-12,92400.00,Information Technology,Pole Star EAM Ltd,,
2020-12-12,129500.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2020-12-12,28343.36,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2020-12-12,43736.42,Regulatory Charges,Porterbrook Leasing Co. Ltd,,
2020-12-12,146025.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-12-12,142156.00,Information Technology,PricewaterhouseCoopers LLP,,
2020-12-12,35659.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-12-12,38850.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-12-12,74223.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-12-12,82868.75,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2020-12-12,25000.00,Regulatory Charges,Primary Engineer Ltd,,
2020-12-12,50000.00,Regulatory Charges,Primary Engineer Ltd,,
2020-12-02,88585.14,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-12-12,101680.78,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-12-17,93951.81,Infrastructure Support Services,Pro Rail Services Ltd,,
2020-12-12,29931.40,Signalling,Progress Rail Inspection & Information Systems GmbH,,
2020-12-12,142963.50,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,58760.68,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,246609.62,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,35448.23,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,132738.15,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,158115.42,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,88575.17,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,92334.99,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,99228.59,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,744792.69,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,90068.64,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,335311.75,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,132558.15,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,71835.92,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,530367.18,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,91850.34,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,55133.09,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,72620.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,500367.33,Switches and Crossings,Progress Rail Services UK Ltd,,
2020-12-12,85436.00,Information Technology,Project (EU) Ltd,,
2020-12-12,93373.08,Professional Services Direct,Project Leaders Ltd,,
2020-12-12,39305.98,Professional Services Direct,Project Leaders Ltd,,
2020-12-12,62854.28,Professional Services Direct,Project REM Ltd t/a Fishbone Solutions,,
2020-12-12,29210.00,General Civils,QED Scaffolding Limited,,
2020-12-12,94111.66,General Civils,QED Scaffolding Limited,,
2020-12-17,184478.48,Buildings,QTS Group Ltd,,
2020-12-03,208703.76,General Civils,QTS Group Ltd,,
2020-12-03,86106.70,General Civils,QTS Group Ltd,,
2020-12-03,78279.12,General Civils,QTS Group Ltd,,
2020-12-03,78377.56,General Civils,QTS Group Ltd,,
2020-12-03,187467.24,General Civils,QTS Group Ltd,,
2020-12-08,275056.08,General Civils,QTS Group Ltd,,
2020-12-14,204632.19,General Civils,QTS Group Ltd,,
2020-12-14,65129.70,General Civils,QTS Group Ltd,,
2020-12-15,70821.26,General Civils,QTS Group Ltd,,
2020-12-16,68828.60,General Civils,QTS Group Ltd,,
2020-12-17,312490.06,General Civils,QTS Group Ltd,,
2020-12-17,236401.18,General Civils,QTS Group Ltd,,
2020-12-17,245416.45,General Civils,QTS Group Ltd,,
2020-12-17,711958.07,General Civils,QTS Group Ltd,,
2020-12-18,36585.80,General Civils,QTS Group Ltd,,
2020-12-18,46629.45,General Civils,QTS Group Ltd,,
2020-12-18,90775.89,General Civils,QTS Group Ltd,,
2020-12-18,225712.78,General Civils,QTS Group Ltd,,
2020-12-18,43817.57,General Civils,QTS Group Ltd,,
2020-12-18,37321.56,General Civils,QTS Group Ltd,,
2020-12-22,208047.14,General Civils,QTS Group Ltd,,
2020-12-22,53707.15,General Civils,QTS Group Ltd,,
2020-12-22,161311.33,General Civils,QTS Group Ltd,,
