Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-23,180106.68,Information Technology,Telefonica O2 UK Ltd,,
2018-10-24,25500.00,Telecoms,Telefonica O2 UK Ltd,,
2018-10-02,103754.10,Telecoms,Telent Technology Services Limited,,
2018-10-02,106228.89,Telecoms,Telent Technology Services Limited,,
2018-10-02,149150.76,Telecoms,Telent Technology Services Limited,,
2018-10-18,82780.77,Telecoms,Telent Technology Services Limited,,
2018-10-23,84191.28,Telecoms,Telent Technology Services Limited,,
2018-10-05,162786.22,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-10-04,30358.95,Telecoms,Telent Technology Services Limited,,
2018-10-23,53247.89,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-10-05,142483.22,Telecoms,Telent Technology Services Limited,,
2018-10-25,221435.43,Telecoms,Telent Technology Services Limited,,
2018-10-23,57650.81,Telecoms,Telent Technology Services Limited,,
2018-10-04,854049.22,Telecoms,Telent Technology Services Limited,,
2018-10-19,25272.90,Telecoms,Telent Technology Services Limited,,
2018-10-27,30000.00,Telecoms,Telent Technology Services Limited,,
2018-10-02,281018.99,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-10-26,110729.58,Telecoms,Telent Technology Services Limited,,
2018-10-02,150151.90,Telecoms,Telent Technology Services Limited,,
2018-10-05,100130.71,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-10-19,220919.08,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-10-04,51121.61,Telecoms,Telent Technology Services Limited,,
2018-10-25,33306.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-10-17,120624.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-10-31,922861.69,Signalling,Thales Transport & Security Ltd,,
2018-10-22,116000.00,Road Fleet,The Post Office,,
2018-10-18,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2018-10-18,153846.16,Regulatory Charges,The Railway Heritage Trust,,
2018-10-01,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2018-10-31,35750.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2018-10-19,92020.24,Infrastructure Support Services,Three Shires Ltd,,
2018-10-19,58988.41,Infrastructure Support Services,Three Shires Ltd,,
2018-10-01,229995.45,Buildings,Time DMG Steelworkers Ltd,,
2018-10-26,91902.16,Buildings,Time DMG Steelworkers Ltd,,
2018-10-19,31825.41,Professional Services Direct,Tony Gee & Partners LLP,,
2018-10-16,25587.07,Plant and Tools,Torrent Trackside Ltd,,
2018-10-23,184892.07,Plant and Tools,Torrent Trackside Ltd,,
2018-10-09,27786.58,Plant and Tools,Torrent Trackside Ltd,,
2018-10-02,48680.35,Plant and Tools,Torrent Trackside Ltd,,
2018-10-03,85793.51,Plant and Tools,Torrent Trackside Ltd,,
2018-10-10,30631.65,Plant and Tools,Torrent Trackside Ltd,,
2018-10-16,184387.25,Plant and Tools,Torrent Trackside Ltd,,
2018-10-17,30748.50,Plant and Tools,Torrent Trackside Ltd,,
2018-10-22,103701.33,Plant and Tools,Torrent Trackside Ltd,,
2018-10-23,71317.18,Plant and Tools,Torrent Trackside Ltd,,
2018-10-24,68723.03,Plant and Tools,Torrent Trackside Ltd,,
2018-10-08,201731.30,Plant and Tools,Torrent Trackside Ltd,,
2018-10-09,147135.41,Plant and Tools,Torrent Trackside Ltd,,
2018-10-25,37424.31,Plant and Tools,Torrent Trackside Ltd,,
2018-10-15,32901.44,Railway Spares,Trackwork Ltd,,
2018-10-10,28788.76,Railway Spares,Trackwork Ltd,,
2018-10-19,40896.90,Switches and Crossings,Trackwork Ltd,,
2018-10-18,26196.19,Switches and Crossings,Trackwork Ltd,,
2018-10-20,26419.41,Switches and Crossings,Trackwork Ltd,,
2018-10-27,45544.18,Switches and Crossings,Trackwork Ltd,,
2018-10-20,40896.90,Switches and Crossings,Trackwork Ltd,,
2018-10-19,36285.47,Switches and Crossings,Trackwork Ltd,,
2018-10-20,46970.09,Switches and Crossings,Trackwork Ltd,,
2018-10-24,48580.31,Switches and Crossings,Trackwork Ltd,,
2018-10-17,29279.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-09,53304.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-16,34852.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-31,29619.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-16,27435.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-18,25720.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-27,25720.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-09,32579.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-09,34294.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-23,58790.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-12,27435.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-23,58790.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-12,70303.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-23,58790.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-31,25720.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-30,56585.76,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-30,37723.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-10-11,1250000.00,Regulatory Charges,Transport for London,,
2018-10-29,86662.86,Buildings,Travis Perkins Trading Co Ltd,,
2018-10-15,106320.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-19,81080.91,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-15,95080.40,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-30,74307.60,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-19,33213.75,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2018-10-15,121035.12,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-19,28692.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-30,29891.24,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-25,111211.18,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-18,43090.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-19,26900.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-19,32374.03,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-15,42180.84,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-10-19,59640.43,Signalling,UK Power Networks (Operations) Ltd,,
2018-10-19,26101.09,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2018-10-19,39934.05,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2018-10-19,96853.65,Utilities,UK Power Reserve Ltd,,
2018-10-26,25947.25,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-19,26479.63,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-18,26479.63,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-19,31902.84,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-22,72286.40,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-31,28270.71,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-31,29252.39,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-31,59491.01,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-22,57849.48,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-19,129311.61,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-31,73031.94,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-10-31,41371.44,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-10-08,73030.85,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-10-10,109691.42,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-10-16,71701.51,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-10-30,55907.11,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-10-19,1680276.65,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2018-10-18,25388.80,Buildings,Uni-Safe Access Ltd,,
2018-10-17,26580.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-10-30,26540.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-10-25,26363.52,Signalling,Unipart Rail Ltd,,
2018-10-02,29773.30,Signalling,Unipart Rail Ltd,,
2018-10-17,36277.68,Signalling,Unipart Rail Ltd,,
2018-10-31,66300.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-10-31,66300.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-10-30,66300.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-10-24,121724.40,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-10-30,70000.00,HR and Training,University of Cambridge,,
2018-10-24,51956.36,General Civils,Utility Connections (UK) Ltd,,
2018-10-24,29048.30,General Civils,Utility Connections (UK) Ltd,,
2018-10-11,63015.77,General Civils,Utility Connections (UK) Ltd,,
2018-10-11,33872.78,General Civils,Utility Connections (UK) Ltd,,
2018-10-08,3403646.39,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2018-10-19,96169.38,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-19,33818.49,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-19,56878.03,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-19,85850.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-19,41068.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-30,38004.68,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-30,67872.36,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-30,34172.68,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-30,38768.68,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-30,38768.68,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-10-26,372161.89,General Civils,Van Elle Ltd,,
2018-10-04,169834.93,General Civils,Van Elle Ltd,,
2018-10-18,283357.64,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-19,145329.52,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-01,152449.52,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-19,117920.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-19,86203.38,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-15,86203.38,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-19,68261.25,Infrastructure Support Services,Vital Human Resources Ltd,,
2018-10-15,51192.72,Facilities & Utilities,Vital Human Resources Ltd,,
2018-10-15,51192.72,Facilities & Utilities,Vital Human Resources Ltd,,
2018-10-15,49539.48,Facilities & Utilities,Vital Human Resources Ltd,,
2018-10-16,44650.02,Facilities & Utilities,Vital Human Resources Ltd,,
2018-10-19,54869.74,General Civils,Vital Human Resources Ltd,,
2018-10-08,53677.14,Supplies and Services,Vitra Limited,,
2018-10-16,182121.99,General Civils,Vodafone Ltd,,
2018-10-15,265609.89,General Civils,VolkerFitzpatrick Ltd,,
2018-10-08,300968.42,Buildings,VolkerFitzpatrick Ltd,,
2018-10-25,128086.21,Buildings,VolkerFitzpatrick Ltd,,
2018-10-26,2502925.07,Buildings,VolkerFitzpatrick Ltd,,
2018-10-12,302445.31,General Civils,VolkerFitzpatrick Ltd,,
2018-10-26,148249.86,General Civils,VolkerFitzpatrick Ltd,,
2018-10-26,53496.58,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-10-09,2484878.37,Buildings,VolkerFitzpatrick Ltd,,
2018-10-15,149657.76,General Civils,VolkerFitzpatrick Ltd,,
2018-10-26,31400.47,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-10-29,39858.31,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-10-01,69564.99,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-10-19,278588.48,Signalling,VolkerRail Ltd,,
2018-10-19,159938.50,Signalling,VolkerRail Ltd,,
2018-10-08,95661.67,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-02,1453006.67,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-01,271978.93,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-11,52049.76,Signalling,VolkerRail Ltd,,
2018-10-16,68477.13,Signalling,VolkerRail Ltd,,
2018-10-03,85551.59,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-31,84449.17,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-05,223535.58,Signalling,VolkerRail Ltd,,
2018-10-09,463909.71,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-15,62261.63,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-15,95042.36,Signalling,VolkerRail Ltd,,
2018-10-18,201368.98,On Track Machines,VolkerRail Ltd,,
2018-10-15,229033.58,On Track Machines,VolkerRail Ltd,,
2018-10-19,592378.85,On Track Machines,VolkerRail Ltd,,
2018-10-26,53245.66,Infrastructure Support Services,VolkerRail Ltd,,
2018-10-19,47494.96,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-18,224540.84,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-22,99447.57,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-18,1227254.33,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-01,27858.53,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-10-01,522422.33,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-10-30,469883.46,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-10-01,26080.05,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-10-18,196778.51,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-10-11,50165.26,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,46964.61,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-19,26494.38,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,86490.40,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,45827.93,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,61072.04,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,59711.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,28930.64,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,99551.56,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,197532.61,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,87513.66,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,82806.93,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,83071.45,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-11,26984.84,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-27,70536.08,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-27,74806.84,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-10-19,103850.90,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-10-22,39058.43,Professional Services Direct,WSP UK Ltd,,
2018-10-19,37362.32,Professional Services Direct,WSP UK Ltd,,
2018-10-11,76594.36,Professional Services Direct,WSP UK Ltd,,
2018-10-11,80189.31,Professional Services Direct,WSP UK Ltd,,
2018-10-11,77332.56,Professional Services Direct,WSP UK Ltd,,
2018-10-23,90892.90,General Civils,WSP UK Ltd,,
2018-10-19,213462.80,General Civils,WSP UK Ltd,,
2018-10-19,26926.25,Professional Services Direct,WSP UK Ltd,,
2018-10-11,41124.99,Professional Services Direct,WSP UK Ltd,,
2018-10-11,46025.47,Professional Services Direct,WSP UK Ltd,,
2018-10-08,200101.44,Professional Services Direct,WSP UK Ltd,,
2018-10-31,152172.10,Professional Services Direct,WSP UK Ltd,,
2018-10-19,71309.20,Professional Services Direct,WSP UK Ltd,,
2018-10-15,120490.63,General Civils,WSP UK Ltd,,
2018-10-27,89614.73,General Civils,WSP UK Ltd,,
2018-10-19,113218.06,Professional Services Direct,WSP UK Ltd,,
2018-10-19,63220.33,Professional Services Direct,WSP UK Ltd,,
2018-10-11,28822.68,Professional Services Direct,WSP UK Ltd,,
2018-10-25,29466.87,Professional Services Direct,WSP UK Ltd,,
2018-10-19,38088.12,Professional Services Direct,WSP UK Ltd,,
2018-10-22,79224.87,Professional Services Direct,WSP UK Ltd,,
2018-10-25,44218.62,Professional Services Direct,WSP UK Ltd,,
2018-10-19,30506.69,Professional Services Direct,WSP UK Ltd,,
2018-10-30,42356.62,General Civils,Walker Construction (UK) Ltd,,
2018-10-30,252449.73,General Civils,Walker Construction (UK) Ltd,,
2018-10-01,34622.38,Utilities,Water Plus Ltd,,
2018-10-01,263012.21,Utilities,Water Plus Ltd,,
2018-10-19,58603.65,Utilities,Water Plus Ltd,,
2018-10-16,161276.19,Utilities,Water Plus Select Ltd,,
2018-10-20,149368.01,Infrastructure Support Services,Weedfree Limited,,
2018-10-25,36731.80,Plant and Tools,Wernick Hire Ltd,,
2018-10-19,70360.00,Rail Fleet,West Coast Railway Co Ltd,,
2018-10-29,70360.00,Rail Fleet,West Coast Railway Co Ltd,,
2018-10-19,234385.00,Regulatory Charges,West Midlands Trains Ltd,,
2018-10-01,227555.34,Electrification and Fixed Plant,Western Power Distribution plc,,
2018-10-25,92497.62,Electrification and Fixed Plant,Western Power Distribution plc,,
2018-10-19,338125.37,Electrification and Fixed Plant,Western Power Distribution plc,,
2018-10-12,36057.60,Supplies and Services,Whitmore Europe Ltd,,
2018-10-26,389985.00,Land & Property Acquisitions (incl. Business Consultancy),Willmott Dixon Interiors Ltd,,
2018-10-23,50000.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-10-02,63173.40,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2018-10-30,42026.10,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2018-10-08,45320.60,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2018-10-11,60427.47,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2018-10-19,86366.66,Rail Fleet,Woma (UK) Limited,,
2018-10-22,38764.23,Rail Fleet,Woma (UK) Limited,,
2018-10-22,38574.50,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-10-29,111000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-10-08,252710.00,Information Technology,Worldline UK IT Services,,
2018-10-08,186375.00,Information Technology,Worldline UK IT Services,,
2018-10-08,505828.00,Information Technology,Worldline UK IT Services,,
2018-10-29,47196.00,Signalling,Worldline UK IT Services,,
2018-10-24,86098.74,Regulatory Charges,XC Trains Ltd,,
2018-10-10,194388.27,General Civils,XEIAD Ltd,,
2018-10-16,146173.84,General Civils,XEIAD Ltd,,
2018-10-09,38675.00,Information Technology,dhp11 Ltd,,
2018-10-09,38675.00,Information Technology,dhp11 Ltd,,
2018-10-09,38675.00,Information Technology,dhp11 Ltd,,
2018-10-20,73590.00,HR and Training,rpmi Ltd,,
2018-10-08,29259.21,Plant and Tools,voestalpine SIGNALING Fareham Ltd.,,
,624634560.88,,Grand Total,,
