Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-06,38556.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,36628.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,28022.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,25754.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,25189.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,37363.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,28180.00,Professional Services Direct,Tracsis Plc,,
2021-02-06,177000.00,Electrification and Fixed Plant,Transformers & Rectifiers Ltd,,
2021-02-06,29665.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2021-02-06,38947.68,Buildings,Transport Signs Ltd,,
2021-02-06,38643.06,Buildings,Travis Perkins Trading Co Ltd,,
2021-02-06,25668.13,Buildings,Travis Perkins Trading Co Ltd,,
2021-02-06,57620.00,Buildings,Travis Perkins Trading Co Ltd,,
2021-02-06,37326.00,Buildings,Travis Perkins Trading Co Ltd,,
2021-02-06,26269.96,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2021-02-06,35386.95,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-02-06,157640.77,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-02-06,35408.62,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-02-06,29501.94,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-02-06,100929.56,Regulatory Charges,U I C,,
2021-02-06,61364.20,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2021-02-06,38818.41,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-02-06,74696.95,Utilities,UK Power Reserve Ltd,,
2021-02-06,57732.80,Rail Fleet,UK Rail Leasing Ltd,,
2021-02-06,57732.80,Rail Fleet,UK Rail Leasing Ltd,,
2021-02-06,57732.80,Rail Fleet,UK Rail Leasing Ltd,,
2021-02-06,36687.24,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-02-06,54642.68,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-02-06,26149.81,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-02-06,25139.32,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-02-06,66219.12,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-02-06,76016.29,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-02-23,151098.01,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-02-06,62550.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2021-02-06,40162.88,Plant and Tools,Unipart Rail Ltd,,
2021-02-06,25579.05,Signalling,Unipart Rail Ltd,,
2021-02-06,36524.02,Signalling,Unipart Rail Ltd,,
2021-02-06,25579.05,Signalling,Unipart Rail Ltd,,
2021-02-06,39264.32,Signalling,Unipart Rail Ltd,,
2021-02-06,25000.00,Signalling,Unipart Rail Ltd,,
2021-02-06,160000.00,HR and Training,University of Birmingham,,
2021-02-06,42998.00,Professional Services Direct,University of Birmingham,,
2021-02-06,48279.00,Professional Services Direct,University of Birmingham,,
2021-02-06,99073.00,Professional Services Direct,University of Birmingham,,
2021-02-06,35833.00,Professional Services Direct,University of Newcastle upon Tyne t/a Newcastle University,,
2021-02-06,63690.46,Professional Services Direct,University of Newcastle upon Tyne t/a Newcastle University,,
2021-02-06,121671.00,Professional Services Direct,University of Sheffield,,
2021-02-06,53063.05,Professional Services Direct,University of Southampton,,
2021-02-06,48495.00,Professional Services Direct,University of Southampton,,
2021-02-06,26100.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2021-02-06,26550.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2021-02-06,26250.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2021-02-06,92946.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,103157.24,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,69941.24,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,137231.56,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,32637.50,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,26851.50,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,53047.23,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,109472.30,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,69115.45,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,100875.61,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-06,122760.80,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-02-02,31925.48,Plant and Tools,VP PLC t/a Torrent,,
2021-02-02,34340.75,Plant and Tools,VP PLC t/a Torrent,,
2021-02-02,27514.28,Plant and Tools,VP PLC t/a Torrent,,
2021-02-04,199839.29,Plant and Tools,VP PLC t/a Torrent,,
2021-02-11,193030.56,Plant and Tools,VP PLC t/a Torrent,,
2021-02-11,39118.80,Plant and Tools,VP PLC t/a Torrent,,
2021-02-12,71166.70,Plant and Tools,VP PLC t/a Torrent,,
2021-02-16,163142.97,Plant and Tools,VP PLC t/a Torrent,,
2021-02-16,343825.92,Plant and Tools,VP PLC t/a Torrent,,
2021-02-17,33732.09,Plant and Tools,VP PLC t/a Torrent,,
2021-02-18,32838.38,Plant and Tools,VP PLC t/a Torrent,,
2021-02-19,71115.01,Plant and Tools,VP PLC t/a Torrent,,
2021-02-23,78015.69,Plant and Tools,VP PLC t/a Torrent,,
2021-02-24,51584.89,Plant and Tools,VP PLC t/a Torrent,,
2021-02-25,30821.25,Plant and Tools,VP PLC t/a Torrent,,
2021-02-06,29316.00,Rail Fleet,VTG Rail UK Ltd,,
2021-02-06,29316.00,Rail Fleet,VTG Rail UK Ltd,,
2021-02-06,35774.47,HR and Training,Vita Health Group Ltd,,
2021-02-06,129127.32,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,68251.38,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,58848.26,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,58748.90,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,47250.10,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,47250.10,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,105802.38,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,60581.44,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,102413.84,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,68251.38,Facilities & Utilities,Vital Human Resources Ltd,,
2021-02-06,40349.76,General Civils,Vital Human Resources Ltd,,
2021-02-06,210416.25,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-02-06,179424.48,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-02-06,211246.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-02-06,192349.85,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-02-06,52132.39,Track,Vital Human Resources Ltd,,
2021-02-06,56450.93,Track,Vital Human Resources Ltd,,
2021-02-06,95600.46,Track,Vital Human Resources Ltd,,
2021-02-06,69887.76,Track,Vital Human Resources Ltd,,
2021-02-06,265749.54,Track,Vital Human Resources Ltd,,
2021-02-06,102407.68,Track,Vital Human Resources Ltd,,
2021-02-06,61239.24,Track,Vital Human Resources Ltd,,
2021-02-06,99135.96,Supplies and Services,Vitra Limited,,
2021-02-06,85865.14,Supplies and Services,Vitra Limited,,
2021-02-06,55843.01,Supplies and Services,Vitra Limited,,
2021-02-06,79408.84,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-02-06,179230.50,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-02-06,64126.80,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-02-06,45480.00,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-02-06,27225.00,On Track Machines,Volker Rail Plant,,
2021-02-01,1069248.02,Buildings,VolkerFitzpatrick Ltd,,
2021-02-15,36069.16,Buildings,VolkerFitzpatrick Ltd,,
2021-02-24,401247.32,Buildings,VolkerFitzpatrick Ltd,,
2021-02-05,42546.78,General Civils,VolkerFitzpatrick Ltd,,
2021-02-23,360916.80,General Civils,VolkerFitzpatrick Ltd,,
2021-02-23,500000.00,General Civils,VolkerFitzpatrick Ltd,,
2021-02-01,887929.39,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-02-03,917810.40,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-02-22,81845.19,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-02-26,324353.44,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-02-26,1949753.50,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-02-26,691800.56,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-02-06,772117.38,On Track Machines,VolkerRail Ltd,,
2021-02-06,383266.88,On Track Machines,VolkerRail Ltd,,
2021-02-17,110040.83,Professional Services Direct,VolkerRail Ltd,,
2021-02-26,101080.18,Signalling,VolkerRail Ltd,,
2021-02-22,35929.26,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-02-22,216080.59,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-02-23,74378.35,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-02-23,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-02-06,86910.31,On Track Machines,VolkerRail Specialist Businesses Ltd,,
2021-02-03,66577.80,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-06,35711.99,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-06,112223.01,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-16,68136.25,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-16,97545.28,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-16,30890.64,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-16,138703.39,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-16,81971.11,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-16,26379.90,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-17,275834.79,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-17,113749.97,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-19,69071.36,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-19,43120.16,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-23,63799.39,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-23,26603.92,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-23,221110.85,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-23,41500.50,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-23,31130.32,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-23,56345.63,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-26,82645.62,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-26,119772.08,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-02-06,32109.00,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-02-06,46369.39,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-02-06,56755.96,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-02-06,46348.40,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-02-09,50517.42,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-02-09,135490.27,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-02-11,31466.83,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-02-11,32767.49,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-02-17,103612.47,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-02-24,27598.16,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-02-10,32484.48,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2021-02-02,33825.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2021-02-06,37016.40,Electrification and Fixed Plant,WJ Project Services Ltd,,
2021-02-06,45513.02,Electrification and Fixed Plant,WJ Project Services Ltd,,
2021-02-06,33825.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2021-02-06,30122.27,Information Technology,WPEngine Inc,,
2021-02-06,201900.26,DSF National Multi-Discipline,WSP UK Ltd,,
2021-02-06,39761.87,DSF National Multi-Discipline,WSP UK Ltd,,
2021-02-06,35518.48,Facilities - Hard Services,WSP UK Ltd,,
2021-02-06,50164.79,General Civils,WSP UK Ltd,,
2021-02-06,129513.67,General Civils,WSP UK Ltd,,
2021-02-06,32666.25,General Civils,WSP UK Ltd,,
2021-02-06,68100.28,General Civils,WSP UK Ltd,,
2021-02-06,40547.13,General Civils,WSP UK Ltd,,
2021-02-06,66588.00,General Civils,WSP UK Ltd,,
2021-02-06,122084.26,Professional Services Direct,WSP UK Ltd,,
2021-02-06,56273.15,Professional Services Direct,WSP UK Ltd,,
2021-02-06,25541.97,Professional Services Direct,WSP UK Ltd,,
2021-02-06,28702.00,Professional Services Direct,WSP UK Ltd,,
2021-02-06,27969.00,Professional Services Direct,WSP UK Ltd,,
2021-02-06,226608.35,Professional Services Direct,WSP UK Ltd,,
2021-02-06,46408.87,Professional Services Direct,WSP UK Ltd,,
2021-02-06,25203.80,Professional Services Direct,WSP UK Ltd,,
2021-02-06,160855.12,Professional Services Direct,WSP UK Ltd,,
2021-02-06,35016.93,Professional Services Direct,WSP UK Ltd,,
2021-02-06,79924.36,Professional Services Direct,WSP UK Ltd,,
2021-02-06,47834.00,Professional Services Direct,WSP UK Ltd,,
2021-02-06,38579.18,Professional Services Direct,WSP UK Ltd,,
2021-02-06,57781.31,Professional Services Direct,WSP UK Ltd,,
2021-02-22,44697.50,Professional Services Direct,WSP UK Ltd,,
2021-02-06,51489.12,Supplies and Services,Wagstaff Bros Ltd,,
2021-02-06,44042.77,Supplies and Services,Wagstaff Bros Ltd,,
2021-02-06,146724.99,Professional Services Direct,Wakatipu Consulting Ltd,,
2021-02-06,111142.51,General Civils,Walker Construction (UK) Ltd,,
2021-02-06,111142.51,General Civils,Walker Construction (UK) Ltd,,
2021-02-06,100799.74,General Civils,Walker Construction (UK) Ltd,,
2021-02-06,106862.00,Utilities,Wave - joint venture of Anglian Water Business (National) Ltd & NWG Business Ltd,,
2021-02-06,38360.00,Electrification and Fixed Plant,Weightron Bilanciai Ltd,,
2021-02-06,27209.42,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2021-02-06,93298.15,Plant and Tools,Wernick Hire Ltd,,
2021-02-06,259819.70,Regulatory Charges,West Coast Traincare Ltd,,
2021-02-06,48249.68,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2021-02-06,48249.67,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2021-02-06,28403.00,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2021-02-06,57978.88,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2021-02-06,47686.74,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2021-02-06,202147.75,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2021-02-06,59484.40,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2021-02-06,59484.40,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2021-02-06,39894.18,Rail Fleet,Woma (UK) Limited,,
2021-02-06,94047.50,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2021-02-06,59587.30,General Civils,XEIAD Ltd,,
2021-02-06,51659.07,General Civils,XEIAD Ltd,,
2021-02-06,74144.15,General Civils,XEIAD Ltd,,
2021-02-06,44573.17,General Civils,XEIAD Ltd,,
2021-02-06,206678.54,General Civils,XYZ Rail Ltd,,
2021-02-26,114218.81,General Civils,XYZ Rail Ltd,,
2021-02-06,85459.06,Infrastructure Support Services,XYZ Rail Ltd,,
2021-02-06,32300.00,On Track Plant,XYZ Rail Ltd,,
2021-02-06,52838.24,On Track Plant,XYZ Rail Ltd,,
2021-02-08,32300.00,On Track Plant,XYZ Rail Ltd,,
2021-02-06,60912.43,Plant and Tools,XYZ Rail Ltd,,
2021-02-06,248569.47,Track,XYZ Rail Ltd,,
2021-02-06,41696.08,Plant and Tools,Zollner UK Ltd,,
2021-02-06,27824.18,Plant and Tools,Zollner UK Ltd,,
2021-02-06,31306.52,Signalling,Zollner UK Ltd,,
2021-02-06,154041.02,Signalling,Zollner UK Ltd,,
2021-02-06,163474.23,Signalling,Zollner UK Ltd,,
2021-02-06,81737.11,Signalling,Zollner UK Ltd,,
2021-02-06,81737.11,Signalling,Zollner UK Ltd,,
2021-02-06,105865.35,Signalling,Zollner UK Ltd,,
2021-02-06,98722.11,Signalling,Zollner UK Ltd,,
2021-02-06,31306.52,Signalling,Zollner UK Ltd,,
2021-02-06,241732.00,General Civils,hyperTunnel Ltd,,
2021-02-06,245162.32,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
2021-02-06,29810.00,Information Technology,voestalpine Signaling UK Ltd,,
,543842538.09,,Grand Total,,
Â© Copyright Network Rail 2021,,,,,
