Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-02,58834.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,54933.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,112860.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,59271.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,69795.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,127975.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-02-20,190520.41,General Civils,Van Elle Ltd,,
2019-02-02,38016.00,Professional Services Direct,Vanda Engineering Ltd,,
2019-02-02,25000.00,Regulatory Charges,Victoria Business Improvement District,,
2019-02-02,25000.00,Regulatory Charges,Victoria Business Improvement District,,
2019-02-02,166430.97,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,152885.17,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,47582.86,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,42342.38,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,39769.78,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,106422.22,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,106909.66,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,101074.24,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,106422.22,Facilities & Utilities,Vital Human Resources Ltd,,
2019-02-02,86203.38,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,150518.67,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,159181.42,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,157786.97,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,175832.01,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-02-02,50583.25,General Civils,Vital Human Resources Ltd,,
2019-02-02,153445.44,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-02,227457.03,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-02,73881.60,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-02,179364.93,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-02,38070.97,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-02,175494.08,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-02,117449.20,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2019-02-15,227572.48,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-02-21,142265.19,General Civils,VolkerFitzpatrick Ltd,,
2019-02-08,42211.29,Buildings,VolkerFitzpatrick Ltd,,
2019-02-22,68185.51,General Civils,VolkerFitzpatrick Ltd,,
2019-02-22,29231.39,Buildings,VolkerFitzpatrick Ltd,,
2019-02-22,177905.95,General Civils,VolkerFitzpatrick Ltd,,
2019-02-28,83602.39,Buildings,VolkerFitzpatrick Ltd,,
2019-02-15,2722143.28,Buildings,VolkerFitzpatrick Ltd,,
2019-02-21,53500.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-02-11,4315146.06,Buildings,VolkerFitzpatrick Ltd,,
2019-02-22,64587.28,General Civils,VolkerFitzpatrick Ltd,,
2019-02-08,63990.14,Buildings,VolkerFitzpatrick Ltd,,
2019-02-20,782193.53,General Civils,VolkerFitzpatrick Ltd,,
2019-02-02,1110650.51,Buildings,VolkerFitzpatrick Ltd,,
2019-02-02,94951.52,Signalling,VolkerRail Ltd,,
2019-02-02,94951.52,Signalling,VolkerRail Ltd,,
2019-02-14,1950469.14,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-28,30041.70,Signalling,VolkerRail Ltd,,
2019-02-28,296708.74,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-21,307241.44,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-14,221020.93,Signalling,VolkerRail Ltd,,
2019-02-15,195515.94,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-22,1804120.26,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-02,148980.00,On Track Machines,VolkerRail Ltd,,
2019-02-15,424228.17,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-18,208511.32,Signalling,VolkerRail Ltd,,
2019-02-01,705469.33,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-28,538308.70,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-04,1185538.16,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-02,58102.35,On Track Machines,VolkerRail Ltd,,
2019-02-02,592378.85,On Track Machines,VolkerRail Ltd,,
2019-02-02,522573.12,On Track Machines,VolkerRail Ltd,,
2019-02-19,399919.14,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-19,106231.34,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-19,360013.43,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-02-13,970371.90,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-02-15,40326.52,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-02-14,246369.80,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-02-15,227442.18,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-02-02,48648.71,,Vossloh Cogifer SA,,
2019-02-02,83448.04,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-02-02,84300.78,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-02-02,35664.87,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-02-02,79870.19,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-02-02,112085.58,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-02-02,65000.00,HR and Training,WISE Campaign C.I.C.,,
2019-02-02,154599.68,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-02-02,31848.93,Information Technology,WPEngine Inc,,
2019-02-02,31574.63,Professional Services Direct,WSP UK Ltd,,
2019-02-02,38866.16,Professional Services Direct,WSP UK Ltd,,
2019-02-02,49729.34,Professional Services Direct,WSP UK Ltd,,
2019-02-02,34725.95,Professional Services Direct,WSP UK Ltd,,
2019-02-02,216062.88,General Civils,WSP UK Ltd,,
2019-02-02,32167.69,Professional Services Direct,WSP UK Ltd,,
2019-02-02,90364.91,Professional Services Direct,WSP UK Ltd,,
2019-02-02,45921.68,Professional Services Direct,WSP UK Ltd,,
2019-02-02,134796.89,Professional Services Direct,WSP UK Ltd,,
2019-02-02,85917.23,Professional Services Direct,WSP UK Ltd,,
2019-02-02,100565.63,Professional Services Direct,WSP UK Ltd,,
2019-02-02,47906.93,General Civils,WSP UK Ltd,,
2019-02-02,89133.34,General Civils,WSP UK Ltd,,
2019-02-02,27198.32,Professional Services Direct,WSP UK Ltd,,
2019-02-02,67484.73,Professional Services Direct,WSP UK Ltd,,
2019-02-15,111212.98,General Civils,Walker Construction (UK) Ltd,,
2019-02-02,53639.86,Regulatory Charges,Walsall Borough Council,,
2019-02-02,35487.01,Utilities,Water Plus Ltd,,
2019-02-02,107884.00,Logistics,West Coast Railway Co Ltd,,
2019-02-02,32768.00,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2019-02-02,26762.04,Supplies and Services,Whitmore Europe Ltd,,
2019-02-02,32732.00,Supplies and Services,Whitmore Europe Ltd,,
2019-02-02,94463.54,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-02-02,59973.02,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-02-02,86612.01,Rail Fleet,Woma (UK) Limited,,
2019-02-06,31000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-02-27,33455.90,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-02-02,125642.34,Rail Fleet,X-Press Spares Ltd & Co KG,,
2019-02-02,94365.86,General Civils,XEIAD Ltd,,
2019-02-02,38675.00,Information Technology,dhp11 Ltd,,
2019-02-02,48835.00,Information Technology,voestalpine SIGNALING Fareham Ltd.,,
2019-02-02,47923.75,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
,571320059.99,,Grand Total,,
