Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-27,25234.43,On Track Machines,VolkerRail Specialist Businesses Ltd,,
2020-06-27,25234.43,On Track Machines,VolkerRail Specialist Businesses Ltd,,
2020-06-08,42083.47,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-09,65081.73,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-17,58364.03,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-27,191177.82,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-27,94064.56,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-27,36556.23,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-30,442767.44,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-06-27,34034.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-27,28993.63,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-27,83237.86,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-27,105659.34,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-27,52798.51,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-27,50556.66,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-27,52522.44,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-06-16,129227.28,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-06-27,78898.32,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-06-27,43910.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-06-27,48100.00,Plant and Tools,WS Solutions Ltd,,
2020-06-27,31560.00,Plant and Tools,WS Solutions Ltd,,
2020-06-27,59844.11,DSF National Multi-Discipline,WSP UK Ltd,,
2020-06-27,31751.75,General Civils,WSP UK Ltd,,
2020-06-27,48895.00,General Civils,WSP UK Ltd,,
2020-06-27,63428.26,General Civils,WSP UK Ltd,,
2020-06-27,47058.60,General Civils,WSP UK Ltd,,
2020-06-27,50010.90,General Civils,WSP UK Ltd,,
2020-06-27,34904.32,General Civils,WSP UK Ltd,,
2020-06-27,27785.42,General Civils,WSP UK Ltd,,
2020-06-27,44530.89,General Civils,WSP UK Ltd,,
2020-06-27,43110.50,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2020-06-27,574154.86,Professional Services Direct,WSP UK Ltd,,
2020-06-27,60822.70,Professional Services Direct,WSP UK Ltd,,
2020-06-27,36336.01,Professional Services Direct,WSP UK Ltd,,
2020-06-27,122025.95,Professional Services Direct,WSP UK Ltd,,
2020-06-27,47976.78,Professional Services Direct,WSP UK Ltd,,
2020-06-27,63751.77,Professional Services Direct,WSP UK Ltd,,
2020-06-27,53336.46,Professional Services Direct,WSP UK Ltd,,
2020-06-27,25905.28,Professional Services Direct,WSP UK Ltd,,
2020-06-27,119823.89,Professional Services Direct,WSP UK Ltd,,
2020-06-27,25348.95,Professional Services Direct,WSP UK Ltd,,
2020-06-27,34424.12,Professional Services Direct,WSP UK Ltd,,
2020-06-27,51860.48,Professional Services Direct,WSP UK Ltd,,
2020-06-27,65435.40,Professional Services Direct,WSP UK Ltd,,
2020-06-27,68366.19,Professional Services Direct,WSP UK Ltd,,
2020-06-27,69404.38,Professional Services Direct,WSP UK Ltd,,
2020-06-27,91083.06,Professional Services Direct,WSP UK Ltd,,
2020-06-27,36798.55,Professional Services Direct,WSP UK Ltd,,
2020-06-27,138132.42,Professional Services Direct,Wakatipu Consulting Ltd,,
2020-06-27,115384.32,General Civils,Walker Construction (UK) Ltd,,
2020-06-27,48652.69,Utilities,Water Plus Ltd,,
2020-06-27,328343.98,Utilities,Water Plus Ltd,,
2020-06-27,49791.66,Utilities,Water Plus Ltd,,
2020-06-27,268834.12,Utilities,Water Plus Ltd,,
2020-06-27,70755.26,Utilities,Wave - joint venture of Anglian Water Business (National) Ltd & NWG Business Ltd,,
2020-06-27,92257.87,Infrastructure Support Services,Weedfree Limited,,
2020-06-27,44094.39,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2020-06-27,346453.06,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2020-06-27,53000.00,Professional Services Direct,WestonWilliamson+Partners LLP,,
2020-06-27,33685.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2020-06-27,35997.01,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-06-27,176826.83,Rail Fleet,Woma (UK) Limited,,
2020-06-27,181437.48,Rail Fleet,Woma (UK) Limited,,
2020-06-27,176238.20,Rail Fleet,Woma (UK) Limited,,
2020-06-27,25608.25,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2020-06-27,68342.15,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2020-06-27,31000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2020-06-27,51143.22,General Civils,XEIAD Ltd,,
2020-06-27,55555.88,General Civils,XEIAD Ltd,,
2020-06-27,34560.00,Signalling,Yeltech Ltd,,
2020-06-27,77319.54,Information Technology,Yext Sarl,,
2020-06-27,36266.20,Railway Spares,Zollner UK Ltd,,
2020-06-27,26891.70,Railway Spares,Zollner UK Ltd,,
2020-06-27,90610.21,Signalling,Zollner UK Ltd,,
2020-06-27,48068.82,Signalling,Zollner UK Ltd,,
2020-06-27,72268.79,Signalling,Zollner UK Ltd,,
2020-06-27,49011.63,Signalling,Zollner UK Ltd,,
2020-06-27,82277.65,Signalling,Zollner UK Ltd,,
2020-06-27,140000.00,Supplies and Services,Zoono Holdings Ltd,,
2020-06-27,72000.00,Information Technology,nPlan Ltd,,
2020-06-27,138535.64,Electrification and Fixed Plant,voestalpine SIGNALING Siershahn GmbH,,
,469583860.76,,Grand Total,,
